date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,73.58666849205724,72.58207233516909,73.58666849205724,72.079774256725,274.0,18576289.0,15.71
2019-10-18,73.83781753127928,73.92153387768663,74.34011560972336,72.58207233516909,294.0,31377410.0,15.63
2019-10-21,73.00065406720582,73.83781753127928,74.00525022409397,73.00065406720582,127.0,8352430.0,15.82
2019-10-22,73.50295214564989,73.50295214564989,73.83781753127928,72.74950502798379,102.0,5629812.0,15.79
2019-10-23,73.58666849205724,73.50295214564989,73.58666849205724,72.66578868157643,113.0,7182218.0,15.75
2019-10-24,73.50295214564989,73.50295214564989,73.50295214564989,73.00065406720582,91.0,5513234.0,15.75
2019-10-25,73.00065406720582,73.25180310642786,73.25180310642786,72.66578868157643,126.0,7859134.0,15.68
2019-10-28,72.83322137439113,73.00065406720582,73.41923579924256,72.66578868157643,82.0,4067612.0,15.65
2019-10-29,72.079774256725,72.83322137439113,72.83322137439113,71.74490887109563,142.0,7348576.0,15.59
2019-10-30,72.83322137439113,72.49835598876173,72.83322137439113,71.82862521750297,102.0,6173991.0,15.6
2019-10-31,72.74950502798379,73.00065406720582,73.00065406720582,72.49835598876173,68.0,4574634.0,15.58
2019-11-01,72.91693772079847,72.49835598876173,73.00065406720582,71.99605791031766,143.0,9423183.0,15.56
2019-11-04,74.25639926331601,73.3355194528352,75.84700984505558,73.3355194528352,541.0,51765638.0,15.57
2019-11-05,74.34011560972336,74.50754830253804,74.59126464894538,73.67038483846459,123.0,7309177.0,15.54
2019-11-06,74.50754830253804,74.67498099535274,74.75869734176008,74.17268291690866,110.0,6632387.0,15.52
2019-11-07,73.75410118487193,75.00984638098213,75.34471176661151,73.75410118487193,173.0,9450312.0,15.5
2019-11-08,74.50754830253804,73.83781753127928,74.50754830253804,73.67038483846459,81.0,4217952.0,15.49
2019-11-11,73.25180310642786,74.50754830253804,74.50754830253804,73.25180310642786,128.0,8191251.0,15.48
2019-11-12,73.25180310642786,73.83781753127928,73.83781753127928,72.83322137439113,84.0,5035223.0,15.49
2019-11-13,73.3355194528352,72.91693772079847,73.3355194528352,72.83322137439113,77.0,4994973.0,15.5
2019-11-14,72.83322137439113,73.3355194528352,73.41923579924256,72.83322137439113,34.0,2064285.0,15.49
2019-11-15,72.83322137439113,72.91693772079847,73.67038483846459,72.83322137439113,56.0,2908409.0,15.49
2019-11-18,72.16349060313236,72.33092329594706,72.49835598876173,72.079774256725,80.0,4001935.0,15.49
2019-11-19,72.41463964235439,72.16349060313236,72.83322137439113,71.91234156391032,70.0,4115790.0,15.48
2019-11-20,72.83322137439113,72.83322137439113,72.91693772079847,72.41463964235439,35.0,1557842.0,15.48
2019-11-21,73.08437041361316,73.41923579924256,73.67038483846459,72.83322137439113,109.0,6634690.0,15.49
2019-11-22,73.83781753127928,73.83781753127928,73.83781753127928,73.25180310642786,87.0,4849584.0,15.52
2019-11-25,73.25180310642786,74.17268291690866,74.34011560972336,73.16808676002051,83.0,4941724.0,15.51
2019-11-26,73.3355194528352,73.25180310642786,73.75410118487193,73.08437041361316,53.0,2816491.0,15.5
2019-11-27,73.3355194528352,73.3355194528352,73.67038483846459,72.83322137439113,58.0,3554363.0,15.5
2019-11-28,73.50295214564989,73.50295214564989,73.67038483846459,73.25180310642786,53.0,2659368.0,15.51
2019-11-29,73.50295214564989,73.67038483846459,73.67038483846459,73.08437041361316,22.0,1031148.0,15.51
2019-12-02,71.99605791031766,73.58666849205724,73.67038483846459,71.99605791031766,89.0,6011082.0,15.51
2019-12-03,72.16349060313236,71.82862521750297,72.49835598876173,71.82862521750297,39.0,2686460.0,15.51
2019-12-04,72.2472069495397,71.99605791031766,72.49835598876173,71.91234156391032,34.0,1647189.0,15.51
2019-12-05,71.99605791031766,72.49835598876173,72.74950502798379,71.99605791031766,38.0,2985787.0,15.51
2019-12-06,72.66578868157643,72.079774256725,73.00065406720582,72.079774256725,78.0,4825393.0,15.52
2019-12-09,72.41463964235439,72.33092329594706,72.83322137439113,71.99605791031766,59.0,4360631.0,15.52
2019-12-10,72.2472069495397,72.33092329594706,72.33092329594706,71.91234156391032,42.0,2561233.0,15.52
2019-12-11,72.079774256725,72.74950502798379,72.74950502798379,71.82862521750297,47.0,3566404.0,15.51
2019-12-12,72.079774256725,72.58207233516909,72.58207233516909,71.82862521750297,83.0,5757343.0,15.51
2019-12-13,71.74490887109563,72.079774256725,72.079774256725,71.1588944462442,120.0,7135327.0,15.51
2019-12-16,71.66119252468827,71.91234156391032,72.33092329594706,71.66119252468827,40.0,2477752.0,15.47
2019-12-17,71.66119252468827,71.99605791031766,71.99605791031766,71.1588944462442,73.0,3995597.0,15.47
2019-12-18,71.07517809983686,71.24261079265155,71.91234156391032,70.9914617534295,70.0,4104242.0,15.47
2019-12-19,70.32173098217073,71.3263271390589,71.57747617828093,70.2380146357634,138.0,7720535.0,15.48
2019-12-20,70.0705819429487,70.32173098217073,70.65659636780013,69.81943290372666,120.0,6763214.0,15.47
2019-12-23,69.73571655731932,70.2380146357634,70.2380146357634,69.31713482528258,141.0,8523820.0,15.47
2019-12-24,68.56368770761648,69.81943290372666,69.81943290372666,68.56368770761648,195.0,11314457.0,15.47
2019-12-25,69.48456751809728,68.81483674683851,69.56828386450462,68.81483674683851,73.0,3528725.0,15.48
2019-12-26,69.65200021091198,69.903149250134,69.903149250134,69.56828386450462,41.0,2018744.0,15.47
2019-12-27,69.73571655731932,70.15429828935605,70.2380146357634,69.73571655731932,65.0,2925600.0,15.46
2019-12-30,69.73571655731932,69.31713482528258,70.15429828935605,69.31713482528258,37.0,1928010.0,15.46
2019-12-31,69.65200021091198,69.65200021091198,69.73571655731932,69.56828386450462,24.0,1023479.0,15.46
2020-01-02,69.98686559654135,69.81943290372666,70.15429828935605,69.73571655731932,46.0,2789490.0,15.46
2020-01-03,69.31713482528258,70.57288002139278,70.57288002139278,69.31713482528258,62.0,3022219.0,15.46
2020-01-06,68.73112040043117,69.31713482528258,69.31713482528258,68.64740405402382,62.0,3089446.0,15.44
2020-01-07,68.73112040043117,68.73112040043117,68.98226943965321,68.31253866839442,29.0,1560183.0,15.43
2020-01-08,67.64280789713567,68.64740405402382,68.64740405402382,67.64280789713567,72.0,4353692.0,15.42
2020-01-09,68.14510597557975,67.81024058995035,68.31253866839442,67.81024058995035,36.0,1720178.0,15.41
2020-01-10,69.81943290372666,68.47997136120912,69.81943290372666,68.47997136120912,93.0,4944210.0,15.43
2020-01-13,70.2380146357634,69.98686559654135,70.65659636780013,69.98686559654135,68.0,3483738.0,15.44
2020-01-14,70.32173098217073,70.2380146357634,70.65659636780013,70.0705819429487,54.0,4494253.0,15.43
2020-01-15,70.32173098217073,69.98686559654135,70.65659636780013,69.98686559654135,83.0,5347083.0,15.44
2020-01-16,69.98686559654135,70.32173098217073,70.40544732857808,69.98686559654135,27.0,1611860.0,15.43
2020-01-17,69.73571655731932,69.65200021091198,70.15429828935605,69.65200021091198,45.0,2476687.0,15.44
2020-01-20,69.81943290372666,69.81943290372666,69.98686559654135,69.73571655731932,29.0,1793700.0,15.44
2020-01-30,66.88936077946956,70.15429828935605,70.90774540702216,66.88936077946956,159.0,9774079.0,15.41
2020-01-31,66.88936077946956,66.9730771258769,67.81024058995035,66.30334635461813,94.0,5903060.0,15.4
2020-02-03,64.96388481210059,66.30334635461813,66.30334635461813,63.79185596239775,97.0,6278530.0,15.41
2020-02-04,66.21963000821077,64.96388481210059,66.21963000821077,64.96388481210059,92.0,4867179.0,15.43
2020-02-05,66.30334635461813,67.30794251150628,67.47537520432097,65.80104827617404,114.0,8345818.0,15.39
2020-02-06,67.05679347228424,66.30334635461813,67.05679347228424,65.96848096898874,65.0,4296171.0,15.41
2020-02-07,66.21963000821077,66.9730771258769,66.9730771258769,66.21963000821077,50.0,2818800.0,15.41
2020-02-10,65.29875019772997,65.29875019772997,65.8847646225814,64.96388481210059,69.0,4476398.0,15.41
2020-02-11,65.7173319297667,65.63361558335936,65.8847646225814,65.38246654413732,48.0,2611640.0,15.41
2020-02-12,66.72192808665486,65.80104827617404,66.72192808665486,65.80104827617404,48.0,2934857.0,15.39
2020-02-13,66.8056444330622,67.1405098186916,67.8939569363577,66.8056444330622,196.0,19588054.0,15.34
2020-02-14,66.30334635461813,66.9730771258769,66.9730771258769,66.13591366180343,41.0,2028432.0,15.32
2020-02-17,65.96848096898874,66.30334635461813,66.30334635461813,65.8847646225814,36.0,1896450.0,15.31
2020-02-18,65.63361558335936,66.13591366180343,66.13591366180343,65.63361558335936,43.0,2091342.0,15.3
2020-02-19,65.96848096898874,65.7173319297667,66.21963000821077,65.7173319297667,23.0,889114.0,15.29
2020-02-20,65.96848096898874,65.96848096898874,66.72192808665486,65.96848096898874,38.0,1601838.0,15.29
2020-02-21,65.63361558335936,65.7173319297667,65.96848096898874,65.63361558335936,40.0,2371052.0,15.29
2020-02-24,65.46618289054467,65.63361558335936,65.7173319297667,65.46618289054467,36.0,2514828.0,15.3
2020-02-25,64.7964521192859,64.6290194264712,65.29875019772997,64.6290194264712,103.0,6169241.0,15.3
2020-02-26,65.29875019772997,64.96388481210059,65.80104827617404,64.96388481210059,47.0,2692817.0,15.3
2020-02-27,64.7964521192859,65.29875019772997,65.29875019772997,64.37787038724917,51.0,2665250.0,15.29
2020-03-02,64.12672134802712,63.624423269583055,64.54530308006386,63.624423269583055,28.0,1230838.0,15.29
2020-03-03,64.7964521192859,64.7964521192859,65.04760115850794,64.7964521192859,25.0,1340374.0,15.29
2020-03-04,65.29875019772997,64.96388481210059,65.46618289054467,64.96388481210059,35.0,2029197.0,15.3
2020-03-05,65.46618289054467,65.46618289054467,65.54989923695202,65.46618289054467,33.0,1289542.0,15.31
2020-03-06,65.29875019772997,65.63361558335936,65.7173319297667,64.96388481210059,39.0,1951200.0,15.31
2020-03-09,63.624423269583055,64.96388481210059,65.04760115850794,63.624423269583055,79.0,3905011.0,15.31
2020-03-10,62.201245380658165,63.79185596239775,63.79185596239775,61.698947302214094,145.0,8278357.0,15.31
2020-03-11,61.95009634143613,63.12212519113898,63.12212519113898,61.95009634143613,41.0,2642950.0,15.3
2020-03-12,56.34110113214393,61.95009634143613,61.95009634143613,55.75508670729251,197.0,11295950.0,15.3
2020-03-13,50.73210592285175,53.24359631507213,53.24359631507213,50.73210592285175,225.0,11368219.0,15.3
2020-03-16,49.39264438033421,51.82041842614725,51.82041842614725,49.30892803392686,106.0,5357749.0,15.3
2020-03-17,44.45337994230079,48.22061553063136,48.22061553063136,44.45337994230079,164.0,7742652.0,15.31
2020-03-18,42.193038589302446,44.53709628870814,45.62540879200363,42.193038589302446,140.0,5330729.0,15.34
2020-03-19,38.09093761534248,42.193038589302446,42.193038589302446,38.00722126893514,176.0,6261361.0,15.38
2020-03-20,41.85817320367306,38.09093761534248,41.85817320367306,38.09093761534248,105.0,4785625.0,15.39
2020-03-23,41.355875125228984,41.43959147163633,41.69074051085837,40.183846275526136,61.0,2360922.0,15.42
2020-03-24,44.03479821026406,42.193038589302446,44.95567802074487,42.193038589302446,43.0,1215877.0,15.43
2020-03-25,44.70452898152283,45.206827059966905,45.96027417763302,44.70452898152283,82.0,3102975.0,15.42
2020-03-26,44.78824532793018,43.951081863856714,44.78824532793018,43.951081863856714,44.0,1751721.0,15.29
2020-03-27,45.45797609918894,45.70912513841098,46.71372129529913,45.206827059966905,77.0,2882980.0,15.29
2020-03-30,44.95567802074487,44.11851455667141,45.206827059966905,44.03479821026406,42.0,1617050.0,15.3
2020-03-31,45.206827059966905,44.95567802074487,45.290543406374255,44.95567802074487,71.0,2837389.0,15.29
2020-04-01,45.54169244559629,44.36966359589344,45.54169244559629,44.36966359589344,72.0,2825062.0,15.27
2020-04-06,46.462572256077095,45.62540879200363,46.79743764170648,45.3742597527816,110.0,4382760.0,15.28
2020-04-07,48.89034630189013,47.38345206655791,48.89034630189013,47.04858668092852,128.0,4908739.0,15.39
2020-04-08,51.15068765488848,48.89034630189013,51.23440400129583,48.30433187703871,84.0,3146472.0,15.39
2020-04-09,50.229807844407674,50.397240537222366,51.90413477255459,49.89494245877829,85.0,3596150.0,15.37
2020-04-10,49.39264438033421,50.397240537222366,50.397240537222366,48.97406264829748,80.0,3407467.0,15.36
2020-04-13,48.97406264829748,48.89034630189013,49.39264438033421,48.6391972626681,56.0,2304176.0,15.37
2020-04-14,49.81122611237094,49.057778994704826,49.89494245877829,49.057778994704826,33.0,1316588.0,15.38
2020-04-15,50.89953861566644,49.97865880518564,51.15068765488848,49.97865880518564,74.0,3094394.0,15.39
2020-04-16,50.98325496207379,51.23440400129583,51.31812034770317,50.56467323003706,82.0,3560138.0,15.39
2020-04-17,50.98325496207379,50.98325496207379,51.82041842614725,50.48095688362971,79.0,2960260.0,15.36
2020-04-20,50.98325496207379,50.48095688362971,50.98325496207379,50.48095688362971,16.0,467050.0,15.36
2020-04-21,49.643793419556246,50.8158222692591,50.8158222692591,49.643793419556246,44.0,1555700.0,15.35
2020-04-22,49.5600770731489,49.39264438033421,49.643793419556246,48.89034630189013,23.0,781300.0,15.36
2020-04-23,49.81122611237094,49.89494245877829,50.229807844407674,49.727509765963596,21.0,804700.0,15.36
2020-04-24,50.229807844407674,49.81122611237094,50.229807844407674,49.47636072674156,14.0,567812.0,15.37
2020-04-27,51.066971308481136,50.56467323003706,51.23440400129583,50.56467323003706,60.0,2143210.0,15.37
2020-04-28,51.23440400129583,51.23440400129583,51.82041842614725,51.066971308481136,50.0,1770956.0,15.37
2020-04-29,51.65298573333256,51.31812034770317,51.90413477255459,51.31812034770317,45.0,1696111.0,15.37
2020-04-30,51.98785111896194,51.65298573333256,52.32271650459133,51.65298573333256,87.0,3443084.0,15.37
2020-05-04,51.066971308481136,51.65298573333256,51.65298573333256,50.229807844407674,43.0,1462280.0,15.36
2020-05-05,54.83420689681171,51.90413477255459,55.67137036088517,51.7367020797399,271.0,11386643.0,15.37
2020-05-06,57.26198094262475,55.67137036088517,59.857187681252476,54.83420689681171,350.0,15277120.0,15.34
2020-05-07,57.178264596217396,57.26198094262475,59.020024217179014,56.92711555699536,119.0,4577202.0,15.32
2020-05-08,54.41562516477498,57.42941363543943,57.51312998184679,54.24819247196029,152.0,6511616.0,15.31
2020-05-11,54.58305785758967,54.24819247196029,55.1690722824411,53.74589439351621,64.0,2541619.0,15.32
2020-05-12,54.58305785758967,54.58305785758967,54.91792324321905,53.997043432738245,31.0,1186165.0,15.32
2020-05-13,54.750490550404365,54.58305785758967,54.750490550404365,53.74589439351621,37.0,1539850.0,15.31
2020-05-14,55.0016395896264,56.84339921058802,56.84339921058802,54.08075977914559,69.0,2309099.0,15.29
2020-05-15,55.25278862884844,56.00623574651456,56.00623574651456,54.41562516477498,35.0,1273709.0,15.29
2020-05-18,55.75508670729251,56.675966517773325,56.675966517773325,55.25278862884844,104.0,5657894.0,15.28
2020-05-19,56.42481747855129,56.75968286418067,56.75968286418067,55.75508670729251,91.0,4518799.0,15.17
2020-05-20,55.83880305369986,56.592250171365976,56.92711555699536,55.67137036088517,62.0,2287523.0,15.17
2020-05-21,57.847995367476166,56.42481747855129,59.857187681252476,55.83880305369986,288.0,13468686.0,15.02
2020-05-22,57.51312998184679,58.18286075310555,58.266577099512894,57.09454824981005,114.0,4184926.0,15.0
2020-05-25,57.59684632825413,57.59684632825413,57.59684632825413,56.592250171365976,95.0,4156530.0,15.0
2020-05-26,57.76427902106882,58.434009792327586,59.103740563586356,57.51312998184679,73.0,3533330.0,15.0
2020-05-27,56.92711555699536,57.76427902106882,57.76427902106882,56.92711555699536,41.0,2016200.0,14.99
2020-05-28,55.922519400107205,56.592250171365976,57.09454824981005,55.922519400107205,53.0,2599650.0,14.99
2020-05-29,56.42481747855129,56.42481747855129,56.592250171365976,55.83880305369986,16.0,637660.0,14.99
2020-06-01,56.42481747855129,56.42481747855129,56.92711555699536,56.0899520929219,33.0,1396934.0,15.0
2020-06-02,56.2573847857366,56.0899520929219,56.92711555699536,56.0899520929219,23.0,999787.0,15.0
2020-06-03,56.42481747855129,56.50853382495863,56.84339921058802,56.34110113214393,43.0,2323879.0,15.0
2020-06-04,56.675966517773325,56.592250171365976,57.0108319034027,56.42481747855129,23.0,861015.0,15.0
2020-06-05,57.09454824981005,56.675966517773325,58.01542806029086,56.675966517773325,68.0,2989540.0,15.01
2020-06-08,56.592250171365976,57.345697289032096,58.01542806029086,56.17366843932924,67.0,3571119.0,14.99
2020-06-09,56.2573847857366,56.0899520929219,56.84339921058802,56.0899520929219,18.0,546969.0,15.0
2020-06-10,56.2573847857366,56.2573847857366,56.75968286418067,56.00623574651456,44.0,1737215.0,15.0
2020-06-11,54.49934151118232,56.0899520929219,56.50853382495863,54.41562516477498,58.0,2733631.0,14.99
2020-06-12,53.74589439351621,51.90413477255459,53.74589439351621,51.90413477255459,45.0,2259810.0,14.99
2020-06-15,53.91332708633091,55.25278862884844,55.25278862884844,53.49474535429417,38.0,1145848.0,14.99
2020-06-16,55.0016395896264,54.666774203997015,55.25278862884844,54.666774203997015,49.0,1586526.0,14.99
2020-06-17,56.75968286418067,54.24819247196029,56.75968286418067,53.57846170070152,63.0,2850433.0,15.01
2020-06-18,59.103740563586356,57.76427902106882,59.689754988437784,57.59684632825413,325.0,16865525.0,15.02
2020-06-19,57.76427902106882,59.773471334845134,59.94090402765982,57.42941363543943,155.0,6385509.0,14.99
2020-06-22,57.59684632825413,57.76427902106882,58.099144406698215,57.59684632825413,30.0,1017658.0,14.99
2020-06-23,56.92711555699536,57.68056267466148,57.68056267466148,56.0899520929219,40.0,1636060.0,14.99
2020-06-24,56.17366843932924,56.675966517773325,56.92711555699536,56.0899520929219,40.0,1550966.0,14.99
2020-06-29,56.2573847857366,56.17366843932924,56.34110113214393,55.33650497525578,32.0,1402726.0,14.99
