date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-13,294.4978632478632,302.45726495726495,302.45726495726495,291.84472934472933,1471.0,324404783.0,10.61,75000.0,0.0,-20495.0,-24560.0,41.79277198753341,41.79277198753341,41.79277198753341,41.79277198753341,41.79277198753341,291.2129119820598,282.3,273.38708801794024
2024-03-14,288.13034188034186,294.4978632478632,294.4978632478632,287.0690883190883,1071.0,215331819.0,10.46,-88000.0,0.0,29.0,1000.0,38.305843652120444,38.305843652120444,38.305843652120444,38.305843652120444,38.305843652120444,286.3230428862439,278.5,270.6769571137561
2024-03-15,286.53846153846155,288.13034188034186,291.31410256410254,286.00783475783476,1248.0,162744985.0,10.3,-121000.0,0.0,645.0,2501.0,37.46428576676343,37.46428576676343,37.46428576676343,37.46428576676343,37.46428576676343,286.3075728612023,276.4,266.49242713879767
2024-03-18,290.78347578347575,288.66096866096865,291.84472934472933,281.2321937321937,888.0,187967808.0,10.26,-29000.0,0.0,-306.0,6000.0,41.175617335205835,41.175617335205835,41.175617335205835,41.175617335205835,41.175617335205835,284.50806102257684,275.2,265.89193897742314
2024-03-19,284.9465811965812,290.25284900284896,290.78347578347575,284.4159544159544,1798.0,244644361.0,10.1,-413900.0,0.0,-1434.0,-4000.0,37.849418307450236,37.849418307450236,37.849418307450236,37.849418307450236,37.849418307450236,278.64350061086077,272.3,265.95649938913925
2024-03-20,281.2321937321937,288.13034188034186,288.13034188034186,281.2321937321937,1208.0,195386178.0,9.79,-206850.0,0.0,-1118.0,-6800.0,35.8639789689019,35.8639789689019,35.8639789689019,35.8639789689019,35.8639789689019,275.8199667773162,269.8,263.7800332226838
2024-03-21,283.8853276353276,284.4159544159544,289.72222222222223,282.8240740740741,840.0,184784999.0,9.32,-140985.0,0.0,1896.0,-2000.0,38.35155403025242,38.35155403025242,38.35155403025242,38.35155403025242,38.35155403025242,274.96657355606857,269.0,263.03342644393143
2024-03-22,295.5591168091168,287.59971509971507,296.0897435897436,282.2934472934473,2239.0,544997696.0,8.53,-664000.0,0.0,761.0,43414.0,47.92262667016402,47.92262667016402,47.92262667016402,47.92262667016402,47.92262667016402,280.4693397934589,270.7,260.93066020654106
2024-03-25,302.45726495726495,301.92663817663816,307.23290598290595,299.2735042735043,2663.0,561310901.0,8.31,-126985.0,0.0,31013.0,51272.0,52.60510130146139,52.60510130146139,52.60510130146139,52.60510130146139,52.60510130146139,288.09736819321097,272.9,257.702631806789
2024-03-26,307.76353276353274,305.64102564102564,310.9472934472934,297.6816239316239,3047.0,634725512.0,8.05,-352249.0,0.0,-8900.0,-7238.0,55.89058270648971,55.89058270648971,55.89058270648971,55.89058270648971,55.89058270648971,296.5762741516526,277.2,257.82372584834735
2024-03-27,307.76353276353274,308.8247863247863,311.4779202279202,306.70227920227916,4198.0,452714780.0,7.78,-444000.0,0.0,-17240.0,-22373.0,55.89058270648971,55.89058270648971,55.89058270648971,55.89058270648971,55.89058270648971,299.15405556201824,282.2,265.24594443798173
2024-03-28,301.92663817663816,308.2941595441595,308.2941595441595,301.3960113960114,3038.0,360087540.0,7.46,-282000.0,0.0,20268.0,-8352.0,51.349439732375636,51.349439732375636,51.349439732375636,51.349439732375636,51.349439732375636,294.1182157756152,285.6,277.0817842243848
2024-03-29,315.1923076923077,302.45726495726495,315.72293447293447,302.45726495726495,3215.0,749847120.0,8.29,605015.0,0.0,19279.0,92421.0,59.41948698903043,59.41948698903043,59.41948698903043,59.41948698903043,59.41948698903043,298.3244113381429,289.3,280.2755886618571
2024-04-01,308.2941595441595,314.1310541310541,314.1310541310541,307.23290598290595,6046.0,409518841.0,8.2,-192000.0,0.0,11597.0,-44618.0,54.36906014758603,54.36906014758603,54.36906014758603,54.36906014758603,54.36906014758603,298.33473376995227,290.4,282.4652662300477
2024-04-02,302.98789173789174,310.41666666666663,310.41666666666663,302.98789173789174,2630.0,272295099.0,8.22,-6000.0,0.0,10637.0,206.0,50.792695613378335,50.792695613378335,50.792695613378335,50.792695613378335,50.792695613378335,298.3769364084682,289.5,280.6230635915318
2024-04-03,302.98789173789174,302.45726495726495,302.98789173789174,298.2122507122507,1340.0,155319064.0,8.33,104500.0,0.0,1119.0,-8147.0,50.792695613378335,50.792695613378335,50.792695613378335,50.792695613378335,50.792695613378335,297.98935567544305,288.6,279.210644324557
2024-04-08,296.6203703703703,305.11039886039885,305.11039886039885,295.5591168091168,2283.0,217266438.0,8.16,-146000.0,0.0,6873.0,-9152.0,46.53279285142373,46.53279285142373,46.53279285142373,46.53279285142373,46.53279285142373,299.30299107066065,287.6,275.8970089293394
2024-04-09,306.1716524216524,300.3347578347578,311.4779202279202,299.2735042735043,2350.0,473297051.0,8.47,224000.0,0.0,-12353.0,30964.0,52.91223164116244,52.91223164116244,52.91223164116244,52.91223164116244,52.91223164116244,293.34043009509827,285.9,278.4595699049017
2024-04-10,321.55982905982904,307.76353276353274,324.7435897435897,306.70227920227916,4699.0,1062851099.0,10.06,1330000.0,0.0,6634.0,150290.0,60.98830063259542,60.98830063259542,60.98830063259542,60.98830063259542,60.98830063259542,304.1276826010714,288.4,272.67231739892856
2024-04-11,317.84544159544157,318.90669515669515,320.49857549857546,314.1310541310541,8034.0,460346681.0,9.77,-302000.0,0.0,19520.0,-106498.0,58.38526626181258,58.38526626181258,58.38526626181258,58.38526626181258,58.38526626181258,308.74536975956977,291.2,273.6546302404302
2024-04-12,313.6004273504273,321.55982905982904,321.55982905982904,312.5391737891738,6976.0,460907569.0,9.34,-270000.0,0.0,-1557.0,5356.0,55.471339361989195,55.471339361989195,55.471339361989195,55.471339361989195,55.471339361989195,309.95231327309796,293.2,276.447686726902
2024-04-15,308.2941595441595,313.0698005698006,313.0698005698006,299.2735042735043,3801.0,839122687.0,9.1,-377000.0,0.0,1404.0,-12869.0,51.97913890720468,51.97913890720468,51.97913890720468,51.97913890720468,51.97913890720468,306.2148046676776,295.4,284.58519533232237
2024-04-16,304.57977207977206,305.64102564102564,308.8247863247863,301.92663817663816,1695.0,338481160.0,8.82,-169000.0,0.0,-70936.0,-6866.0,49.62405965670673,49.62405965670673,49.62405965670673,49.62405965670673,49.62405965670673,306.7172285851645,295.1,283.48277141483555
2024-04-17,300.3347578347578,307.23290598290595,310.41666666666663,300.3347578347578,2402.0,532545750.0,8.41,-300000.0,0.0,-12698.0,10757.0,47.00299000793741,47.00299000793741,47.00299000793741,47.00299000793741,47.00299000793741,302.854148203931,291.1,279.34585179606904
2024-04-18,293.96723646723643,297.1509971509971,299.2735042735043,291.31410256410254,2951.0,504009501.0,7.93,-733000.0,0.0,-1604.0,-21953.0,43.307866155790684,43.307866155790684,43.307866155790684,43.307866155790684,43.307866155790684,299.23962024745805,286.6,273.960379752542
2024-04-19,279.6403133903134,288.13034188034186,292.3753561253561,273.80341880341877,2375.0,485826830.0,7.43,-423000.0,0.0,297.0,-50487.0,36.37820523854782,36.37820523854782,36.37820523854782,36.37820523854782,36.37820523854782,299.15890292184656,280.2,261.2410970781534
2024-04-22,269.02777777777777,281.2321937321937,281.7628205128205,269.02777777777777,1325.0,249409786.0,7.28,-139000.0,0.0,3695.0,-36605.0,32.260399501040794,32.260399501040794,32.260399501040794,32.260399501040794,32.260399501040794,297.81679435898945,272.8,247.78320564101054
2024-04-23,269.02777777777777,272.74216524216524,275.9259259259259,267.4358974358974,991.0,199946775.0,7.38,79000.0,0.0,2278.0,-8384.0,32.260399501040794,32.260399501040794,32.260399501040794,32.260399501040794,32.260399501040794,290.24456460572367,266.1,241.95543539427638
2024-04-24,286.53846153846155,275.39529914529913,291.84472934472933,275.39529914529913,1878.0,487688600.0,8.14,612100.0,0.0,7685.0,31000.0,44.32100893194949,44.32100893194949,44.32100893194949,44.32100893194949,44.32100893194949,281.92823919966247,263.5,245.07176080033753
2024-04-25,281.7628205128205,284.4159544159544,289.19159544159544,281.2321937321937,2727.0,289249803.0,8.16,14100.0,0.0,-3883.0,-10777.0,42.11852364851097,42.11852364851097,42.11852364851097,42.11852364851097,42.11852364851097,274.46046756340155,261.2,247.9395324365984
2024-04-26,287.59971509971507,284.9465811965812,294.4978632478632,281.7628205128205,1882.0,449596519.0,8.27,254000.0,0.0,-985.0,21726.0,45.672065463957445,45.672065463957445,45.672065463957445,45.672065463957445,45.672065463957445,278.1738489071078,262.7,247.22615109289217
2024-04-29,289.19159544159544,288.13034188034186,292.3753561253561,286.53846153846155,869.0,132875350.0,8.12,25000.0,0.0,-265.0,-7000.0,46.634335591987735,46.634335591987735,46.634335591987735,46.634335591987735,46.634335591987735,280.3130373198652,266.5,252.68696268013483
2024-04-30,290.78347578347575,290.25284900284896,292.3753561253561,287.59971509971507,684.0,151446556.0,8.15,66000.0,0.0,-660.0,-1000.0,47.63321803521214,47.63321803521214,47.63321803521214,47.63321803521214,47.63321803521214,276.37581163127123,270.6,264.8241883687288
2024-05-02,290.78347578347575,290.25284900284896,291.31410256410254,287.59971509971507,1246.0,118113583.0,8.18,87100.0,0.0,1320.0,-1987.0,47.63321803521215,47.63321803521215,47.63321803521215,47.63321803521215,47.63321803521215,277.7055531081745,271.4,265.09444689182544
2024-05-03,287.0690883190883,293.96723646723643,294.4978632478632,285.47720797720797,653.0,138242202.0,8.07,-86950.0,0.0,1698.0,-531.0,45.33680742220462,45.33680742220462,45.33680742220462,45.33680742220462,45.33680742220462,275.3257477676651,272.4,269.47425223233483
2024-05-06,280.1709401709401,289.19159544159544,290.78347578347575,278.5790598290598,1758.0,383558859.0,7.92,-180850.0,0.0,268.0,-25866.0,41.34983359853495,41.34983359853495,41.34983359853495,41.34983359853495,41.34983359853495,278.45654075292134,271.0,263.54345924707866
2024-05-07,288.66096866096865,283.8853276353276,289.19159544159544,283.3547008547008,1055.0,269820163.0,8.46,439000.0,0.0,-128.0,-611.0,47.47249871286384,47.47249871286384,47.47249871286384,47.47249871286384,47.47249871286384,278.28647412505154,270.9,263.5135258749484
2024-05-08,287.59971509971507,287.0690883190883,288.13034188034186,283.3547008547008,3475.0,150920309.0,8.64,120000.0,0.0,2755.0,-16429.0,46.81461757685971,46.81461757685971,46.81461757685971,46.81461757685971,46.81461757685971,277.04091981853696,270.3,263.55908018146306
2024-05-09,282.8240740740741,287.59971509971507,287.59971509971507,281.2321937321937,1869.0,139622053.0,8.65,-4000.0,0.0,-686.0,-6000.0,43.86846663267689,43.86846663267689,43.86846663267689,43.86846663267689,43.86846663267689,274.88604962187947,268.8,262.71395037812056
2024-05-10,280.1709401709401,285.47720797720797,285.47720797720797,278.048433048433,798.0,143043999.0,8.52,-134000.0,0.0,744.0,-2000.0,42.27667394750277,42.27667394750277,42.27667394750277,42.27667394750277,42.27667394750277,274.31175454637224,267.5,260.68824545362776
2024-05-13,279.6403133903134,282.8240740740741,282.8240740740741,277.51780626780624,364.0,68004474.0,8.6,51000.0,0.0,-13274.0,-4271.0,41.948828942917714,41.948828942917714,41.948828942917714,41.948828942917714,41.948828942917714,274.42566722810324,267.4,260.3743327718967
2024-05-14,283.3547008547008,281.7628205128205,283.8853276353276,280.7015669515669,390.0,59989910.0,8.61,-9000.0,0.0,-8115.0,-5000.0,45.15500581011306,45.15500581011306,45.15500581011306,45.15500581011306,45.15500581011306,271.74415568636016,266.4,261.0558443136398
2024-05-15,282.2934472934473,287.59971509971507,287.59971509971507,282.2934472934473,716.0,78492040.0,8.53,-49000.0,0.0,3012.0,-1243.0,44.400468562500976,44.400468562500976,44.400468562500976,44.400468562500976,44.400468562500976,268.1856776554489,265.4,262.61432234455106
2024-05-16,287.0690883190883,286.53846153846155,290.78347578347575,286.53846153846155,808.0,188203034.0,8.81,232000.0,0.0,0.0,4000.0,48.565572898878706,48.565572898878706,48.565572898878706,48.565572898878706,48.565572898878706,271.20399840128243,266.2,261.19600159871754
2024-05-17,287.0690883190883,287.0690883190883,290.25284900284896,284.4159544159544,1637.0,122079104.0,8.86,41000.0,0.0,-446.0,6000.0,48.565572898878706,48.565572898878706,48.565572898878706,48.565572898878706,48.565572898878706,272.9037024344436,267.5,262.0962975655564
2024-05-20,284.4159544159544,289.72222222222223,289.72222222222223,284.4159544159544,880.0,115192270.0,8.92,92100.0,0.0,3745.0,-3000.0,46.32938570102497,46.32938570102497,46.32938570102497,46.32938570102497,46.32938570102497,272.05513337650547,268.4,264.7448666234945
2024-05-21,299.2735042735043,288.13034188034186,301.92663817663816,287.59971509971507,5304.0,1065832689.0,9.59,491520.0,0.0,29871.0,487485.0,57.99385907312696,57.99385907312696,57.99385907312696,57.99385907312696,57.99385907312696,282.5247471881391,271.4,260.27525281186087
2024-05-22,306.1716524216524,301.92663817663816,313.0698005698006,298.7428774928775,7766.0,912055448.0,9.14,-237000.0,0.0,64012.0,275064.0,62.11113668415755,62.11113668415755,62.11113668415755,62.11113668415755,62.11113668415755,291.8172862008586,275.9,259.9827137991414
2024-05-23,306.1716524216524,307.76353276353274,309.88603988603984,302.45726495726495,6681.0,438972562.0,9.39,122000.0,0.0,-63272.0,17200.0,62.11113668415754,62.11113668415754,62.11113668415754,62.11113668415754,62.11113668415754,296.9699742415383,279.5,262.0300257584617
2024-05-24,318.37606837606836,304.04914529914527,321.55982905982904,301.3960113960114,4866.0,1066030737.0,9.84,352500.0,0.0,1406.0,362868.0,68.45533968696674,68.45533968696674,68.45533968696674,68.45533968696674,68.45533968696674,306.31315375547274,285.4,264.4868462445272
2024-05-27,303.5185185185185,330.5804843304843,331.1111111111111,302.45726495726495,28408.0,2261337020.0,8.44,-1268000.0,0.0,34081.0,-841931.0,56.132873195669845,56.132873195669845,56.132873195669845,56.132873195669845,56.132873195669845,300.9833217431552,289.0,277.0166782568448
2024-05-28,333.764245014245,306.1716524216524,333.764245014245,306.1716524216524,8115.0,2343535421.0,11.0,2079120.0,0.0,-18058.0,125462.0,68.54572362105714,68.54572362105714,68.54572362105714,68.54572362105714,68.54572362105714,316.8447885911287,295.5,274.1552114088713
2024-05-29,324.7435897435897,331.1111111111111,335.35612535612535,324.7435897435897,9906.0,1245772633.0,10.97,13890.0,0.0,13635.0,-170051.0,62.83498121661485,62.83498121661485,62.83498121661485,62.83498121661485,62.83498121661485,320.3447885911287,299.0,277.6552114088713
2024-05-30,320.49857549857546,319.9679487179487,324.21296296296293,318.37606837606836,4196.0,461804797.0,10.24,-247000.0,0.0,-119816.0,-62361.0,60.289445225756765,60.289445225756765,60.289445225756765,60.289445225756765,60.289445225756765,320.28601624878235,301.7,283.11398375121763
2024-05-31,313.6004273504273,321.02920227920225,325.8048433048433,313.0698005698006,2287.0,548515558.0,9.81,-342681.0,0.0,-44997.0,-58332.0,56.298183708203595,56.298183708203595,56.298183708203595,56.298183708203595,56.298183708203595,320.05201288177307,300.8,281.54798711822696
2024-06-03,310.41666666666663,315.72293447293447,319.9679487179487,309.88603988603984,2131.0,312641062.0,9.65,-126020.0,0.0,-31389.0,-14665.0,54.504708010973054,54.504708010973054,54.504708010973054,54.504708010973054,54.504708010973054,317.71281524901747,302.1,286.4871847509826
2024-06-04,308.8247863247863,310.41666666666663,316.25356125356126,308.8247863247863,1475.0,319944794.0,9.57,-99000.0,0.0,-84061.0,1326.0,53.58552229255664,53.58552229255664,53.58552229255664,53.58552229255664,53.58552229255664,308.84377560073943,297.4,285.9562243992605
2024-06-05,305.64102564102564,312.5391737891738,312.5391737891738,305.64102564102564,969.0,200697450.0,9.43,-92000.0,0.0,-1096.0,-22319.0,51.70734674083567,51.70734674083567,51.70734674083567,51.70734674083567,51.70734674083567,303.3205041883303,293.8,284.27949581166973
2024-06-06,302.98789173789174,309.88603988603984,310.41666666666663,302.98789173789174,1461.0,225864532.0,9.15,-180000.0,0.0,-11400.0,-12300.0,50.13048344234598,50.13048344234598,50.13048344234598,50.13048344234598,50.13048344234598,297.4570108523721,290.5,283.5429891476279
2024-06-07,316.784188034188,306.70227920227916,321.55982905982904,304.57977207977206,2048.0,534984230.0,9.67,433000.0,0.0,-262.0,195888.0,57.4047754509176,57.4047754509176,57.4047754509176,57.4047754509176,57.4047754509176,299.9408144421187,291.1,282.2591855578813
2024-06-11,306.1716524216524,315.1923076923077,318.90669515669515,305.64102564102564,5597.0,344650148.0,9.13,-436000.0,0.0,-613.0,-177250.0,51.21602752367361,51.21602752367361,51.21602752367361,51.21602752367361,51.21602752367361,299.2129119820598,290.3,281.38708801794024
2024-06-12,307.76353276353274,308.8247863247863,310.9472934472934,306.1716524216524,553.0,125081743.0,7.3,64000.0,0.0,-6323.0,-13000.0,52.05107201568493,52.05107201568493,52.05107201568493,52.05107201568493,52.05107201568493,298.9859439566072,290.1,281.2140560433929
2024-06-13,315.1923076923077,310.41666666666663,316.784188034188,310.41666666666663,1357.0,309819815.0,7.52,222000.0,0.0,-29761.0,21151.0,55.849142829230026,55.849142829230026,55.849142829230026,55.849142829230026,55.849142829230026,301.9279609093801,291.9,281.87203909061986
2024-06-14,317.84544159544157,317.84544159544157,324.7435897435897,313.6004273504273,3010.0,439401922.0,7.76,260000.0,0.0,-8662.0,52000.0,57.15446110160451,57.15446110160451,57.15446110160451,57.15446110160451,57.15446110160451,303.79065454189157,294.7,285.6093454581084
