date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-05,59.51675737797341,59.51675737797341,59.96425179434915,59.404883773879476,96.0,5683189.0,1.92,-13000.0,0.0,0.0,0.0,41.020463309332214,41.020463309332214,41.020463309332214,41.020463309332214,41.020463309332214,54.67666120216876,53.66000000000001,52.64333879783126
2022-01-06,59.96425179434915,59.51675737797341,60.52361981481883,59.06926296159767,138.0,9834777.0,1.89,-42000.0,0.0,0.0,0.0,44.28673094401925,44.28673094401925,44.28673094401925,44.28673094401925,44.28673094401925,54.065149553526524,53.48000000000002,52.89485044647351
2022-01-07,59.18113656569161,60.07612539844309,60.52361981481883,59.06926296159767,191.0,12295211.0,1.79,-79000.0,0.0,0.0,0.0,40.101374926708644,40.101374926708644,40.101374926708644,40.101374926708644,40.101374926708644,53.83713553108275,53.280000000000015,52.72286446891728
2022-01-10,58.398021337034066,59.06926296159767,59.62863098206734,58.28614773294013,139.0,8130002.0,1.75,-41000.0,0.0,0.0,0.0,36.397045532936,36.397045532936,36.397045532936,36.397045532936,36.397045532936,53.92086915465375,53.00000000000002,52.07913084534629
2022-01-11,56.16054925515537,58.398021337034066,58.509894941127996,55.71305483877962,386.0,25076189.0,1.73,-30000.0,0.0,0.0,0.0,28.341574401258097,28.341574401258097,28.341574401258097,28.341574401258097,28.341574401258097,54.82133296316605,52.42000000000003,50.01866703683401
2022-01-12,54.81806600602815,56.272422859249296,56.38429646334323,54.37057158965241,332.0,22282282.0,1.83,81000.0,0.0,0.0,0.0,24.795601621030023,24.795601621030023,24.795601621030023,24.795601621030023,24.795601621030023,55.01720816942913,51.58000000000003,48.14279183057092
2022-01-13,55.60118123468569,54.92993961012208,55.88086524492053,54.81806600602815,142.0,9173105.0,1.95,77000.0,0.0,0.0,0.0,30.275801905606574,30.275801905606574,30.275801905606574,30.275801905606574,30.275801905606574,53.79065210280082,50.80000000000003,47.809347897199245
2022-01-14,56.71991727562504,55.93680204696749,57.27928529609471,54.482445193746344,252.0,12433022.0,1.89,-51000.0,0.0,8000.0,0.0,37.304519119915376,37.304519119915376,37.304519119915376,37.304519119915376,37.304519119915376,52.5162931155082,50.360000000000035,48.20370688449187
2022-01-17,56.272422859249296,56.94366448381291,56.94366448381291,55.43337082854478,122.0,5566163.0,1.85,-30000.0,0.0,0.0,0.0,35.751997938910876,35.751997938910876,35.751997938910876,35.751997938910876,35.751997938910876,51.14893113568957,49.98000000000004,48.811068864310506
2022-01-18,55.824928442873556,55.88086524492053,56.38429646334323,55.60118123468569,123.0,6904511.0,1.8,-42000.0,0.0,0.0,0.0,34.218369737804124,34.218369737804124,34.218369737804124,34.218369737804124,34.218369737804124,51.06821600754555,49.920000000000044,48.77178399245454
2022-01-19,55.15368681830994,55.32149722445085,55.48930763059175,55.15368681830994,201.0,6729348.0,1.86,-77000.0,0.0,0.0,0.0,32.00089903160644,32.00089903160644,32.00089903160644,32.00089903160644,32.00089903160644,50.94664367787919,49.98000000000004,49.01335632212089
2022-01-20,55.48930763059175,55.15368681830994,56.04867565106143,54.98587641216904,59.0,3332030.0,1.82,-7000.0,0.0,0.0,0.0,34.293668984578844,34.293668984578844,34.293668984578844,34.293668984578844,34.293668984578844,50.95277389167106,49.96000000000004,48.96722610832903
2022-01-21,53.69932996508879,54.92993961012208,54.98587641216904,53.69932996508879,172.0,10530447.0,1.69,-89000.0,0.0,7000.0,0.0,28.72983831686482,28.72983831686482,28.72983831686482,28.72983831686482,28.72983831686482,50.98665248220027,49.42000000000004,47.853347517799804
2022-01-24,53.30777235076002,53.25183554871305,53.69932996508879,51.7974786954919,121.0,7065606.0,1.73,28000.0,0.0,0.0,0.0,27.67220185537799,27.67220185537799,27.67220185537799,27.67220185537799,27.67220185537799,50.68376698597826,48.890000000000036,47.09623301402181
2022-01-25,52.02122590367977,53.19589874666608,53.19589874666608,52.02122590367977,123.0,6704012.0,1.7,-22000.0,0.0,0.0,0.0,24.48299781413403,24.48299781413403,24.48299781413403,24.48299781413403,24.48299781413403,50.47309522556701,48.210000000000036,45.946904774433065
2022-01-26,52.412783518008546,51.12623707092829,53.30777235076002,51.12623707092829,121.0,5166968.0,1.65,34000.0,0.0,0.0,0.0,27.23174889681936,27.23174889681936,27.23174889681936,27.23174889681936,27.23174889681936,49.88573313221803,47.720000000000034,45.55426686778204
2022-02-07,54.98587641216904,52.30090991391461,55.15368681830994,52.02122590367977,189.0,10007404.0,1.76,83000.0,0.0,0.0,0.0,42.13691258487067,42.13691258487067,42.13691258487067,42.13691258487067,42.13691258487067,49.49182705963388,47.63000000000004,45.7681729403662
2022-02-08,55.43337082854478,55.93680204696749,56.04867565106143,54.92993961012208,211.0,9395044.0,1.76,2000.0,0.0,0.0,0.0,44.27469786805736,44.27469786805736,44.27469786805736,44.27469786805736,44.27469786805736,50.37343378787817,47.94000000000003,45.506566212121896
2022-02-09,56.16054925515537,55.71305483877962,56.16054925515537,55.377434026497816,177.0,9598134.0,1.77,5000.0,0.0,0.0,0.0,47.65880543599618,47.65880543599618,47.65880543599618,47.65880543599618,47.65880543599618,51.4332867780334,48.45000000000003,45.466713221966664
2022-02-10,56.38429646334323,56.49617006743717,56.94366448381291,55.657118036732655,161.0,6489397.0,1.78,-6000.0,0.0,0.0,0.0,48.69129134701527,48.69129134701527,48.69129134701527,48.69129134701527,48.69129134701527,51.77291171690776,49.23000000000003,46.68708828309231
2022-02-11,56.272422859249296,56.16054925515537,56.71991727562504,56.04867565106143,84.0,4741785.0,1.78,-1000.0,0.0,0.0,0.0,48.17954134505876,48.17954134505876,48.17954134505876,48.17954134505876,48.17954134505876,50.892830920553216,49.92000000000004,48.94716907944686
2022-02-14,56.16054925515537,56.272422859249296,56.83179087971897,55.824928442873556,155.0,6402637.0,1.76,-16000.0,0.0,0.0,0.0,47.640321426258645,47.640321426258645,47.640321426258645,47.640321426258645,47.640321426258645,50.728665181872536,50.13000000000004,49.53133481812754
2022-02-15,55.93680204696749,56.16054925515537,56.60804367153111,55.93680204696749,220.0,4398407.0,1.72,-5000.0,0.0,0.0,0.0,46.51895412913953,46.51895412913953,46.51895412913953,46.51895412913953,46.51895412913953,50.485329983198596,50.22000000000004,49.95467001680149
2022-02-16,56.49617006743717,56.16054925515537,56.83179087971897,55.71305483877962,218.0,10246496.0,1.72,-1000.0,0.0,0.0,0.0,49.70617776871085,49.70617776871085,49.70617776871085,49.70617776871085,49.70617776871085,50.62409301065706,50.280000000000044,49.935906989343025
2022-02-17,56.94366448381291,56.49617006743717,58.73364214931587,56.49617006743717,524.0,17643455.0,1.82,91000.0,0.0,0.0,0.0,52.16234105159272,52.16234105159272,52.16234105159272,52.16234105159272,52.16234105159272,50.99188234161978,50.38000000000004,49.7681176583803
2022-02-18,58.398021337034066,56.94366448381291,58.95738935750374,56.83179087971897,354.0,20648458.0,1.89,79000.0,0.0,0.0,0.0,59.14548089973225,59.14548089973225,59.14548089973225,59.14548089973225,59.14548089973225,52.32256199876596,50.76000000000003,49.197438001234104
2022-02-21,60.635493418912766,58.509894941127996,62.984839104885395,58.398021337034066,1064.0,76597675.0,1.77,-103000.0,0.0,0.0,0.0,67.1019783818259,67.1019783818259,67.1019783818259,67.1019783818259,67.1019783818259,54.5762228034389,51.56000000000004,48.54377719656117
2022-02-22,57.39115890018864,59.404883773879476,59.62863098206734,57.05553808790684,558.0,22085943.0,1.61,-129000.0,0.0,0.0,0.0,51.45412661463779,51.45412661463779,51.45412661463779,51.45412661463779,51.45412661463779,54.453324894498195,51.820000000000036,49.18667510550188
2022-02-23,58.62176854522193,57.27928529609471,60.299872606630956,57.27928529609471,297.0,18972388.0,1.68,61000.0,0.0,0.0,0.0,55.67628856868859,55.67628856868859,55.67628856868859,55.67628856868859,55.67628856868859,54.48735655287657,52.20000000000003,49.91264344712349
2022-02-24,56.38429646334323,58.73364214931587,59.06926296159767,54.25869798555847,306.0,19094009.0,1.76,60000.0,0.0,0.0,0.0,47.57453362839355,47.57453362839355,47.57453362839355,47.57453362839355,47.57453362839355,54.636138797460525,52.10000000000004,49.56386120253955
2022-02-25,58.398021337034066,57.05553808790684,59.51675737797341,57.05553808790684,322.0,21585788.0,1.86,112000.0,0.0,0.0,0.0,54.054581706430035,54.054581706430035,54.054581706430035,54.054581706430035,54.054581706430035,54.636138797460525,52.10000000000004,49.56386120253955
2022-03-01,59.74050458616128,58.398021337034066,60.85924062710063,58.398021337034066,359.0,24872315.0,1.9,135000.0,0.0,0.0,0.0,57.799536430336104,57.799536430336104,57.799536430336104,57.799536430336104,57.799536430336104,53.978038272453944,51.94000000000003,49.90196172754612
2022-03-02,59.293010169785546,59.404883773879476,60.85924062710063,59.06926296159767,221.0,16002604.0,1.82,-60000.0,0.0,0.0,0.0,56.15642417024366,56.15642417024366,56.15642417024366,56.15642417024366,56.15642417024366,54.34455806408752,52.28000000000003,50.21544193591254
2022-03-03,59.74050458616128,59.293010169785546,61.082987835288506,58.509894941127996,812.0,53955034.0,1.78,-29137.0,0.0,-49870.0,0.0,57.45880283068142,57.45880283068142,57.45880283068142,57.45880283068142,57.45880283068142,54.737077756743744,52.48000000000003,50.22292224325632
2022-03-04,59.404883773879476,60.18799900253702,61.41860864757031,58.95738935750374,761.0,56626985.0,1.77,-12000.0,0.0,-49000.0,0.0,56.11251782957346,56.11251782957346,56.11251782957346,56.11251782957346,56.11251782957346,53.89999999999396,53.020000000000024,52.14000000000609
2022-03-07,55.377434026497816,58.398021337034066,58.73364214931587,55.377434026497816,607.0,37435079.0,1.6,-132000.0,0.0,0.0,0.0,43.0709267167063,43.0709267167063,43.0709267167063,43.0709267167063,43.0709267167063,55.47706523118641,52.48000000000003,49.48293476881366
2022-03-08,53.13996194461912,54.92993961012208,55.824928442873556,52.13309950777371,431.0,29654358.0,1.63,30000.0,0.0,0.0,0.0,37.81289788069239,37.81289788069239,37.81289788069239,37.81289788069239,37.81289788069239,56.051420840126504,51.300000000000026,46.54857915987355
2022-03-09,58.398021337034066,53.58745636099486,58.398021337034066,53.58745636099486,745.0,48857504.0,1.76,126000.0,0.0,0.0,0.0,52.490929700140256,52.490929700140256,52.490929700140256,52.490929700140256,52.490929700140256,55.70175404860802,51.14000000000002,46.57824595139203
2022-03-10,58.62176854522193,59.852378190255216,62.089850272133916,58.62176854522193,1474.0,100284457.0,2.02,215000.0,0.0,0.0,0.0,52.99930982311759,52.99930982311759,52.99930982311759,52.99930982311759,52.99930982311759,55.16298472646928,50.94000000000002,46.717015273530755
2022-03-11,57.39115890018864,58.73364214931587,59.62863098206734,57.27928529609471,611.0,22891655.0,1.94,-77000.0,0.0,-1000.0,0.0,49.84037473471479,49.84037473471479,49.84037473471479,49.84037473471479,49.84037473471479,54.2795134815261,50.58000000000002,46.88048651847394
2022-03-14,57.05553808790684,57.614906108376516,58.95738935750374,57.05553808790684,307.0,20378671.0,1.9,-29000.0,0.0,-3000.0,0.0,48.98288660726907,48.98288660726907,48.98288660726907,48.98288660726907,48.98288660726907,54.420395458136724,50.88000000000002,47.33960454186331
2022-03-15,54.81806600602815,57.167411692000776,57.27928529609471,54.59431879784027,488.0,28427840.0,1.72,-176000.0,0.0,-6000.0,0.0,43.59766619987629,43.59766619987629,43.59766619987629,43.59766619987629,43.59766619987629,53.60123935206596,51.18000000000002,48.75876064793408
2022-03-16,54.59431879784027,56.272422859249296,56.272422859249296,54.37057158965241,207.0,10309416.0,1.71,-8000.0,0.0,0.0,0.0,43.08751926463288,43.08751926463288,43.08751926463288,43.08751926463288,43.08751926463288,53.27704879323186,50.50000000000002,47.72295120676818
2022-03-17,56.272422859249296,55.93680204696749,56.71991727562504,55.43337082854478,192.0,12234964.0,1.81,83000.0,0.0,0.0,0.0,48.0018654874918,48.0018654874918,48.0018654874918,48.0018654874918,48.0018654874918,52.11725305251739,50.08000000000002,48.04274694748265
2022-03-18,55.657118036732655,56.71991727562504,56.71991727562504,54.98587641216904,198.0,10067886.0,1.74,-56000.0,0.0,0.0,0.0,46.41911941363967,46.41911941363967,46.41911941363967,46.41911941363967,46.41911941363967,51.40168624434781,49.77000000000002,48.13831375565223
2022-03-21,55.43337082854478,55.657118036732655,55.88086524492053,55.377434026497816,114.0,4706552.0,1.71,-26000.0,0.0,0.0,0.0,45.827380469919056,45.827380469919056,45.827380469919056,45.827380469919056,45.827380469919056,50.554430081481435,49.48000000000002,48.4055699185186
2022-03-22,54.98587641216904,55.209623620356915,55.824928442873556,54.98587641216904,104.0,6950426.0,1.65,-53000.0,0.0,0.0,0.0,44.602737625268105,44.602737625268105,44.602737625268105,44.602737625268105,44.602737625268105,50.53645019362463,49.51000000000002,48.48354980637541
2022-03-23,55.26556042240388,55.60118123468569,55.71305483877962,55.209623620356915,75.0,3407967.0,1.62,-21000.0,0.0,0.0,0.0,45.581540774442324,45.581540774442324,45.581540774442324,45.581540774442324,45.581540774442324,50.4061443164713,49.630000000000024,48.85385568352875
2022-03-24,55.26556042240388,55.76899164082659,55.76899164082659,55.15368681830994,62.0,2174284.0,1.62,-5000.0,0.0,0.0,0.0,45.58154077444232,45.58154077444232,45.58154077444232,45.58154077444232,45.58154077444232,49.84496835314763,49.45000000000003,49.055031646852434
2022-03-25,55.04181321421601,55.93680204696749,56.272422859249296,55.04181321421601,136.0,6847367.0,1.59,-25000.0,0.0,0.0,0.0,44.84636088952587,44.84636088952587,44.84636088952587,44.84636088952587,44.84636088952587,49.63257477674541,49.34000000000003,49.047425223254656
2022-03-28,54.70619240193421,55.04181321421601,55.04181321421601,53.867140371229695,106.0,5205282.0,1.58,-14000.0,0.0,0.0,0.0,43.7075872891855,43.7075872891855,43.7075872891855,43.7075872891855,43.7075872891855,49.580944739805176,49.21000000000003,48.83905526019488
2022-03-29,55.09775001626298,55.209623620356915,55.71305483877962,55.04181321421601,57.0,2737278.0,1.58,-5000.0,0.0,0.0,0.0,45.4480003381702,45.4480003381702,45.4480003381702,45.4480003381702,45.4480003381702,49.59660605557777,49.23000000000003,48.86339394442229
2022-03-30,55.09775001626298,55.76899164082659,55.76899164082659,54.76212920398118,84.0,4427415.0,1.6,16000.0,0.0,0.0,0.0,45.44800033817021,45.44800033817021,45.44800033817021,45.44800033817021,45.44800033817021,49.52863353448402,49.20000000000003,48.87136646551604
2022-03-31,55.04181321421601,55.09775001626298,55.32149722445085,54.59431879784027,59.0,2201576.0,1.61,-9000.0,0.0,0.0,0.0,45.21638377092418,45.21638377092418,45.21638377092418,45.21638377092418,45.21638377092418,49.423818119142716,49.160000000000025,48.896181880857334
2022-04-01,55.09775001626298,54.25869798555847,55.54524443263872,54.202761183511505,56.0,3746114.0,1.64,29000.0,0.0,0.0,0.0,45.51541268954411,45.51541268954411,45.51541268954411,45.51541268954411,45.51541268954411,49.44276363391552,49.17000000000003,48.89723636608454
2022-04-06,54.482445193746344,54.25869798555847,54.76212920398118,54.25869798555847,54.0,2416095.0,1.65,11000.0,0.0,-2000.0,0.0,42.751100066656825,42.751100066656825,42.751100066656825,42.751100066656825,42.751100066656825,49.561740662884326,49.13000000000003,48.698259337115736
2022-04-07,53.19589874666608,54.25869798555847,54.25869798555847,53.19589874666608,145.0,7725915.0,1.59,-48000.0,0.0,-2000.0,0.0,37.60796072264742,37.60796072264742,37.60796072264742,37.60796072264742,37.60796072264742,50.09751673028971,48.790000000000035,47.48248326971036
2022-04-08,54.25869798555847,53.53151955894789,54.42650839169937,53.53151955894789,68.0,3154627.0,1.61,16000.0,0.0,-3000.0,0.0,43.63997827528444,43.63997827528444,43.63997827528444,43.63997827528444,43.63997827528444,49.87190908755078,48.64000000000003,47.408090912449275
2022-04-11,53.47558275690092,54.25869798555847,54.25869798555847,53.25183554871305,79.0,4513266.0,1.6,-8000.0,0.0,-1000.0,0.0,40.5305866543503,40.5305866543503,40.5305866543503,40.5305866543503,40.5305866543503,49.59190908755005,48.360000000000035,47.12809091245002
2022-04-12,53.13996194461912,53.47558275690092,53.47558275690092,52.69246752824338,58.0,2095431.0,1.61,4715.0,0.0,0.0,0.0,39.24017081418459,39.24017081418459,39.24017081418459,39.24017081418459,39.24017081418459,49.00277389167288,48.01000000000003,47.017226108327186
2022-04-13,53.867140371229695,54.42650839169937,54.42650839169937,53.64339316304183,42.0,1746936.0,1.62,9000.0,0.0,0.0,0.0,43.4418129591401,43.4418129591401,43.4418129591401,43.4418129591401,43.4418129591401,48.65630681603686,47.90000000000004,47.14369318396322
2022-04-14,53.867140371229695,53.867140371229695,54.14682438146453,53.75526676713576,41.0,1699131.0,1.63,12000.0,0.0,0.0,0.0,43.44181295914011,43.44181295914011,43.44181295914011,43.44181295914011,43.44181295914011,48.70293484314613,48.020000000000046,47.33706515685396
2022-04-15,53.53151955894789,53.867140371229695,54.482445193746344,53.47558275690092,100.0,5473356.0,1.63,1000.0,0.0,0.0,0.0,41.891202846762624,41.891202846762624,41.891202846762624,41.891202846762624,41.891202846762624,48.377442304261805,47.89000000000004,47.40255769573828
2022-04-18,52.69246752824338,53.53151955894789,53.58745636099486,52.58059392414944,98.0,4964044.0,1.59,-41000.0,0.0,0.0,0.0,38.21844438148598,38.21844438148598,38.21844438148598,38.21844438148598,38.21844438148598,48.557465169517386,47.75000000000004,46.9425348304827
