date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-14,5.693843058350101,5.718953722334004,5.718953722334004,5.57456740442656,28.0,960112.0,0.01,0.0,0.0,0.0,0.0,51.6075065616432,51.6075065616432,51.6075065616432,51.6075065616432,51.6075065616432,9.110983866857984,9.079999999999933,9.049016133141881
2022-02-15,5.687565392354125,5.693843058350101,5.712676056338028,5.587122736418511,19.0,287470.0,0.01,0.0,0.0,0.0,0.0,51.223932028713946,51.223932028713946,51.223932028713946,51.223932028713946,51.223932028713946,9.112409301146087,9.077999999999934,9.04359069885378
2022-02-16,5.693843058350101,5.649899396378269,5.718953722334004,5.631066398390343,22.0,378110.0,0.01,0.0,0.0,0.0,0.0,51.61124851958652,51.61124851958652,51.61124851958652,51.61124851958652,51.61124851958652,9.112409301146087,9.077999999999934,9.04359069885378
2022-02-17,5.643621730382294,5.637344064386318,5.693843058350101,5.637344064386318,19.0,260978.0,0.01,0.0,0.0,0.0,0.0,48.30649268456131,48.30649268456131,48.30649268456131,48.30649268456131,48.30649268456131,9.119238025761636,9.053999999999935,8.988761974238233
2022-02-18,5.656177062374246,5.61851106639839,5.668732394366197,5.605955734406439,46.0,2368220.0,0.01,1000.0,0.0,0.0,0.0,49.18255010506981,49.18255010506981,49.18255010506981,49.18255010506981,49.18255010506981,9.106932802162582,9.039999999999933,8.973067197837285
2022-02-21,5.643621730382294,5.649899396378269,5.649899396378269,5.587122736418511,30.0,894203.0,0.01,0.0,0.0,0.0,0.0,48.301019182074874,48.301019182074874,48.301019182074874,48.301019182074874,48.301019182074874,9.092818602175363,9.023999999999933,8.955181397824504
2022-02-22,5.76917505030181,5.656177062374246,5.838229376257546,5.656177062374246,145.0,4313383.0,0.01,0.0,0.0,0.0,0.0,56.66559673658633,56.66559673658633,56.66559673658633,56.66559673658633,56.66559673658633,9.20178932770574,9.049999999999933,8.898210672294127
2022-02-23,5.762897384305835,5.76917505030181,5.806841046277666,5.750342052313884,76.0,1823639.0,0.01,-1000.0,0.0,0.0,0.0,56.17619105429357,56.17619105429357,56.17619105429357,56.17619105429357,56.17619105429357,9.257213390459055,9.071999999999933,8.886786609540811
2022-02-24,5.687565392354125,5.775452716297786,5.775452716297786,5.668732394366197,65.0,2300610.0,0.0,-6000.0,0.0,0.0,0.0,50.53573690576842,50.53573690576842,50.53573690576842,50.53573690576842,50.53573690576842,9.254095211131597,9.085999999999933,8.917904788868269
2022-02-25,5.687565392354125,5.687565392354125,5.762897384305835,5.6750100603621725,55.0,1359280.0,0.0,0.0,0.0,0.0,0.0,50.535736905768424,50.535736905768424,50.535736905768424,50.535736905768424,50.535736905768424,9.250194682156241,9.095999999999934,8.941805317843627
2022-03-01,5.712676056338028,5.737786720321932,5.744064386317907,5.668732394366197,31.0,807970.0,0.0,3000.0,0.0,0.0,0.0,52.383995960142535,52.383995960142535,52.383995960142535,52.383995960142535,52.383995960142535,9.23141957505346,9.117999999999935,9.00458042494641
2022-03-02,5.72523138832998,5.72523138832998,5.72523138832998,5.687565392354125,11.0,146744.0,0.0,0.0,0.0,0.0,0.0,53.323130276358924,53.323130276358924,53.323130276358924,53.323130276358924,53.323130276358924,9.193084229835367,9.103999999999933,9.0149157701645
2022-03-03,5.662454728370221,5.76917505030181,5.76917505030181,5.662454728370221,33.0,692246.0,0.0,-2000.0,0.0,0.0,0.0,48.203825807943886,48.203825807943886,48.203825807943886,48.203825807943886,48.203825807943886,9.141742383133655,9.071999999999935,9.002257616866215
2022-03-04,5.693843058350101,5.643621730382294,5.718953722334004,5.631066398390343,28.0,434750.0,0.0,0.0,0.0,0.0,0.0,50.749822367501686,50.749822367501686,50.749822367501686,50.749822367501686,50.749822367501686,9.14281860217495,9.073999999999934,9.005181397824918
2022-03-07,5.631066398390343,5.693843058350101,5.718953722334004,5.568289738430583,37.0,878240.0,0.0,-8000.0,0.0,0.0,0.0,45.89129026055675,45.89129026055675,45.89129026055675,45.89129026055675,45.89129026055675,9.16525200229433,9.055999999999933,8.946747997705536
2022-03-08,5.631066398390343,5.656177062374246,5.656177062374246,5.568289738430583,30.0,270750.0,0.0,0.0,0.0,0.0,0.0,45.89129026055675,45.89129026055675,45.89129026055675,45.89129026055675,45.89129026055675,9.146619037919734,9.029999999999934,8.913380962080133
2022-03-09,5.599678068410463,5.555734406438631,5.662454728370221,5.530623742454729,28.0,368384.0,0.0,11000.0,0.0,0.0,0.0,43.477631875165045,43.477631875165045,43.477631875165045,43.477631875165045,43.477631875165045,9.09198039029773,8.989999999999934,8.88801960970214
2022-03-10,5.662454728370221,5.656177062374246,5.662454728370221,5.61851106639839,14.0,170950.0,0.0,-1000.0,0.0,0.0,0.0,49.229056679253134,49.229056679253134,49.229056679253134,49.229056679253134,49.229056679253134,9.091980390298286,8.989999999999933,8.88801960970158
2022-03-11,5.649899396378269,5.599678068410463,5.649899396378269,5.57456740442656,36.0,642250.0,0.0,0.0,0.0,0.0,0.0,48.17327065465481,48.17327065465481,48.17327065465481,48.17327065465481,48.17327065465481,9.043646138141733,8.975999999999932,8.90835386185813
2022-03-14,5.643621730382294,5.693843058350101,5.693843058350101,5.580845070422535,11.0,142710.0,0.0,0.0,0.0,0.0,0.0,47.623313705943154,47.623313705943154,47.623313705943154,47.623313705943154,47.623313705943154,9.048117545503239,8.979999999999933,8.911882454496627
2022-03-15,5.624788732394367,5.568289738430583,5.643621730382294,5.555734406438631,31.0,721900.0,0.0,-2000.0,0.0,0.0,0.0,45.92929471316636,45.92929471316636,45.92929471316636,45.92929471316636,45.92929471316636,9.047742383134468,8.977999999999934,8.9082576168654
2022-03-16,5.649899396378269,5.57456740442656,5.693843058350101,5.57456740442656,18.0,303930.0,0.0,0.0,0.0,0.0,0.0,48.556837192651756,48.556837192651756,48.556837192651756,48.556837192651756,48.556837192651756,9.03319183595392,8.993999999999932,8.954808164045945
2022-03-17,5.649899396378269,5.587122736418511,5.649899396378269,5.57456740442656,12.0,224180.0,0.0,0.0,0.0,0.0,0.0,48.55683719265176,48.55683719265176,48.55683719265176,48.55683719265176,48.55683719265176,9.020983866857067,8.989999999999933,8.959016133142798
2022-03-18,5.605955734406439,5.593400402414487,5.637344064386318,5.524346076458753,31.0,656470.0,0.0,0.0,0.0,0.0,0.0,44.19775244918012,44.19775244918012,44.19775244918012,44.19775244918012,44.19775244918012,9.030552726838316,8.975999999999932,8.921447273161547
2022-03-21,5.637344064386318,5.643621730382294,5.643621730382294,5.580845070422535,27.0,438100.0,0.0,-8000.0,0.0,0.0,0.0,47.802316901485334,47.802316901485334,47.802316901485334,47.802316901485334,47.802316901485334,9.027065996696995,8.973999999999933,8.92093400330287
2022-03-22,5.750342052313884,5.668732394366197,5.857062374245473,5.662454728370221,106.0,3268229.0,0.0,2000.0,0.0,0.0,0.0,58.25625062658929,58.25625062658929,58.25625062658929,58.25625062658929,58.25625062658929,9.168712636863686,9.013999999999934,8.85928736313618
2022-03-23,5.838229376257546,5.775452716297786,5.888450704225352,5.744064386317907,165.0,4144905.0,0.0,-2000.0,0.0,0.0,0.0,64.252910512533,64.252910512533,64.252910512533,64.252910512533,64.252910512533,9.347525135966364,9.073999999999932,8.8004748640335
2022-03-24,5.90728370221328,5.838229376257546,5.944949698189135,5.781730382293763,131.0,3504249.0,0.0,3000.0,0.0,0.0,0.0,68.1271637738347,68.1271637738347,68.1271637738347,68.1271637738347,68.1271637738347,9.521863362480527,9.155999999999931,8.790136637519335
2022-03-25,5.888450704225352,5.932394366197182,5.957505030181086,5.8758953722334,46.0,1443283.0,0.0,-2000.0,0.0,0.0,0.0,66.02545763485733,66.02545763485733,66.02545763485733,66.02545763485733,66.02545763485733,9.563389350806721,9.245999999999933,8.928610649193145
2022-03-28,5.825674044265593,5.825674044265593,5.838229376257546,5.718953722334004,58.0,1346238.0,0.0,1000.0,0.0,0.0,0.0,59.4426211982545,59.4426211982545,59.4426211982545,59.4426211982545,59.4426211982545,9.481088549041978,9.305999999999932,9.130911450957885
2022-03-29,5.737786720321932,5.762897384305835,5.831951710261569,5.737786720321932,6.0,38071.0,0.0,0.0,0.0,0.0,0.0,51.674894109417565,51.674894109417565,51.674894109417565,51.674894109417565,51.674894109417565,9.490637217975749,9.301999999999932,9.113362782024115
2022-03-30,5.750342052313884,5.813118712273642,5.813118712273642,5.643621730382294,90.0,2156859.0,0.01,10000.0,0.0,0.0,0.0,52.6272757406029,52.6272757406029,52.6272757406029,52.6272757406029,52.6272757406029,9.494399637035794,9.273999999999933,9.053600362964072
2022-03-31,5.72523138832998,5.681287726358149,5.737786720321932,5.643621730382294,73.0,1485664.0,0.01,0.0,0.0,0.0,0.0,50.48433805977339,50.48433805977339,50.48433805977339,50.48433805977339,50.48433805977339,9.414232187107466,9.215999999999934,9.017767812892401
2022-04-01,5.706398390342052,5.668732394366197,5.72523138832998,5.668732394366197,12.0,163740.0,0.01,0.0,0.0,0.0,0.0,48.876849813464084,48.876849813464084,48.876849813464084,48.876849813464084,48.876849813464084,9.288476051463217,9.157999999999934,9.02752394853665
2022-04-06,5.668732394366197,5.662454728370221,5.687565392354125,5.643621730382294,28.0,667646.0,0.01,0.0,0.0,0.0,0.0,45.739944213686876,45.739944213686876,45.739944213686876,45.739944213686876,45.739944213686876,9.19868627241997,9.107999999999933,9.017313727579896
2022-04-07,5.61851106639839,5.668732394366197,5.718953722334004,5.612233400402414,50.0,1174558.0,0.0,-1000.0,0.0,0.0,0.0,41.88042878219922,41.88042878219922,41.88042878219922,41.88042878219922,41.88042878219922,9.216969384585413,9.069999999999933,8.923030615414453
2022-04-08,5.57456740442656,5.656177062374246,5.656177062374246,5.57456740442656,27.0,912399.0,0.0,0.0,0.0,0.0,0.0,38.79572306712188,38.79572306712188,38.79572306712188,38.79572306712188,38.79572306712188,9.191358394233818,9.013999999999935,8.836641605766053
2022-04-11,5.480402414486922,5.536901408450705,5.61851106639839,5.480402414486922,44.0,815590.0,0.0,0.0,0.0,0.0,0.0,33.15949643500923,33.15949643500923,33.15949643500923,33.15949643500923,33.15949643500923,9.186311805564756,8.935999999999936,8.685688194435116
2022-04-12,5.461569416498993,5.549456740442656,5.549456740442656,5.461569416498993,21.0,374730.0,0.0,0.0,0.0,0.0,0.0,32.153385242856345,32.153385242856345,32.153385242856345,32.153385242856345,32.153385242856345,9.110792404959103,8.857999999999937,8.60520759504077
2022-04-13,5.4866800804828975,5.518068410462776,5.605955734406439,5.4866800804828975,19.0,535811.0,0.0,0.0,0.0,0.0,0.0,34.98588029595701,34.98588029595701,34.98588029595701,34.98588029595701,34.98588029595701,8.994730583126954,8.799999999999937,8.60526941687292
2022-04-14,5.57456740442656,5.492957746478873,5.57456740442656,5.474124748490946,16.0,350150.0,0.01,9000.0,0.0,0.0,0.0,43.825488371925026,43.825488371925026,43.825488371925026,43.825488371925026,43.825488371925026,8.941743378687386,8.785999999999937,8.630256621312489
2022-04-15,5.499235412474849,5.480402414486922,5.536901408450705,5.442736418511067,28.0,395212.0,0.01,0.0,0.0,0.0,0.0,38.93848871208068,38.93848871208068,38.93848871208068,38.93848871208068,38.93848871208068,8.886193397590139,8.761999999999937,8.637806602409734
2022-04-18,5.536901408450705,5.505513078470825,5.57456740442656,5.430181086519115,26.0,481860.0,0.01,0.0,0.0,0.0,0.0,42.397196358490305,42.397196358490305,42.397196358490305,42.397196358490305,42.397196358490305,8.906491106426298,8.779999999999937,8.653508893573576
2022-04-19,5.43645875251509,5.612233400402414,5.612233400402414,5.430181086519115,38.0,747570.0,0.03,21000.0,0.0,0.0,0.0,36.46546496994638,36.46546496994638,36.46546496994638,36.46546496994638,36.46546496994638,8.920808601918356,8.771999999999938,8.62319139808152
2022-04-20,5.461569416498993,5.449014084507042,5.492957746478873,5.373682092555332,34.0,937769.0,0.03,2000.0,0.0,0.0,0.0,38.771790412241096,38.771790412241096,38.771790412241096,38.771790412241096,38.771790412241096,8.9227954659461,8.763999999999935,8.60520453405377
2022-04-21,5.455291750503018,5.461569416498993,5.480402414486922,5.354849094567404,39.0,633049.0,0.03,0.0,0.0,0.0,0.0,38.3965345758652,38.3965345758652,38.3965345758652,38.3965345758652,38.3965345758652,8.840262854878784,8.725999999999935,8.611737145121086
2022-04-22,5.423903420523139,5.354849094567404,5.449014084507042,5.354849094567404,38.0,659020.0,0.03,1000.0,0.0,0.0,0.0,36.49460282586182,36.49460282586182,36.49460282586182,36.49460282586182,36.49460282586182,8.827475097150895,8.701999999999936,8.576524902848977
2022-04-25,5.310905432595574,5.204185110663984,5.323460764587526,5.204185110663984,27.0,433600.0,0.03,0.0,0.0,0.0,0.0,30.615268513796018,30.615268513796018,30.615268513796018,30.615268513796018,30.615268513796018,8.805271218415946,8.629999999999935,8.454728781583924
2022-04-26,5.241851106639839,5.241851106639839,5.260684104627767,5.160241448692154,16.0,184728.0,0.03,0.0,0.0,0.0,0.0,27.680472766563856,27.680472766563856,27.680472766563856,27.680472766563856,27.680472766563856,8.846107892740891,8.567999999999937,8.289892107258984
2022-04-27,5.078631790744467,5.248128772635814,5.248128772635814,5.040965794768612,35.0,277952.0,0.03,0.0,0.0,0.0,0.0,22.251029856615258,22.251029856615258,22.251029856615258,22.251029856615258,22.251029856615258,8.878037035455005,8.445999999999938,8.01396296454487
2022-04-28,5.116297786720322,5.160241448692154,5.160241448692154,4.884024144869215,46.0,824943.0,0.03,0.0,0.0,0.0,0.0,25.86486578675469,25.86486578675469,25.86486578675469,25.86486578675469,25.86486578675469,8.74106823244286,8.337999999999939,7.934931767557017
2022-04-29,5.241851106639839,5.053521126760564,5.241851106639839,5.053521126760564,35.0,1027270.0,0.03,0.0,0.0,0.0,0.0,36.4658134187495,36.4658134187495,36.4658134187495,36.4658134187495,36.4658134187495,8.555971012978874,8.279999999999939,8.004028987021004
2022-05-03,5.172796780684105,5.147686116700201,5.21046277665996,4.984466800804829,10.0,121590.0,0.03,0.0,0.0,0.0,0.0,33.61843326420061,33.61843326420061,33.61843326420061,33.61843326420061,33.61843326420061,8.445227149300981,8.235999999999938,8.026772850698896
2022-05-04,5.17907444668008,5.0849094567404425,5.17907444668008,5.047243460764587,17.0,244110.0,0.03,0.0,0.0,0.0,0.0,34.122040182359235,34.122040182359235,34.122040182359235,34.122040182359235,34.122040182359235,8.394706463242414,8.215999999999939,8.037293536757463
2022-05-05,5.147686116700201,5.248128772635814,5.248128772635814,5.147686116700201,10.0,93333.0,0.03,0.0,0.0,0.0,0.0,32.782840144899076,32.782840144899076,32.782840144899076,32.782840144899076,32.782840144899076,8.370302683285571,8.23799999999994,8.105697316714307
2022-05-06,5.091187122736418,5.103742454728371,5.13513078470825,5.02841046277666,18.0,298238.0,0.03,0.0,0.0,0.0,0.0,30.46507264284904,30.46507264284904,30.46507264284904,30.46507264284904,30.46507264284904,8.385434873836354,8.22999999999994,8.074565126163526
2022-05-09,4.984466800804829,5.091187122736418,5.091187122736418,4.971911468812877,26.0,433080.0,0.03,-1000.0,0.0,0.0,0.0,26.63453675011929,26.63453675011929,26.63453675011929,26.63453675011929,26.63453675011929,8.378269407443911,8.14799999999994,7.917730592555968
2022-05-10,5.185352112676056,4.984466800804829,5.185352112676056,4.645472837022133,32.0,534530.0,0.03,-3000.0,0.0,0.0,0.0,41.536072950313915,41.536072950313915,41.536072950313915,41.536072950313915,41.536072950313915,8.389116005374081,8.151999999999939,7.9148839946257965
2022-05-11,5.116297786720322,5.116297786720322,5.116297786720322,5.097464788732394,12.0,179208.0,0.03,0.0,0.0,0.0,0.0,38.63133794898982,38.63133794898982,38.63133794898982,38.63133794898982,38.63133794898982,8.34866564103403,8.131999999999938,7.915334358965845
2022-05-12,5.128853118712273,5.116297786720322,5.141408450704225,4.990744466800805,38.0,416783.0,0.03,-1000.0,0.0,0.0,0.0,39.46031636934297,39.46031636934297,39.46031636934297,39.46031636934297,39.46031636934297,8.336371100687531,8.125999999999939,7.915628899312346
2022-05-13,5.128853118712273,5.160241448692154,5.160241448692154,5.022132796780684,38.0,483468.0,0.03,0.0,0.0,0.0,0.0,39.46031636934297,39.46031636934297,39.46031636934297,39.46031636934297,39.46031636934297,8.350188595368682,8.13799999999994,7.925811404631197
2022-05-16,5.185352112676056,5.153963782696177,5.273239436619718,5.103742454728371,31.0,630329.0,0.03,-2000.0,0.0,0.0,0.0,43.447191454217396,43.447191454217396,43.447191454217396,43.447191454217396,43.447191454217396,8.297833188429378,8.20199999999994,8.106166811570501
2022-05-17,5.172796780684105,5.147686116700201,5.172796780684105,5.147686116700201,5.0,65718.0,0.03,0.0,0.0,0.0,0.0,42.77307469936969,42.77307469936969,42.77307469936969,42.77307469936969,42.77307469936969,8.285086164254407,8.19799999999994,8.110913835745473
2022-05-18,5.13513078470825,5.160241448692154,5.160241448692154,5.122575452716298,6.0,106230.0,0.03,0.0,0.0,0.0,0.0,40.73130087146007,40.73130087146007,40.73130087146007,40.73130087146007,40.73130087146007,8.28052450590808,8.20399999999994,8.1274754940918
2022-05-19,4.971911468812877,4.927967806841046,5.128853118712273,4.833802816901408,23.0,286978.0,0.03,0.0,0.0,0.0,0.0,33.31085888611805,33.31085888611805,33.31085888611805,33.31085888611805,33.31085888611805,8.397836010475107,8.153999999999941,7.910163989524775
2022-05-20,4.934245472837023,5.078631790744467,5.078631790744467,4.890301810865191,34.0,449323.0,0.03,0.0,0.0,0.0,0.0,31.86801579953823,31.86801579953823,31.86801579953823,31.86801579953823,31.86801579953823,8.428190422237824,8.09199999999994,7.755809577762056
2022-05-23,5.053521126760564,4.978189134808853,5.053521126760564,4.934245472837023,26.0,279020.0,0.03,0.0,0.0,0.0,0.0,40.63676882025325,40.63676882025325,40.63676882025325,40.63676882025325,40.63676882025325,8.341204395578824,8.04999999999994,7.7587956044210555
2022-05-24,5.059798792756539,5.097464788732394,5.097464788732394,5.053521126760564,8.0,72728.0,0.03,0.0,0.0,0.0,0.0,41.066680051168866,41.066680051168866,41.066680051168866,41.066680051168866,41.066680051168866,8.239424044867329,8.01399999999994,7.788575955132552
