date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-06,70.40189436295967,70.40189436295967,70.40189436295967,69.45417655422752,54.0,3411876.0,0.79,-9000.0,0.0,0.0,0.0,54.4957884709328,54.4957884709328,54.4957884709328,54.4957884709328,54.4957884709328,52.53865604246316,51.20000000000001,49.86134395753686
2022-07-07,71.75577694686274,71.0788356549112,72.43271823881427,69.86034132939844,98.0,7199883.0,0.82,26000.0,0.0,0.0,0.0,58.94959385454278,58.94959385454278,58.94959385454278,58.94959385454278,58.94959385454278,53.39044904143328,51.720000000000006,50.04955095856673
2022-07-08,72.8388830139852,71.89116520525305,74.19276559788827,71.21422391330151,158.0,12693402.0,0.79,-18000.0,0.0,-9000.0,0.0,62.141958250480144,62.141958250480144,62.141958250480144,62.141958250480144,62.141958250480144,54.35332240434824,52.32000000000001,50.286677595651774
2022-07-11,75.41125992340103,77.17130728247503,78.38980160798779,73.65121256432704,459.0,31465860.0,0.68,-62000.0,0.0,0.0,0.0,68.42278871145338,68.42278871145338,68.42278871145338,68.42278871145338,68.42278871145338,56.05390631649445,53.3,50.546093683505546
2022-07-12,73.85200454904499,76.54526383202361,77.25401627491271,73.85200454904499,142.0,8154274.0,0.68,-2000.0,0.0,4000.0,0.0,51.11799819579078,51.11799819579078,51.11799819579078,51.11799819579078,51.11799819579078,56.037057231643104,53.32000000000001,50.60294276835691
2022-07-13,75.97826187771231,74.5607569919341,76.12001236629014,74.5607569919341,117.0,6476130.0,0.73,26000.0,0.0,0.0,0.0,56.09999646557656,56.09999646557656,56.09999646557656,56.09999646557656,56.09999646557656,56.015205254293726,53.64000000000001,51.26479474570629
2022-07-14,75.97826187771231,76.40351334344578,76.40351334344578,75.1277589462454,71.0,5024400.0,0.73,2000.0,0.0,0.0,0.0,56.099996465576574,56.099996465576574,56.099996465576574,56.099996465576574,56.099996465576574,56.05294570367959,53.76000000000001,51.467054296320434
2022-07-15,75.8365113891345,76.40351334344578,76.54526383202361,75.41125992340103,56.0,3215062.0,0.74,2000.0,0.0,0.0,0.0,55.66137826057371,55.66137826057371,55.66137826057371,55.66137826057371,55.66137826057371,56.00130397818841,53.70000000000001,51.39869602181161
2022-07-18,82.78228532944775,76.54526383202361,83.34928728375903,76.54526383202361,418.0,40539728.0,0.9,48000.0,0.0,0.0,0.0,68.61152730994336,68.61152730994336,68.61152730994336,68.61152730994336,68.61152730994336,58.552957222141636,54.24000000000001,49.92704277785838
2022-07-19,80.5142775122026,83.20753679518121,83.34928728375903,78.95502213784657,294.0,21814602.0,0.85,-26000.0,0.0,0.0,0.0,62.22098057750943,62.22098057750943,62.22098057750943,62.22098057750943,62.22098057750943,59.26000000000308,55.18000000000001,51.09999999999693
2022-07-20,80.5142775122026,81.2230299550917,82.21528337513647,79.94727555789132,114.0,8050601.0,0.86,3000.0,0.0,0.0,0.0,62.220980577509444,62.220980577509444,62.220980577509444,62.220980577509444,62.220980577509444,59.70720979624526,55.82000000000001,51.932790203754756
2022-07-21,88.4523048725606,81.2230299550917,88.4523048725606,81.2230299550917,935.0,86718058.0,1.04,94000.0,0.0,0.0,0.0,72.58566450179461,72.58566450179461,72.58566450179461,72.58566450179461,72.58566450179461,63.36051900784206,57.580000000000005,51.79948099215795
2022-07-22,86.18429705531545,88.31055438398278,91.28731464411705,85.33379412384853,714.0,58436638.0,1.07,9000.0,0.0,0.0,0.0,66.93529076550627,66.93529076550627,66.93529076550627,66.93529076550627,66.93529076550627,63.49708424870148,59.040000000000006,54.58291575129853
2022-07-25,94.68932636998476,86.04254656673764,94.68932636998476,85.61729510100417,941.0,96998788.0,1.27,104000.0,0.0,0.0,0.0,74.84369860551048,74.84369860551048,74.84369860551048,74.84369860551048,74.84369860551048,68.23148454035694,60.720000000000006,53.20851545964307
2022-07-26,92.42131855273962,94.26407490425129,94.54757588140694,90.29506122407228,703.0,62570825.0,1.02,-136000.0,0.0,-6000.0,0.0,70.03328661211461,70.03328661211461,70.03328661211461,70.03328661211461,70.03328661211461,69.39256748269375,62.4,55.40743251730624
2022-07-27,91.85431659842833,92.13781757558397,94.54757588140694,91.14556415553922,380.0,29378219.0,1.03,6000.0,0.0,0.0,0.0,68.84202981535749,68.84202981535749,68.84202981535749,68.84202981535749,68.84202981535749,68.26333203023468,64.0,59.73666796976532
2022-07-28,88.59405536113843,93.83882343851784,96.9573341872299,88.16880389540496,554.0,43396259.0,0.87,-82000.0,0.0,16000.0,0.0,62.28186131174434,62.28186131174434,62.28186131174434,62.28186131174434,62.28186131174434,68.25395795917038,64.02000000000001,59.78604204082964
2022-07-29,89.01930682687188,89.16105731544971,90.43681171265011,87.31830096393804,297.0,25951319.0,1.11,125000.0,0.0,4000.0,0.0,62.78007417131636,62.78007417131636,62.78007417131636,62.78007417131636,62.78007417131636,67.61098730803232,64.42,61.22901269196768
2022-08-01,91.28731464411705,89.30280780402754,92.27956806416178,88.02705340682715,162.0,12707001.0,1.1,-7000.0,0.0,0.0,0.0,65.40468760835624,65.40468760835624,65.40468760835624,65.40468760835624,65.40468760835624,66.11476435505607,63.94000000000001,61.76523564494395
2022-08-02,89.86980975833882,90.86206317838356,92.27956806416178,88.59405536113843,202.0,11571617.0,1.03,-34000.0,0.0,5000.0,0.0,62.44105230966941,62.44105230966941,62.44105230966941,62.44105230966941,62.44105230966941,65.36168459611324,63.580000000000005,61.798315403886775
2022-08-03,89.01930682687188,90.43681171265011,90.72031268980575,88.02705340682715,122.0,8680545.0,1.09,29000.0,0.0,1000.0,0.0,60.66486384939633,60.66486384939633,60.66486384939633,60.66486384939633,60.66486384939633,64.53292276203204,63.18000000000001,61.82707723796798
2022-08-04,91.57081562127267,89.01930682687188,92.27956806416178,88.59405536113843,138.0,9800736.0,1.17,43000.0,0.0,2000.0,0.0,63.975578733451165,63.975578733451165,63.975578733451165,63.975578733451165,63.975578733451165,65.13883072494271,63.6,62.0611692750573
2022-08-05,94.12232441567348,92.27956806416178,94.26407490425129,91.42906513269486,244.0,19088497.0,1.23,28000.0,0.0,0.0,0.0,66.96950366378604,66.96950366378604,66.96950366378604,66.96950366378604,66.96950366378604,66.78056903988137,64.32000000000001,61.85943096011864
2022-08-08,92.27956806416178,98.23308858443029,99.79234395878633,91.71256610985051,742.0,52480456.0,0.93,-165000.0,0.0,7000.0,0.0,62.90344310666099,62.90344310666099,62.90344310666099,62.90344310666099,62.90344310666099,67.00118082788758,64.46000000000001,61.918819172112435
2022-08-09,89.16105731544971,92.13781757558397,92.13781757558397,88.73580584971626,288.0,22238110.0,0.89,-20000.0,0.0,1000.0,0.0,56.63648143113693,56.63648143113693,56.63648143113693,56.63648143113693,56.63648143113693,67.09232501727335,64.36000000000001,61.62767498272668
2022-08-10,91.14556415553922,90.72031268980575,92.84657001847307,89.44455829260536,225.0,17649600.0,0.93,19000.0,0.0,-19000.0,0.0,59.407972021908805,59.407972021908805,59.407972021908805,59.407972021908805,59.407972021908805,66.93191549138996,64.66000000000001,62.38808450861006
2022-08-11,91.00381366696139,90.72031268980575,92.84657001847307,90.15331073549447,206.0,15370772.0,1.0,37000.0,0.0,2000.0,0.0,59.11732870332042,59.11732870332042,59.11732870332042,59.11732870332042,59.11732870332042,66.88269407434316,64.58000000000001,62.27730592565687
2022-08-12,99.93409444736415,91.42906513269486,100.07584493594196,91.00381366696139,650.0,76041381.0,1.35,183000.0,0.0,1000.0,0.0,69.30559113342159,69.30559113342159,69.30559113342159,69.30559113342159,69.30559113342159,70.69150262213091,65.4,60.10849737786911
2022-08-15,92.27956806416178,98.65834005016374,98.65834005016374,90.43681171265011,772.0,58494580.0,0.74,-324000.0,0.0,10000.0,0.0,56.34428850719332,56.34428850719332,56.34428850719332,56.34428850719332,56.34428850719332,70.69150262213091,65.4,60.10849737786911
2022-08-16,92.42131855273962,92.70481952989526,94.26407490425129,91.28731464411705,288.0,19304529.0,0.7,-25000.0,0.0,-10000.0,0.0,56.50650522414313,56.50650522414313,56.50650522414313,56.50650522414313,56.50650522414313,70.57015923297917,65.86,61.149840767020834
2022-08-17,91.99606708700615,92.27956806416178,92.84657001847307,91.71256610985051,125.0,8993005.0,0.71,-18000.0,0.0,1000.0,0.0,55.83619431878334,55.83619431878334,55.83619431878334,55.83619431878334,55.83619431878334,70.55366373928251,65.97999999999999,61.40633626071747
2022-08-18,91.99606708700615,92.13781757558397,93.27182148420654,91.71256610985051,76.0,6640307.0,0.72,8000.0,0.0,0.0,0.0,55.83619431878335,55.83619431878335,55.83619431878335,55.83619431878335,55.83619431878335,70.50616005180201,66.12,61.733839948197996
2022-08-19,93.27182148420654,92.70481952989526,93.27182148420654,91.85431659842833,101.0,7731382.0,0.75,13000.0,0.0,-1000.0,0.0,57.58672708940258,57.58672708940258,57.58672708940258,57.58672708940258,57.58672708940258,65.84211781430568,65.18,64.51788218569433
2022-08-22,89.30280780402754,93.27182148420654,93.27182148420654,89.01930682687188,314.0,19116139.0,0.7,-34000.0,0.0,5000.0,0.0,50.835659961659964,50.835659961659964,50.835659961659964,50.835659961659964,50.835659961659964,66.63872297053511,64.76000000000002,62.881277029464925
2022-08-23,90.43681171265011,89.30280780402754,90.43681171265011,88.02705340682715,104.0,7405712.0,0.74,19000.0,0.0,0.0,0.0,52.54735767098994,52.54735767098994,52.54735767098994,52.54735767098994,52.54735767098994,66.4289484344155,64.48000000000002,62.53105156558453
2022-08-24,92.13781757558397,90.43681171265011,92.56306904131743,90.43681171265011,86.0,6205519.0,0.82,44000.0,0.0,-12000.0,0.0,55.07403736291374,55.07403736291374,55.07403736291374,55.07403736291374,55.07403736291374,66.46773982020153,64.50000000000003,62.53226017979852
2022-08-25,94.26407490425129,92.56306904131743,96.2485817443408,92.27956806416178,276.0,21257540.0,1.0,89000.0,0.0,-13000.0,0.0,58.07885178503771,58.07885178503771,58.07885178503771,58.07885178503771,58.07885178503771,67.37624724938881,64.82000000000002,62.26375275061123
2022-08-26,95.39807881287386,94.54757588140694,96.9573341872299,93.55532246136218,238.0,16620731.0,1.2,108000.0,0.0,5000.0,0.0,59.62968747239506,59.62968747239506,59.62968747239506,59.62968747239506,59.62968747239506,68.33347164294406,65.12000000000003,61.906528357056004
2022-08-29,90.57856220122792,92.27956806416178,92.42131855273962,90.29506122407228,210.0,13766688.0,1.09,-59000.0,0.0,-5000.0,0.0,50.99521758112067,50.99521758112067,50.99521758112067,50.99521758112067,50.99521758112067,68.09141541157977,65.30000000000003,62.50858458842028
2022-08-30,90.86206317838356,91.28731464411705,91.99606708700615,90.29506122407228,150.0,5609695.0,1.1,6000.0,0.0,0.0,0.0,51.44064995015833,51.44064995015833,51.44064995015833,51.44064995015833,51.44064995015833,68.03013108292667,65.36000000000001,62.68986891707335
2022-08-31,94.9728273471404,90.86206317838356,96.53208272149642,90.72031268980575,285.0,23310439.0,1.29,98000.0,0.0,0.0,0.0,57.47633636735945,57.47633636735945,57.47633636735945,57.47633636735945,57.47633636735945,68.68191717884177,65.76000000000002,62.83808282115826
2022-09-01,94.12232441567348,93.13007099562873,94.68932636998476,92.70481952989526,162.0,12962375.0,1.37,41000.0,0.0,0.0,0.0,55.92745971845441,55.92745971845441,55.92745971845441,55.92745971845441,55.92745971845441,68.64268840904657,65.74000000000001,62.837311590953455
2022-09-02,94.54757588140694,94.54757588140694,96.67383321007426,94.12232441567348,183.0,16279076.0,1.46,48000.0,0.0,0.0,0.0,56.557827457160656,56.557827457160656,56.557827457160656,56.557827457160656,56.557827457160656,68.29551864131396,65.62,62.944481358686055
2022-09-05,89.01930682687188,96.53208272149642,96.53208272149642,87.31830096393804,320.0,23510489.0,1.25,-107000.0,0.0,0.0,0.0,47.122042450418164,47.122042450418164,47.122042450418164,47.122042450418164,47.122042450418164,68.71058907145199,65.4,62.08941092854802
2022-09-06,87.31830096393804,88.31055438398278,89.58630878118318,85.61729510100417,193.0,14599175.0,1.25,-2000.0,0.0,0.0,0.0,44.6534916735848,44.6534916735848,44.6534916735848,44.6534916735848,44.6534916735848,69.38998886412955,64.90000000000002,60.4100111358705
2022-09-07,87.7435524296715,87.46005145251586,87.7435524296715,85.61729510100417,73.0,5132123.0,1.29,18000.0,0.0,0.0,0.0,45.4232428789138,45.4232428789138,45.4232428789138,45.4232428789138,45.4232428789138,68.31513246701967,63.88000000000002,59.44486753298037
2022-09-08,90.15331073549447,89.01930682687188,90.15331073549447,88.16880389540496,74.0,5174064.0,1.33,23000.0,0.0,0.0,0.0,49.692979592252286,49.692979592252286,49.692979592252286,49.692979592252286,49.692979592252286,66.98038249367667,63.320000000000014,59.65961750632335
2022-09-12,88.59405536113843,88.59405536113843,89.44455829260536,87.17655047536022,130.0,13552810.0,1.32,-3000.0,0.0,0.0,0.0,47.123981437854276,47.123981437854276,47.123981437854276,47.123981437854276,47.123981437854276,63.88513344562427,62.48000000000002,61.07486655437577
2022-09-13,88.59405536113843,88.16880389540496,89.58630878118318,88.02705340682715,72.0,5754800.0,1.41,44000.0,0.0,0.0,0.0,47.123981437854276,47.123981437854276,47.123981437854276,47.123981437854276,47.123981437854276,63.79054733592546,62.420000000000016,61.04945266407457
2022-09-14,89.01930682687188,86.04254656673764,89.30280780402754,86.04254656673764,41.0,2866305.0,1.45,21000.0,0.0,0.0,0.0,47.97469108613578,47.97469108613578,47.97469108613578,47.97469108613578,47.97469108613578,63.767068200254315,62.66000000000001,61.55293179974571
2022-09-15,88.02705340682715,88.73580584971626,89.86980975833882,87.88530291824932,51.0,3820728.0,1.43,-5000.0,0.0,0.0,0.0,46.11052687780324,46.11052687780324,46.11052687780324,46.11052687780324,46.11052687780324,63.70399203184805,62.70000000000001,61.69600796815197
2022-09-16,87.7435524296715,88.4523048725606,88.4523048725606,87.17655047536022,45.0,7086900.0,1.42,-8000.0,0.0,0.0,0.0,45.565739495630275,45.565739495630275,45.565739495630275,45.565739495630275,45.565739495630275,63.00000000001064,62.360000000000014,61.71999999998939
2022-09-19,87.60180194109367,87.7435524296715,87.88530291824932,86.60954852104894,34.0,2704375.0,1.4,-6000.0,0.0,0.0,0.0,45.277690800154666,45.277690800154666,45.277690800154666,45.277690800154666,45.277690800154666,62.972595508899765,62.22000000000001,61.46740449110026
2022-09-20,88.16880389540496,87.46005145251586,88.16880389540496,87.46005145251586,16.0,992734.0,1.41,1000.0,0.0,0.0,0.0,46.728359483522546,46.728359483522546,46.728359483522546,46.728359483522546,46.728359483522546,62.85971422739371,62.16000000000001,61.46028577260631
2022-09-21,87.60180194109367,87.60180194109367,88.02705340682715,86.89304949820456,48.0,4329316.0,1.36,-22000.0,0.0,0.0,0.0,45.43134711393514,45.43134711393514,45.43134711393514,45.43134711393514,45.43134711393514,62.28496153620624,61.960000000000015,61.63503846379379
2022-09-22,88.4523048725606,86.89304949820456,88.73580584971626,86.46779803247111,67.0,5166932.0,1.39,13000.0,0.0,0.0,0.0,47.77306238095396,47.77306238095396,47.77306238095396,47.77306238095396,47.77306238095396,62.500000000011774,62.02000000000002,61.53999999998826
2022-09-23,85.47554461242635,87.7435524296715,87.88530291824932,84.34154070380379,136.0,8741825.0,1.29,-49000.0,0.0,0.0,0.0,41.121646832501,41.121646832501,41.121646832501,41.121646832501,41.121646832501,63.17512711317163,61.70000000000001,60.22487288682839
2022-09-26,79.80552506931349,84.48329119238161,84.48329119238161,79.23852311500221,162.0,12948199.0,1.31,9000.0,0.0,0.0,0.0,31.986376157546893,31.986376157546893,31.986376157546893,31.986376157546893,31.986376157546893,65.14488723732674,60.60000000000001,56.055112762673275
2022-09-27,79.66377458073568,79.66377458073568,80.23077653504697,78.10451920637963,94.0,7281802.0,1.39,40000.0,0.0,0.0,0.0,31.796202278862122,31.796202278862122,31.796202278862122,31.796202278862122,31.796202278862122,64.72315695804775,59.40000000000001,54.07684304195227
2022-09-28,75.97826187771231,79.94727555789132,79.94727555789132,74.84425796908974,117.0,8154203.0,1.44,25000.0,0.0,0.0,0.0,27.25841212201601,27.25841212201601,27.25841212201601,27.25841212201601,27.25841212201601,64.07518804154029,57.76000000000001,51.44481195845973
2022-09-29,77.39576676349053,76.68701432060142,78.67152116069093,76.54526383202361,66.0,4763733.0,1.47,26000.0,0.0,0.0,0.0,31.318366105111277,31.318366105111277,31.318366105111277,31.318366105111277,31.318366105111277,60.77296402785053,56.20000000000001,51.62703597214949
2022-09-30,78.95502213784657,76.68701432060142,78.95502213784657,75.69476090055667,42.0,3105200.0,1.45,0.0,0.0,0.0,0.0,35.57779422183323,35.57779422183323,35.57779422183323,35.57779422183323,35.57779422183323,57.34842935581945,55.28000000000001,53.21157064418057
2022-10-03,79.80552506931349,78.24626969495746,79.80552506931349,78.10451920637963,38.0,2193785.0,1.43,-11000.0,0.0,0.0,0.0,37.84217637620845,37.84217637620845,37.84217637620845,37.84217637620845,37.84217637620845,57.34842935581945,55.28000000000001,53.21157064418057
2022-10-04,80.65602800078042,80.79777848935825,80.79777848935825,80.08902604646914,23.0,1535200.0,1.42,-9000.0,0.0,0.0,0.0,40.10921450901526,40.10921450901526,40.10921450901526,40.10921450901526,40.10921450901526,57.79116005364813,55.42,53.048839946351876
2022-10-05,79.80552506931349,80.93952897793608,80.93952897793608,79.66377458073568,38.0,1869107.0,1.38,-17000.0,0.0,0.0,0.0,38.59335066509171,38.59335066509171,38.59335066509171,38.59335066509171,38.59335066509171,57.517433786719955,55.96,54.402566213280046
2022-10-06,79.52202409215785,79.52202409215785,79.52202409215785,79.23852311500221,16.0,736936.0,1.38,-3000.0,0.0,0.0,0.0,38.07676833393074,38.07676833393074,38.07676833393074,38.07676833393074,38.07676833393074,57.035628777195974,56.260000000000005,55.484371222804036
