date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-14,100.21013906211718,100.49083973175894,101.05224107104252,100.21013906211718,104.0,3430023.0,4.28,28000.0,0.0,2000.0,0.0,42.95213279541552,42.95213279541552,42.95213279541552,42.95213279541552,42.95213279541552,18.588330601096647,18.079999999999973,17.5716693989033
2021-07-15,100.77154040140073,100.49083973175894,101.05224107104252,100.49083973175894,71.0,1836321.0,4.28,-3000.0,0.0,0.0,0.0,45.59898937600704,45.59898937600704,45.59898937600704,45.59898937600704,45.59898937600704,18.257054001907537,17.969999999999974,17.68294599809241
2021-07-16,100.77154040140073,100.77154040140073,101.05224107104252,100.49083973175894,75.0,2040700.0,4.29,11000.0,0.0,0.0,0.0,45.59898937600704,45.59898937600704,45.59898937600704,45.59898937600704,45.59898937600704,17.9848331478081,17.909999999999975,17.83516685219185
2021-07-19,101.3329417406843,100.77154040140073,101.3329417406843,100.49083973175894,90.0,2681898.0,4.25,-21000.0,0.0,0.0,0.0,48.376816092702,48.376816092702,48.376816092702,48.376816092702,48.376816092702,18.072664991656666,17.939999999999973,17.80733500834328
2021-07-20,101.05224107104252,101.3329417406843,101.3329417406843,100.77154040140073,62.0,2064218.0,4.25,0.0,0.0,0.0,0.0,47.08229104460607,47.08229104460607,47.08229104460607,47.08229104460607,47.08229104460607,18.09266499165581,17.959999999999972,17.827335008344136
2021-07-21,100.49083973175894,101.05224107104252,101.05224107104252,100.49083973175894,69.0,1835005.0,4.24,-10000.0,0.0,1000.0,0.0,44.516569366743205,44.516569366743205,44.516569366743205,44.516569366743205,44.516569366743205,18.07198039032369,17.969999999999978,17.868019609676264
2021-07-22,100.21013906211718,101.05224107104252,101.05224107104252,99.92943839247538,60.0,2005294.0,4.24,-6000.0,0.0,2000.0,0.0,43.247550275090205,43.247550275090205,43.247550275090205,43.247550275090205,43.247550275090205,18.091421356274203,17.949999999999978,17.808578643725752
2021-07-23,100.77154040140073,100.21013906211718,101.05224107104252,100.21013906211718,65.0,1700033.0,4.24,1000.0,0.0,0.0,0.0,46.530521632889574,46.530521632889574,46.530521632889574,46.530521632889574,46.530521632889574,18.091421356274203,17.949999999999978,17.808578643725752
2021-07-26,100.49083973175894,100.77154040140073,100.77154040140073,99.3680370531918,128.0,2994887.0,4.23,-4000.0,0.0,0.0,0.0,45.1249471160378,45.1249471160378,45.1249471160378,45.1249471160378,45.1249471160378,18.02198039032369,17.919999999999977,17.818019609676263
2021-07-27,100.21013906211718,100.49083973175894,101.05224107104252,99.92943839247538,105.0,3937729.0,4.23,-4000.0,0.0,1000.0,0.0,43.70322689039323,43.70322689039323,43.70322689039323,43.70322689039323,43.70322689039323,17.96483314780658,17.889999999999976,17.81516685219337
2021-07-28,100.21013906211718,100.77154040140073,100.77154040140073,99.64873772283359,79.0,2633389.0,4.22,-6000.0,0.0,1000.0,0.0,43.70322689039323,43.70322689039323,43.70322689039323,43.70322689039323,43.70322689039323,17.960000000069513,17.879999999999974,17.799999999930435
2021-07-29,100.77154040140073,100.21013906211718,101.05224107104252,100.21013906211718,53.0,1528658.0,4.22,-1000.0,0.0,0.0,0.0,47.53719343013406,47.53719343013406,47.53719343013406,47.53719343013406,47.53719343013406,17.98944271916119,17.899999999999974,17.810557280838758
2021-07-30,100.49083973175894,100.77154040140073,101.05224107104252,100.21013906211718,71.0,1672366.0,4.23,5000.0,0.0,-8000.0,0.0,45.855634054447705,45.855634054447705,45.855634054447705,45.855634054447705,45.855634054447705,17.96483314780658,17.889999999999976,17.81516685219337
2021-08-02,101.05224107104252,100.49083973175894,101.05224107104252,100.21013906211718,78.0,1916367.0,4.23,4000.0,0.0,4000.0,-8000.0,49.68880330596844,49.68880330596844,49.68880330596844,49.68880330596844,49.68880330596844,18.02661903794366,17.909999999999975,17.79338096205629
2021-08-03,101.05224107104252,101.05224107104252,101.3329417406843,100.77154040140073,82.0,2899897.0,4.23,-2000.0,0.0,0.0,0.0,49.688803305968435,49.688803305968435,49.688803305968435,49.688803305968435,49.688803305968435,18.056619037943662,17.939999999999976,17.82338096205629
2021-08-04,101.3329417406843,101.05224107104252,102.17504374960966,101.05224107104252,102.0,3572758.0,4.23,1000.0,0.0,1000.0,-1270.0,51.672777110965804,51.672777110965804,51.672777110965804,51.672777110965804,51.672777110965804,18.081980390324805,17.979999999999976,17.878019609675146
2021-08-05,101.6136424103261,101.3329417406843,101.6136424103261,101.05224107104252,74.0,2274007.0,4.19,0.0,0.0,0.0,-1300.0,53.641503279986715,53.641503279986715,53.641503279986715,53.641503279986715,53.641503279986715,18.142664991656666,18.009999999999973,17.87733500834328
2021-08-06,101.89434307996787,101.6136424103261,101.89434307996787,101.3329417406843,91.0,2447652.0,4.17,-17000.0,0.0,-1000.0,0.0,55.58982487406821,55.58982487406821,55.58982487406821,55.58982487406821,55.58982487406821,18.176619037944633,18.059999999999974,17.943380962055315
2021-08-09,101.6136424103261,101.89434307996787,101.89434307996787,101.3329417406843,115.0,3499242.0,4.17,-7000.0,0.0,0.0,-91.0,53.18276498705394,53.18276498705394,53.18276498705394,53.18276498705394,53.18276498705394,18.181980390328146,18.079999999999973,17.9780196096718
2021-08-10,101.6136424103261,101.6136424103261,102.17504374960966,101.05224107104252,164.0,5845163.0,4.16,-11000.0,0.0,0.0,-200.0,53.18276498705394,53.18276498705394,53.18276498705394,53.18276498705394,53.18276498705394,18.163245553294267,18.099999999999973,18.03675444670568
2021-08-11,100.77154040140073,101.6136424103261,102.17504374960966,100.21013906211718,316.0,10561699.0,4.16,9000.0,0.0,0.0,850.0,46.21957619815123,46.21957619815123,46.21957619815123,46.21957619815123,46.21957619815123,18.21564659970496,18.079999999999973,17.944353400294986
2021-08-12,103.16374314089984,101.6686164287129,103.16374314089984,101.0705657438381,271.0,6230983.0,4.19,26000.0,0.0,1000.0,-396.0,27.876632538159114,27.876632538159114,27.876632538159114,27.876632538159114,27.876632538159114,18.583498329627595,17.909999999999975,17.236501670372355
2021-08-13,101.96764177115028,103.46276848333724,103.46276848333724,101.6686164287129,109.0,2556351.0,4.15,-13000.0,0.0,0.0,0.0,24.842995158790703,24.842995158790703,24.842995158790703,24.842995158790703,24.842995158790703,18.58755222689906,17.689999999999973,16.792447773100886
2021-08-16,100.47251505896332,102.26666711358767,102.26666711358767,99.87446437408855,208.0,5329834.0,4.15,-5000.0,0.0,0.0,223.0,21.668677029921717,21.668677029921717,21.668677029921717,21.668677029921717,21.668677029921717,18.447054570812963,17.42999999999997,16.41294542918698
2021-08-17,101.36959108627549,101.0705657438381,102.26666711358767,100.47251505896332,81.0,2147546.0,4.14,-16000.0,0.0,0.0,-200.0,27.642673229501536,27.642673229501536,27.642673229501536,27.642673229501536,27.642673229501536,18.00498447190732,17.199999999999967,16.395015528092614
2021-08-18,101.36959108627549,101.36959108627549,101.36959108627549,99.57543903165114,131.0,3930976.0,4.14,1000.0,0.0,0.0,-237.0,27.64267322950153,27.64267322950153,27.64267322950153,27.64267322950153,27.64267322950153,17.296647939503664,16.999999999999968,16.70335206049627
2021-08-19,99.87446437408855,101.36959108627549,101.36959108627549,99.87446437408855,114.0,3006669.0,4.1,-45000.0,0.0,-1000.0,-350.0,24.09121792811602,24.09121792811602,24.09121792811602,24.09121792811602,24.09121792811602,17.138193472943602,16.88999999999997,16.641806527056335
2021-08-20,100.47251505896332,99.87446437408855,100.47251505896332,99.87446437408855,62.0,1296846.0,4.1,5000.0,0.0,0.0,-1.0,28.072004948276753,28.072004948276753,28.072004948276753,28.072004948276753,28.072004948276753,17.033907194327394,16.839999999999968,16.64609280567254
2021-08-23,101.36959108627549,100.47251505896332,101.36959108627549,100.47251505896332,47.0,1107412.0,4.1,2000.0,0.0,1000.0,0.0,33.689410157832114,33.689410157832114,33.689410157832114,33.689410157832114,33.689410157832114,17.07591260284797,16.86999999999997,16.664087397151967
2021-08-24,100.77154040140073,101.36959108627549,101.36959108627549,100.17348971652594,83.0,1832939.0,4.11,8000.0,0.0,0.0,797.0,31.90073329831439,31.90073329831439,31.90073329831439,31.90073329831439,31.90073329831439,17.03973665963959,16.849999999999973,16.660263340360355
2021-08-25,101.0705657438381,100.77154040140073,101.36959108627549,100.77154040140073,49.0,1379911.0,4.12,7000.0,0.0,-9000.0,10985.0,33.79348606561914,33.79348606561914,33.79348606561914,33.79348606561914,33.79348606561914,17.012046505375395,16.839999999999968,16.66795349462454
2021-08-26,100.77154040140073,101.0705657438381,101.36959108627549,100.47251505896332,38.0,745835.0,4.12,-1000.0,0.0,0.0,-810.0,32.8113750794296,32.8113750794296,32.8113750794296,32.8113750794296,32.8113750794296,16.971980390329257,16.86999999999997,16.76801960967068
2021-08-27,101.0705657438381,100.77154040140073,101.36959108627549,100.17348971652594,39.0,850310.0,4.12,3000.0,0.0,6000.0,0.0,34.850406726525165,34.850406726525165,34.850406726525165,34.850406726525165,34.850406726525165,16.96483314781417,16.88999999999997,16.81516685218577
2021-08-30,101.96764177115028,101.0705657438381,102.86471779846245,100.77154040140073,82.0,3172415.0,4.13,10000.0,0.0,0.0,0.0,40.6677533892059,40.6677533892059,40.6677533892059,40.6677533892059,40.6677533892059,17.056969384607303,16.909999999999968,16.763030615392633
2021-08-31,101.0705657438381,101.96764177115028,101.96764177115028,101.0705657438381,97.0,3122015.0,4.13,9000.0,0.0,0.0,0.0,37.10017235484215,37.10017235484215,37.10017235484215,37.10017235484215,37.10017235484215,17.055646599704957,16.91999999999997,16.784353400294982
2021-09-01,101.6686164287129,101.6686164287129,101.96764177115028,101.6686164287129,38.0,1207101.0,4.14,9000.0,0.0,1000.0,0.0,40.827011053217596,40.827011053217596,40.827011053217596,40.827011053217596,40.827011053217596,17.08696938460653,16.93999999999997,16.79303061539341
2021-09-02,101.36959108627549,101.6686164287129,102.56569245602505,101.36959108627549,59.0,1809281.0,4.11,-41000.0,0.0,0.0,0.0,39.56473571347645,39.56473571347645,39.56473571347645,39.56473571347645,39.56473571347645,17.07661903794463,16.959999999999972,16.843380962055313
2021-09-03,101.96764177115028,101.36959108627549,102.26666711358767,101.0705657438381,74.0,1799194.0,4.12,12000.0,0.0,2000.0,0.0,43.337966318166934,43.337966318166934,43.337966318166934,43.337966318166934,43.337966318166934,17.106619037944633,16.989999999999974,16.873380962055315
2021-09-06,101.6686164287129,101.6686164287129,102.26666711358767,101.6686164287129,68.0,1877632.0,4.12,-1000.0,0.0,0.0,0.0,41.92839878579772,41.92839878579772,41.92839878579772,41.92839878579772,41.92839878579772,17.08198039032703,16.979999999999972,16.878019609672915
2021-09-07,101.36959108627549,101.36959108627549,101.6686164287129,101.0705657438381,82.0,2138404.0,4.12,-2000.0,0.0,11000.0,0.0,40.5094762966183,40.5094762966183,40.5094762966183,40.5094762966183,40.5094762966183,17.064833147809615,16.989999999999974,16.915166852190332
2021-09-08,100.77154040140073,101.6686164287129,101.6686164287129,100.77154040140073,87.0,1386072.0,4.11,-13000.0,0.0,0.0,0.0,37.75736051650978,37.75736051650978,37.75736051650978,37.75736051650978,37.75736051650978,17.092664991656665,16.959999999999972,16.82733500834328
2021-09-09,100.77154040140073,100.47251505896332,101.6686164287129,100.47251505896332,46.0,1109024.0,4.1,-4000.0,0.0,0.0,0.0,37.75736051650978,37.75736051650978,37.75736051650978,37.75736051650978,37.75736051650978,17.100000000034605,16.939999999999976,16.779999999965348
2021-09-10,101.6686164287129,101.36959108627549,101.6686164287129,101.0705657438381,44.0,1084403.0,4.1,0.0,0.0,0.0,0.0,44.33612221736254,44.33612221736254,44.33612221736254,44.33612221736254,44.33612221736254,17.065646599703285,16.929999999999975,16.794353400296664
2021-09-13,101.0705657438381,101.6686164287129,101.6686164287129,100.47251505896332,69.0,1702504.0,4.11,9000.0,0.0,0.0,0.0,41.20902142117222,41.20902142117222,41.20902142117222,41.20902142117222,41.20902142117222,17.02661903794366,16.909999999999975,16.79338096205629
2021-09-14,101.0705657438381,101.0705657438381,101.6686164287129,101.0705657438381,68.0,1166900.0,4.12,8984.0,0.0,0.0,0.0,41.20902142117221,41.20902142117221,41.20902142117221,41.20902142117221,41.20902142117221,17.009544511553674,16.89999999999997,16.790455488446266
2021-09-15,101.0705657438381,101.0705657438381,101.36959108627549,100.47251505896332,53.0,1201617.0,4.13,6899.0,0.0,-8000.0,0.0,41.2090214211722,41.2090214211722,41.2090214211722,41.2090214211722,41.2090214211722,17.007979589766304,16.909999999999975,16.812020410233647
2021-09-16,101.0705657438381,101.0705657438381,101.0705657438381,100.77154040140073,39.0,1201132.0,4.1,-36390.0,0.0,0.0,0.0,41.209021421172196,41.209021421172196,41.209021421172196,41.209021421172196,41.209021421172196,17.00000000006383,16.919999999999977,16.839999999936122
2021-09-17,101.0705657438381,101.0705657438381,101.36959108627549,100.77154040140073,27.0,1167679.0,4.1,-1000.0,0.0,0.0,0.0,41.209021421172196,41.209021421172196,41.209021421172196,41.209021421172196,41.209021421172196,16.900003198720878,16.899999999999977,16.899996801279077
2021-09-22,100.77154040140073,101.0705657438381,101.0705657438381,100.47251505896332,68.0,1336108.0,4.09,-3000.0,0.0,-14000.0,0.0,39.2062433528567,39.2062433528567,39.2062433528567,39.2062433528567,39.2062433528567,16.93000000013138,16.889999999999976,16.849999999868572
2021-09-23,100.77154040140073,100.47251505896332,100.77154040140073,100.47251505896332,63.0,1324143.0,4.09,0.0,0.0,0.0,0.0,39.206243352856696,39.206243352856696,39.206243352856696,39.206243352856696,39.206243352856696,16.92898979496784,16.879999999999974,16.831010205032108
2021-09-24,100.77154040140073,101.0705657438381,101.0705657438381,100.47251505896332,40.0,947894.0,4.1,4000.0,0.0,0.0,0.0,39.20624335285669,39.20624335285669,39.20624335285669,39.20624335285669,39.20624335285669,16.9189897949748,16.86999999999997,16.82101020502514
2021-09-27,101.0705657438381,100.77154040140073,101.96764177115028,100.77154040140073,108.0,4002285.0,4.11,12998.0,0.0,0.0,0.0,42.68529319453119,42.68529319453119,42.68529319453119,42.68529319453119,42.68529319453119,16.9189897949748,16.86999999999997,16.82101020502514
2021-09-28,101.0705657438381,101.36959108627549,101.36959108627549,101.0705657438381,61.0,1470420.0,4.11,0.0,0.0,-33000.0,0.0,42.68529319453119,42.68529319453119,42.68529319453119,42.68529319453119,42.68529319453119,16.9189897949748,16.86999999999997,16.82101020502514
2021-09-29,100.77154040140073,100.47251505896332,101.0705657438381,100.47251505896332,68.0,1333988.0,4.11,-5000.0,0.0,-16000.0,0.0,40.02859980323012,40.02859980323012,40.02859980323012,40.02859980323012,40.02859980323012,16.9189897949748,16.86999999999997,16.82101020502514
2021-09-30,100.77154040140073,101.0705657438381,101.0705657438381,100.77154040140073,68.0,2143658.0,4.1,-3000.0,0.0,-1000.0,0.0,40.02859980323013,40.02859980323013,40.02859980323013,40.02859980323013,40.02859980323013,16.9189897949748,16.86999999999997,16.82101020502514
2021-10-01,100.47251505896332,100.77154040140073,100.77154040140073,100.17348971652594,105.0,2603490.0,4.09,-15000.0,0.0,-1000.0,0.0,37.33375241105422,37.33375241105422,37.33375241105422,37.33375241105422,37.33375241105422,16.934833147812654,16.85999999999997,16.785166852187288
2021-10-04,99.87446437408855,100.47251505896332,100.47251505896332,99.57543903165114,79.0,1461566.0,4.07,-23000.0,0.0,0.0,0.0,32.60579790470543,32.60579790470543,32.60579790470543,32.60579790470543,32.60579790470543,16.95564659970412,16.819999999999972,16.684353400295823
2021-10-05,100.17348971652594,99.87446437408855,100.47251505896332,99.27641368921377,94.0,2394319.0,4.06,-14000.0,0.0,0.0,0.0,36.90809107800636,36.90809107800636,36.90809107800636,36.90809107800636,36.90809107800636,16.90661903794561,16.789999999999974,16.67338096205434
2021-10-06,99.87446437408855,100.17348971652594,100.17348971652594,99.57543903165114,59.0,1375388.0,4.06,-2000.0,0.0,-5000.0,0.0,34.53394037154474,34.53394037154474,34.53394037154474,34.53394037154474,34.53394037154474,16.876619037943662,16.759999999999977,16.64338096205629
2021-10-07,100.47251505896332,99.87446437408855,100.47251505896332,99.87446437408855,65.0,1437174.0,4.06,4000.0,0.0,5000.0,0.0,42.50041358080928,42.50041358080928,42.50041358080928,42.50041358080928,42.50041358080928,16.83944271916119,16.749999999999975,16.66055728083876
2021-10-08,100.47251505896332,100.77154040140073,100.77154040140073,100.17348971652594,63.0,1666680.0,4.05,-16000.0,0.0,0.0,0.0,42.50041358080928,42.50041358080928,42.50041358080928,42.50041358080928,42.50041358080928,16.83944271916119,16.749999999999975,16.66055728083876
2021-10-12,99.87446437408855,100.17348971652594,100.47251505896332,99.87446437408855,114.0,3066882.0,4.03,-25000.0,0.0,0.0,0.0,37.24414791235194,37.24414791235194,37.24414791235194,37.24414791235194,37.24414791235194,16.83944271916119,16.749999999999975,16.66055728083876
2021-10-13,100.17348971652594,99.87446437408855,100.47251505896332,99.87446437408855,43.0,997241.0,4.02,-15000.0,0.0,1000.0,0.0,41.16241196871588,41.16241196871588,41.16241196871588,41.16241196871588,41.16241196871588,16.83944271916119,16.749999999999975,16.66055728083876
