date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-19,48.81806747986657,48.45797636041549,48.81806747986657,48.45797636041549,4.0,607080.0,88.65
2019-08-20,48.972392245345596,48.972392245345596,48.972392245345596,48.972392245345596,1.0,38080.0,88.65
2019-08-21,49.010973436715354,49.06241502520837,49.06241502520837,49.010973436715354,2.0,76260.0,88.65
2019-08-26,48.059304049594665,47.93070007836215,48.059304049594665,47.93070007836215,2.0,74640.0,88.65
2019-08-27,48.38081397767598,48.38081397767598,48.38081397767598,48.38081397767598,1.0,37620.0,88.65
2019-09-02,49.16529820219438,49.2167397906874,49.29390217342691,49.16529820219438,3.0,114830.0,88.65
2019-09-05,50.19412997205459,50.19412997205459,50.19412997205459,50.19412997205459,1.0,117090.0,88.65
2019-09-09,50.64424387136843,50.64424387136843,50.64424387136843,50.64424387136843,1.0,39380.0,88.65
2019-09-11,50.438477517396386,50.438477517396386,50.438477517396386,50.438477517396386,1.0,39220.0,88.65
2019-09-16,50.86287062246372,50.438477517396386,50.88859141671023,50.438477517396386,4.0,157890.0,88.65
2019-09-17,50.94003300520323,50.927172608079985,50.94003300520323,50.927172608079985,15.0,952676.0,88.65
2019-09-18,51.55733206711936,51.287263727531055,51.64735484698212,51.287263727531055,33.0,4447990.0,88.65
2019-09-19,51.18438055054503,51.55733206711936,51.55733206711936,51.18438055054503,37.0,1518780.0,88.65
2019-09-20,51.2486825361613,51.2486825361613,51.2486825361613,51.2486825361613,3.0,82657.0,88.65
2019-09-23,51.2486825361613,51.2486825361613,51.48016968437984,51.2486825361613,21.0,838690.0,88.65
2019-09-24,50.94003300520323,51.2486825361613,51.2486825361613,50.74712704835445,11.0,2256121.0,88.65
2019-09-25,50.94003300520323,50.94003300520323,50.94003300520323,50.94003300520323,5.0,45550.0,88.65
2019-09-26,51.12007856492877,51.49303008150309,51.49303008150309,51.12007856492877,8.0,318870.0,88.65
2019-09-27,50.99147459369624,51.08149737355901,51.08149737355901,50.99147459369624,2.0,158740.0,88.65
2019-10-01,51.63449444985887,51.44158849301008,51.76309842109139,51.44158849301008,6.0,321100.0,88.65
2019-10-02,51.63449444985887,51.63449444985887,51.63449444985887,51.63449444985887,3.0,120450.0,88.65
2019-10-03,51.621634052735615,51.3001241246543,51.63449444985887,51.2486825361613,10.0,440100.0,88.65
2019-10-04,51.42872809588683,51.621634052735615,51.621634052735615,51.42872809588683,8.0,320530.0,88.65
2019-10-07,51.42872809588683,51.42872809588683,51.42872809588683,51.42872809588683,2.0,79980.0,88.65
2019-10-08,51.98172517218669,51.42872809588683,51.98172517218669,51.42872809588683,10.0,564320.0,88.65
2019-10-09,51.77595881821465,52.200351923281985,52.26465390889825,51.77595881821465,5.0,1380420.0,88.65
2019-10-14,52.26465390889825,52.26465390889825,52.34181629163776,52.26465390889825,6.0,610210.0,88.65
2019-10-15,52.93339455930737,53.100579721909654,53.100579721909654,52.93339455930737,7.0,495180.0,88.65
2019-10-16,52.95911535355388,53.15202131040267,53.15202131040267,52.95911535355388,10.0,453290.0,88.65
2019-10-17,53.061998530539896,53.061998530539896,53.061998530539896,53.061998530539896,1.0,41260.0,88.65
2019-10-18,53.13916091327941,53.46067084136073,53.46067084136073,53.13916091327941,4.0,165640.0,88.65
2019-10-21,52.97197575067713,52.97197575067713,53.11344011903291,52.97197575067713,9.0,412610.0,88.65
2019-10-22,52.98483614780039,53.37064806149796,53.37064806149796,52.97197575067713,4.0,165080.0,88.65
2019-10-23,52.94625495643063,53.17774210464918,53.17774210464918,52.94625495643063,3.0,247230.0,88.65
2019-10-25,53.49925203273049,53.57641441547,53.57641441547,53.49925203273049,4.0,166460.0,88.65
2019-10-28,53.743599578072285,53.88506394642806,53.88506394642806,53.743599578072285,4.0,131987.0,88.65
2019-10-29,53.66643719533276,53.743599578072285,53.743599578072285,53.653576798209514,3.0,125240.0,88.65
2019-10-30,53.75645997519553,53.69215798957927,53.75645997519553,53.69215798957927,2.0,83550.0,88.65
2019-10-31,53.96222632916758,53.96222632916758,53.96222632916758,53.96222632916758,2.0,83920.0,88.65
2019-11-01,54.000807520537336,53.94936593204433,54.000807520537336,53.94936593204433,5.0,169142.0,88.65
2019-11-04,55.10680167313705,54.540944199713934,55.10680167313705,54.540944199713934,12.0,515757.0,88.65
2019-11-05,55.42831160121837,55.65979874943691,55.65979874943691,55.3897304098486,4.0,172550.0,88.65
2019-11-06,55.68551954368341,55.42831160121837,55.68551954368341,55.42831160121837,16.0,737984.0,88.65
2019-11-07,55.55691557245089,55.736961132176425,55.736961132176425,55.3382888213556,5.0,216070.0,88.65
2019-11-08,55.55691557245089,55.55691557245089,55.55691557245089,55.55691557245089,1.0,43200.0,88.65
2019-11-11,55.00391849615104,55.466892792588126,55.466892792588126,54.913895716288266,5.0,214520.0,88.65
2019-11-12,55.26112643861608,54.991058099027775,55.26112643861608,54.991058099027775,8.0,342940.0,88.65
2019-11-13,55.10680167313705,55.04249968752078,55.10680167313705,55.04249968752078,3.0,513950.0,88.65
2019-11-15,55.27398683573933,55.29970762998584,55.29970762998584,55.27398683573933,5.0,214940.0,88.65
2019-11-18,55.69837994080667,55.42831160121837,55.69837994080667,55.3382888213556,12.0,478075.0,88.65
2019-11-19,55.91700669190195,55.69837994080667,56.08419185450424,55.69837994080667,15.0,745276.0,88.67
2019-11-21,55.31256802710909,55.62121755806715,55.62121755806715,55.29970762998584,6.0,301500.0,88.67
2019-11-25,55.67265914656016,55.51833438108113,55.67265914656016,55.51833438108113,5.0,217666.0,88.67
2019-11-26,55.69837994080667,55.69837994080667,55.69837994080667,55.69837994080667,1.0,86620.0,88.67
2019-11-27,55.72410073505317,55.69837994080667,55.72410073505317,55.69837994080667,4.0,173300.0,88.67
2019-11-28,55.76268192642293,55.62121755806715,55.76268192642293,55.62121755806715,2.0,129860.0,88.67
2019-11-29,55.13252246738355,55.76268192642293,55.76268192642293,55.081080878890546,5.0,301400.0,88.67
2019-12-02,55.016778893274285,55.13252246738355,55.13252246738355,55.016778893274285,3.0,171390.0,88.67
2019-12-03,55.29970762998584,55.13252246738355,55.29970762998584,55.13252246738355,2.0,85870.0,88.67
2019-12-04,55.0939412760138,55.13252246738355,55.13252246738355,55.0939412760138,3.0,128580.0,88.67
2019-12-05,55.569775969574145,55.40259080697186,55.569775969574145,55.40259080697186,5.0,215670.0,88.67
2019-12-06,55.8527047062857,55.8527047062857,55.8527047062857,55.69837994080667,6.0,217087.0,88.67
2019-12-09,55.95558788327171,55.929867089025215,56.30281860559953,55.929867089025215,6.0,261977.0,88.67
2019-12-10,55.94272748614846,55.8784255005322,55.94272748614846,55.8784255005322,3.0,173950.0,88.67
2019-12-11,55.94272748614846,55.94272748614846,55.94272748614846,55.94272748614846,2.0,217500.0,88.67
2019-12-12,57.305929581213235,57.4216731553225,57.4216731553225,57.305929581213235,5.0,93629.0,88.67
2019-12-13,58.00039102586887,57.96180983449911,58.064693011485126,57.96180983449911,4.0,180470.0,88.67
2019-12-17,58.4247841309362,58.00039102586887,58.4247841309362,58.00039102586887,4.0,180870.0,88.69
2019-12-18,58.9392000158663,58.48908611655246,58.9392000158663,58.48908611655246,5.0,273760.0,88.69
2019-12-19,58.51480691079897,58.643410882031496,58.643410882031496,58.51480691079897,2.0,91100.0,88.69
2019-12-23,58.321900953950184,58.219017776964165,58.321900953950184,58.05183261436188,5.0,226170.0,88.69
2019-12-24,58.51480691079897,58.51480691079897,58.51480691079897,58.51480691079897,1.0,45500.0,88.68
2019-12-25,58.18043658559441,58.18043658559441,58.18043658559441,58.18043658559441,1.0,45240.0,88.68
2019-12-26,58.34762174819668,58.34762174819668,58.34762174819668,58.34762174819668,2.0,90740.0,88.68
2019-12-27,58.57910889641523,58.450504925182706,58.57910889641523,58.450504925182706,3.0,182080.0,88.68
2019-12-30,58.63055048490825,58.70771286764776,58.70771286764776,58.63055048490825,8.0,364930.0,88.68
2019-12-31,58.38620293956644,58.43764452805945,58.43764452805945,58.38620293956644,3.0,136240.0,88.67
2020-01-02,58.30904055682693,58.30904055682693,58.30904055682693,58.30904055682693,1.0,45340.0,88.67
2020-01-03,58.681992073401254,59.09352478134534,59.15782676696159,58.681992073401254,11.0,504310.0,88.67
2020-01-06,58.128994997101394,58.50194651367572,58.50194651367572,57.97467023162236,8.0,452370.0,88.66
2020-01-08,57.52455633230852,57.33165037545973,57.58885831792479,57.24162759559697,10.0,447050.0,88.68
2020-01-09,58.128994997101394,58.00039102586887,58.128994997101394,58.00039102586887,2.0,90300.0,88.69
2020-01-10,58.219017776964165,58.219017776964165,58.219017776964165,58.219017776964165,1.0,45270.0,88.69
2020-01-13,58.73343366189426,58.720573264771005,58.73343366189426,58.527667307922215,5.0,227990.0,88.68
2020-01-14,59.209268355454604,59.22212875257785,59.22212875257785,59.209268355454604,3.0,138140.0,88.67
2020-01-15,58.81059604463377,59.209268355454604,59.209268355454604,58.81059604463377,9.0,458680.0,88.66
2020-01-16,58.38620293956644,58.617690087784986,58.617690087784986,58.38620293956644,7.0,363870.0,88.67
2020-01-17,58.772014853264025,58.83631683888028,58.83631683888028,58.772014853264025,8.0,411520.0,88.66
2020-01-20,59.003502001482566,59.04208319285232,59.080664384222075,58.9134792216198,13.0,1009640.0,88.66
2020-01-30,55.94272748614846,59.003502001482566,59.003502001482566,55.814123514915934,66.0,3535450.0,88.65
2020-01-31,56.208488661854624,56.4742498375608,56.4742498375608,55.8497110746513,31.0,1984280.0,88.65
2020-02-03,55.3713409583802,54.98598725360626,55.41120513473613,54.560769372476386,11.0,581080.0,88.65
2020-02-04,56.580554307843265,55.94272748614846,56.580554307843265,55.94272748614846,7.0,255090.0,88.65
2020-02-05,56.62041848419919,56.55397819027265,56.62041848419919,56.55397819027265,2.0,85170.0,88.66
2020-02-06,57.13865277682622,56.700146836911046,57.23166918832338,56.700146836911046,12.0,599040.0,88.68
2020-02-07,56.806451307193505,57.13865277682622,57.13865277682622,56.806451307193505,5.0,214530.0,88.66
2020-02-10,56.85960354233474,56.08889613278686,56.85960354233474,56.04903195643093,6.0,1067740.0,88.65
2020-02-11,57.13865277682622,57.13865277682622,57.13865277682622,57.13865277682622,3.0,46950.0,88.65
2020-02-12,57.377837834961774,57.33797365860585,57.377837834961774,57.33797365860585,4.0,172650.0,88.67
2020-02-13,57.77647959852102,57.4177020113177,57.93593630394473,57.4177020113177,9.0,478224.0,88.65
2020-02-14,57.90936018637411,57.47085424645893,57.90936018637411,57.47085424645893,4.0,89965.0,88.66
2020-02-17,57.404413952532394,57.53729454038547,57.53729454038547,57.258245305894,7.0,302430.0,88.66
2020-02-18,56.75329907205228,56.9526199538319,57.04563636532906,56.6337065429845,9.0,513450.0,88.65
2020-02-19,57.20509307075276,56.75329907205228,57.20509307075276,56.75329907205228,2.0,85760.0,88.66
2020-02-20,57.16522889439684,57.510718422814854,57.510718422814854,57.12536471804091,7.0,647830.0,88.67
2020-02-21,56.72672295448166,57.03234830654375,57.03234830654375,56.72672295448166,7.0,299200.0,88.67
2020-02-24,56.08889613278686,56.07560807400155,56.08889613278686,55.75669466315414,11.0,505490.0,88.67
2020-02-25,56.07560807400155,55.65039019287168,56.07560807400155,55.65039019287168,4.0,133009.0,88.68
2020-02-26,55.490933487447975,55.38462901716551,55.490933487447975,55.38462901716551,4.0,127072.0,88.66
2020-02-27,54.99927531239156,55.304900664453655,55.304900664453655,54.99927531239156,8.0,212360.0,88.65
2020-03-02,54.30829625555552,54.68036190154416,54.68036190154416,54.30829625555552,9.0,369380.0,88.66
2020-03-03,54.77337831304132,54.68036190154416,54.77337831304132,54.64049772518823,8.0,288669.0,88.68
2020-03-05,55.65039019287168,55.65039019287168,55.65039019287168,55.65039019287168,2.0,125640.0,88.69
2020-03-06,54.946123077250334,55.331476782024275,55.331476782024275,54.946123077250334,2.0,82990.0,88.67
2020-03-09,53.40470825815455,53.93623060956689,53.93623060956689,53.31169184665739,15.0,766570.0,88.67
2020-03-10,53.192099317589616,52.46125608439765,53.192099317589616,52.46125608439765,5.0,435820.0,88.67
2020-03-11,53.44457243451048,53.258539611516156,53.44457243451048,53.258539611516156,3.0,120520.0,88.67
2020-03-12,50.77367261866348,51.45136361671421,51.45136361671421,50.46804726660139,14.0,462624.0,88.65
2020-03-13,47.77057133318378,50.77367261866348,50.77367261866348,46.94671168849466,9.0,330840.0,88.66
2020-03-16,47.75728327439847,49.92323685640375,49.92323685640375,47.75728327439847,9.0,364960.0,88.68
2020-03-17,46.13614010259084,47.571250451404154,47.571250451404154,45.87037892688468,14.0,524240.0,88.69
2020-03-18,45.87037892688468,46.48162963100886,46.48162963100886,45.87037892688468,5.0,242470.0,88.67
2020-03-19,42.25602693728079,45.44516104575481,45.44516104575481,42.25602693728079,8.0,260580.0,88.69
2020-03-20,44.94021481191309,43.04002240561398,44.94021481191309,43.04002240561398,4.0,132780.0,88.69
2020-03-23,44.089779049653345,43.770865638805944,44.089779049653345,43.65127310973817,5.0,164750.0,88.69
2020-03-24,45.60461775117851,44.28909993143297,45.89695504445529,44.28909993143297,8.0,446070.0,88.68
2020-03-25,47.704131039257234,47.19918480541552,47.704131039257234,47.19918480541552,5.0,214040.0,88.68
2020-03-26,47.75728327439847,47.75728327439847,47.75728327439847,47.75728327439847,2.0,35975.0,88.68
2020-03-27,47.704131039257234,48.4349742724492,48.70073544815537,47.704131039257234,12.0,436130.0,88.66
2020-03-30,46.86698333578281,47.03972809999181,47.03972809999181,46.441765454652945,7.0,280890.0,88.67
2020-03-31,47.21247286420083,47.46494598112169,47.46494598112169,47.21247286420083,2.0,71250.0,88.66
2020-04-06,47.1726086878449,47.49152209869231,47.49152209869231,47.1726086878449,3.0,106950.0,88.66
2020-04-07,48.80703991843784,48.63429515422883,48.83361603600846,48.63429515422883,8.0,330310.0,88.66
2020-04-08,49.2189697407824,49.17910556442647,49.29869809349425,49.006360800217465,6.0,221970.0,88.66
2020-04-09,49.0595130353587,49.61761150434165,49.61761150434165,49.0595130353587,6.0,781990.0,88.66
2020-04-10,49.165817505641165,49.165817505641165,49.165817505641165,49.165817505641165,1.0,74000.0,84.71
2020-04-13,49.08608915292931,49.099377211714625,49.285410034708946,49.03293691778808,12.0,4484340.0,84.72
2020-04-14,50.10926967939807,50.10926967939807,50.10926967939807,50.10926967939807,1.0,37710.0,84.72
2020-04-15,50.66736814838102,50.61421591323979,50.853400971375336,50.61421591323979,15.0,2787200.0,84.72
2020-04-16,50.49462338417201,50.348454737533615,50.56106367809855,50.01625326790091,10.0,568630.0,84.72
2020-04-17,51.83671732148816,52.15563073233556,52.15563073233556,51.690548674849765,8.0,312360.0,84.72
2020-04-20,51.91644567420001,51.77027702756162,51.91644567420001,51.690548674849765,4.0,155910.0,84.72
2020-04-22,49.63089956312696,49.63089956312696,49.63089956312696,49.63089956312696,1.0,37350.0,84.72
2020-04-24,50.321878619962995,50.4813353253867,50.4813353253867,50.321878619962995,2.0,113730.0,84.72
2020-04-27,51.331771087646445,51.305194970075824,51.331771087646445,51.305194970075824,3.0,115850.0,84.72
2020-04-28,51.2653307937199,51.305194970075824,51.305194970075824,51.22546661736397,4.0,154320.0,84.72
2020-04-30,53.12565902366307,52.95291425945407,53.12565902366307,52.95291425945407,5.0,199600.0,84.72
2020-05-04,51.92973373298531,51.876581497844086,51.92973373298531,51.876581497844086,4.0,234390.0,84.72
2020-05-05,52.12905461476494,52.34166355532988,52.34166355532988,52.12905461476494,2.0,78620.0,84.72
2020-05-06,52.04932626205309,52.12905461476494,52.328375496544574,52.04932626205309,3.0,157010.0,84.72
2020-05-07,52.44796802561235,52.168918791120866,52.64728890739197,52.168918791120866,10.0,829750.0,84.72
2020-05-08,52.64728890739197,52.687153083747894,52.806745612815675,52.64728890739197,4.0,198370.0,84.72
2020-05-11,53.11237096487777,53.07250678852184,53.11237096487777,53.07250678852184,3.0,119880.0,84.72
2020-05-12,52.487832201968274,53.11237096487777,53.11237096487777,52.487832201968274,8.0,357450.0,84.72
2020-05-13,52.12905461476494,52.26193520261803,52.26193520261803,52.12905461476494,2.0,78560.0,84.72
2020-05-14,52.2220710262621,52.2220710262621,52.2220710262621,52.2220710262621,4.0,157200.0,84.72
2020-05-15,52.2220710262621,52.15563073233556,52.2220710262621,52.15563073233556,2.0,78550.0,84.72
2020-05-18,51.96959790934124,51.903157615414706,51.96959790934124,51.903157615414706,6.0,234520.0,84.72
2020-05-19,52.26193520261803,52.27522326140334,52.27522326140334,52.26193520261803,2.0,78670.0,84.72
2020-05-20,52.168918791120866,52.421391908041734,52.43467996682704,52.168918791120866,4.0,157470.0,84.72
2020-05-21,52.82003367160098,52.82003367160098,52.82003367160098,52.82003367160098,1.0,39750.0,84.72
2020-05-22,51.996174026911866,52.83332173038629,52.83332173038629,51.996174026911866,12.0,511030.0,84.72
2020-05-25,52.009462085697166,52.04932626205309,52.04932626205309,51.743700909991,7.0,978240.0,84.72
2020-05-26,52.93962620066876,52.7004411425332,52.95291425945407,52.7004411425332,5.0,198910.0,84.72
2020-05-27,52.83332173038629,52.93962620066876,52.93962620066876,52.72701726010382,18.0,18242170.0,81.1
2020-05-28,52.421391908041734,53.11237096487777,53.11237096487777,52.421391908041734,9.0,396670.0,81.09
2020-05-29,52.30179937897395,52.19549490869149,52.34166355532988,51.889869556629385,8.0,667180.0,81.11
2020-06-01,52.992778435809996,52.97949037702468,52.992778435809996,52.95291425945407,4.0,159460.0,81.11
2020-06-02,53.351556023013316,53.4844366108664,53.4844366108664,53.351556023013316,3.0,120550.0,81.1
2020-06-03,54.04253507984936,54.241855961628985,54.241855961628985,53.75019778657258,13.0,589250.0,81.1
2020-06-04,54.414600725838,54.36144849069675,54.61392160761762,54.268432079199606,12.0,736940.0,81.1
2020-06-05,54.959411136035634,54.959411136035634,54.959411136035634,54.959411136035634,2.0,82720.0,81.1
