date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-21,111.17460311616513,110.13973314034976,111.17460311616513,110.13973314034976,19.0,1500655.0,21.21
2016-09-22,110.87892598021789,110.87892598021789,110.87892598021789,110.73108741224426,18.0,2113879.0,21.22
2016-09-23,110.73108741224426,110.87892598021789,110.87892598021789,110.58324884427063,10.0,1452759.0,21.22
2016-09-26,110.58324884427063,110.73108741224426,110.73108741224426,110.43541027629702,8.0,1196900.0,21.22
2016-09-29,110.87892598021789,110.58324884427063,110.87892598021789,110.58324884427063,16.0,1798500.0,21.23
2016-09-30,110.43541027629702,109.84405600440252,110.43541027629702,109.84405600440252,10.0,817900.0,21.23
2016-10-03,110.28757170832338,110.28757170832338,110.43541027629702,110.13973314034976,10.0,2103640.0,21.24
2016-10-04,110.13973314034976,110.13973314034976,110.13973314034976,110.13973314034976,5.0,153326.0,21.24
2016-10-05,110.73108741224426,110.73108741224426,110.73108741224426,110.73108741224426,8.0,284151.0,21.24
2016-10-06,110.13973314034976,110.28757170832338,110.28757170832338,110.13973314034976,12.0,1154899.0,21.24
2016-10-07,109.84405600440252,109.84405600440252,109.84405600440252,109.84405600440252,17.0,1486000.0,21.25
2016-10-11,109.54837886845526,109.40054030048165,109.54837886845526,108.80918602858715,20.0,1475600.0,21.26
2016-10-12,108.80918602858715,109.40054030048165,109.40054030048165,108.80918602858715,10.0,1034200.0,21.26
2016-10-13,107.7743160527718,108.66134746061353,109.40054030048165,107.7743160527718,97.0,7810047.0,21.24
2016-10-14,106.44376894100917,106.14809180506192,107.62647748479816,105.85241466911467,51.0,4386700.0,21.27
2016-10-17,106.88728464493003,106.73944607695643,106.88728464493003,106.73944607695643,14.0,1328827.0,21.29
2016-10-18,108.36567032466627,106.88728464493003,108.36567032466627,106.88728464493003,19.0,2054980.0,21.3
2016-10-19,108.36567032466627,108.36567032466627,109.1048631645344,108.36567032466627,16.0,2503600.0,21.31
2016-10-20,108.5135088926399,108.66134746061353,108.66134746061353,108.5135088926399,4.0,293900.0,21.31
2016-10-21,108.21783175669266,108.21783175669266,108.66134746061353,107.9221546207454,16.0,1830200.0,21.31
2016-10-24,108.06999318871902,108.66134746061353,108.80918602858715,108.06999318871902,10.0,806300.0,21.31
2016-10-25,107.3308003488509,108.06999318871902,108.06999318871902,107.3308003488509,14.0,1607096.0,21.32
2016-10-26,108.06999318871902,107.7743160527718,108.06999318871902,107.47863891682454,11.0,2336400.0,21.33
2016-10-27,107.3308003488509,108.36567032466627,108.36567032466627,106.88728464493003,3.0,218200.0,21.33
2016-10-28,106.88728464493003,106.88728464493003,107.18296178087729,106.88728464493003,5.0,434100.0,21.33
2016-10-31,106.44376894100917,106.44376894100917,106.44376894100917,106.44376894100917,5.0,226180.0,21.34
2016-11-01,107.18296178087729,106.44376894100917,107.7743160527718,106.44376894100917,7.0,650300.0,21.34
2016-11-02,106.59160750898279,107.18296178087729,107.18296178087729,106.59160750898279,10.0,1593640.0,21.37
2016-11-03,106.0002532370883,105.85241466911467,106.14809180506192,105.26106039722018,10.0,787200.0,21.37
2016-11-04,106.0002532370883,105.26106039722018,106.0002532370883,105.26106039722018,4.0,286200.0,21.37
2016-11-07,106.44376894100917,106.14809180506192,106.73944607695643,106.14809180506192,17.0,1731290.0,21.39
2016-11-08,106.29593037303556,106.44376894100917,106.44376894100917,106.29593037303556,6.0,431600.0,21.39
2016-11-09,105.70457610114104,106.44376894100917,106.44376894100917,105.70457610114104,15.0,1151605.0,21.4
2016-11-10,106.73944607695643,106.14809180506192,106.88728464493003,106.14809180506192,21.0,1659242.0,21.41
2016-11-11,106.44376894100917,106.73944607695643,106.73944607695643,106.44376894100917,6.0,310109.0,21.41
2016-11-14,107.47863891682454,106.73944607695643,107.62647748479816,106.73944607695643,40.0,3908900.0,21.43
2016-11-15,109.1048631645344,107.9221546207454,109.54837886845526,107.9221546207454,30.0,2810070.0,21.44
2016-11-16,109.1048631645344,109.1048631645344,109.1048631645344,108.66134746061353,4.0,294900.0,21.44
2016-11-17,108.80918602858715,108.5135088926399,108.80918602858715,108.5135088926399,11.0,1625174.0,21.44
2016-11-18,108.80918602858715,108.66134746061353,108.80918602858715,108.66134746061353,10.0,1006359.0,21.45
2016-11-22,109.84405600440252,108.80918602858715,109.99189457237615,108.80918602858715,21.0,1360133.0,21.45
2016-11-23,109.99189457237615,109.40054030048165,110.13973314034976,109.40054030048165,4.0,297000.0,21.45
2016-11-24,109.25270173250803,109.99189457237615,109.99189457237615,108.95702459656079,11.0,2520179.0,21.45
2016-11-25,109.40054030048165,109.25270173250803,109.40054030048165,109.1048631645344,18.0,3040600.0,21.46
2016-11-28,115.3140830194266,109.40054030048165,115.3140830194266,108.80918602858715,58.0,11508949.0,21.52
2016-11-29,112.06163452400688,114.13137447563761,114.13137447563761,111.76595738805962,56.0,5250190.0,21.53
2016-11-30,112.06163452400688,112.06163452400688,112.35731165995412,111.32244168413875,19.0,1366539.0,21.54
2016-12-01,111.47028025211239,111.76595738805962,111.76595738805962,110.43541027629702,30.0,4628297.0,21.55
2016-12-02,111.0267645481915,110.87892598021789,111.32244168413875,110.87892598021789,13.0,980255.0,21.56
2016-12-05,111.61811882008601,111.0267645481915,111.61811882008601,110.43541027629702,26.0,3280700.0,21.57
2016-12-06,111.61811882008601,112.06163452400688,113.39218163576949,111.61811882008601,53.0,5044050.0,21.59
2016-12-07,111.91379595603325,111.32244168413875,111.91379595603325,111.0267645481915,19.0,1963800.0,21.6
2016-12-08,111.17460311616513,110.87892598021789,111.17460311616513,110.73108741224426,10.0,826300.0,21.6
2016-12-09,111.17460311616513,112.65298879590138,112.65298879590138,111.17460311616513,32.0,2639500.0,21.61
2016-12-12,111.47028025211239,111.47028025211239,112.20947309198051,111.17460311616513,20.0,1915939.0,21.61
2016-12-13,111.61811882008601,111.76595738805962,111.91379595603325,111.47028025211239,16.0,1133526.0,21.61
2016-12-14,111.91379595603325,112.06163452400688,112.06163452400688,111.61811882008601,15.0,1070225.0,21.62
2016-12-15,111.61811882008601,111.76595738805962,111.76595738805962,110.87892598021789,13.0,1128000.0,21.62
2016-12-16,111.47028025211239,111.17460311616513,111.47028025211239,110.87892598021789,9.0,679584.0,21.63
2016-12-19,110.87892598021789,110.73108741224426,111.0267645481915,110.73108741224426,7.0,1125200.0,21.64
2016-12-20,111.91379595603325,111.17460311616513,111.91379595603325,111.17460311616513,12.0,1335673.0,21.65
2016-12-21,111.61811882008601,111.61811882008601,111.61811882008601,111.61811882008601,5.0,453000.0,21.65
2016-12-22,110.87892598021789,111.0267645481915,111.0267645481915,110.87892598021789,13.0,1374110.0,21.66
2016-12-23,110.87892598021789,110.87892598021789,110.87892598021789,110.87892598021789,1.0,75000.0,21.66
2016-12-26,111.61811882008601,111.61811882008601,111.61811882008601,111.47028025211239,3.0,226400.0,21.66
2016-12-27,110.28757170832338,111.61811882008601,111.61811882008601,110.13973314034976,28.0,2636019.0,21.67
2016-12-28,110.43541027629702,111.32244168413875,111.32244168413875,110.28757170832338,29.0,3026259.0,21.68
2016-12-29,110.73108741224426,110.58324884427063,110.73108741224426,110.58324884427063,3.0,224600.0,21.68
2016-12-30,110.28757170832338,110.28757170832338,110.28757170832338,110.28757170832338,1.0,74600.0,21.68
2017-01-03,109.84405600440252,109.84405600440252,109.84405600440252,109.6962174364289,4.0,297000.0,21.68
2017-01-04,110.28757170832338,109.6962174364289,110.73108741224426,109.6962174364289,7.0,671274.0,21.68
2017-01-05,110.73108741224426,110.58324884427063,110.73108741224426,110.58324884427063,5.0,314440.0,21.69
2017-01-06,110.13973314034976,110.73108741224426,110.73108741224426,110.13973314034976,15.0,1072014.0,21.69
2017-01-09,109.25270173250803,109.6962174364289,110.58324884427063,108.95702459656079,28.0,2367500.0,21.7
2017-01-10,110.13973314034976,109.25270173250803,110.13973314034976,109.25270173250803,8.0,501575.0,21.7
2017-01-11,110.58324884427063,110.58324884427063,110.58324884427063,110.58324884427063,3.0,224400.0,21.7
2017-01-12,110.28757170832338,110.73108741224426,110.87892598021789,110.28757170832338,15.0,2038284.0,21.74
2017-01-13,109.84405600440252,109.99189457237615,110.13973314034976,109.6962174364289,13.0,967100.0,21.74
2017-01-16,109.84405600440252,109.84405600440252,109.84405600440252,109.25270173250803,8.0,1039400.0,21.75
2017-01-17,110.13973314034976,109.84405600440252,110.28757170832338,109.84405600440252,11.0,855049.0,21.76
2017-01-18,110.13973314034976,110.13973314034976,110.13973314034976,110.13973314034976,1.0,74500.0,21.76
2017-01-19,110.28757170832338,110.13973314034976,110.73108741224426,110.13973314034976,9.0,972006.0,21.76
2017-01-20,110.58324884427063,110.58324884427063,110.58324884427063,110.58324884427063,4.0,374000.0,21.76
2017-01-23,110.13973314034976,111.32244168413875,111.47028025211239,109.6962174364289,32.0,3220245.0,21.79
2017-01-24,110.43541027629702,110.13973314034976,110.43541027629702,110.13973314034976,9.0,670900.0,21.8
2017-02-02,111.0267645481915,111.17460311616513,111.32244168413875,110.58324884427063,47.0,4880700.0,21.83
2017-02-03,110.73108741224426,111.0267645481915,111.17460311616513,110.73108741224426,22.0,2107252.0,21.84
2017-02-06,110.43541027629702,110.87892598021789,111.32244168413875,110.43541027629702,36.0,3007200.0,21.86
2017-02-07,110.43541027629702,110.73108741224426,110.87892598021789,110.43541027629702,24.0,2054909.0,21.87
2017-02-08,110.58324884427063,111.76595738805962,111.76595738805962,110.43541027629702,31.0,2456025.0,21.88
2017-02-09,113.09650449982225,111.17460311616513,114.42705161158487,111.17460311616513,149.0,15711407.0,21.95
2017-02-10,113.68785877171675,113.09650449982225,114.42705161158487,112.80082736387499,102.0,9997814.0,21.98
2017-02-13,113.68785877171675,113.68785877171675,115.01840588347935,113.54002020374311,74.0,6790100.0,22.01
2017-02-14,113.24434306779585,113.68785877171675,114.27921304361124,113.09650449982225,41.0,3686000.0,22.03
2017-02-15,113.39218163576949,113.24434306779585,113.54002020374311,113.09650449982225,19.0,1253067.0,22.03
2017-02-16,113.68785877171675,113.54002020374311,114.13137447563761,113.09650449982225,46.0,4925514.0,22.05
2017-02-17,113.68785877171675,112.50515022792774,113.98353590766398,112.50515022792774,34.0,3180380.0,22.06
2017-02-18,112.94866593184862,113.83569733969036,113.83569733969036,112.94866593184862,30.0,3374396.0,22.06
2017-02-20,112.80082736387499,112.80082736387499,112.80082736387499,112.80082736387499,8.0,352650.0,22.06
2017-02-21,112.80082736387499,112.94866593184862,113.09650449982225,112.80082736387499,9.0,616974.0,22.06
2017-02-22,114.27921304361124,113.09650449982225,114.57489017955848,113.09650449982225,79.0,9024650.0,22.1
2017-02-23,114.42705161158487,114.27921304361124,114.42705161158487,113.83569733969036,47.0,4256163.0,22.12
2017-02-24,113.83569733969036,114.42705161158487,114.42705161158487,113.83569733969036,48.0,5793127.0,22.14
2017-03-01,113.98353590766398,113.83569733969036,114.57489017955848,113.83569733969036,21.0,1549113.0,22.14
2017-03-02,114.27921304361124,114.42705161158487,115.3140830194266,114.13137447563761,84.0,7615186.0,22.18
2017-03-03,113.68785877171675,114.87056731550574,114.87056731550574,113.39218163576949,28.0,2240200.0,22.19
2017-03-06,113.83569733969036,113.68785877171675,114.42705161158487,113.09650449982225,34.0,3844400.0,22.21
2017-03-07,114.42705161158487,113.98353590766398,114.42705161158487,113.98353590766398,14.0,1081900.0,22.21
2017-03-08,114.7227287475321,114.57489017955848,114.87056731550574,114.13137447563761,37.0,3200774.0,22.23
2017-03-09,113.98353590766398,114.27921304361124,114.87056731550574,113.83569733969036,40.0,11886580.0,22.24
2017-03-10,115.01840588347935,114.42705161158487,116.34895299524197,114.42705161158487,71.0,5642175.0,22.25
2017-03-13,115.01840588347935,115.3140830194266,115.46192158740021,114.57489017955848,27.0,2241029.0,22.25
2017-03-14,115.01840588347935,115.01840588347935,115.16624445145298,114.7227287475321,15.0,1400300.0,22.25
2017-03-15,114.27921304361124,115.16624445145298,115.3140830194266,114.27921304361124,41.0,5830441.0,22.25
2017-03-16,113.83569733969036,114.42705161158487,114.57489017955848,113.54002020374311,42.0,3716719.0,22.25
2017-03-17,113.83569733969036,113.83569733969036,114.13137447563761,113.68785877171675,15.0,1002076.0,22.25
2017-03-20,113.83569733969036,113.98353590766398,113.98353590766398,113.83569733969036,25.0,2235000.0,22.25
2017-03-21,113.68785877171675,113.98353590766398,113.98353590766398,113.68785877171675,8.0,616000.0,22.25
2017-03-22,113.24434306779585,113.68785877171675,113.98353590766398,113.24434306779585,11.0,1152000.0,22.25
2017-03-23,113.39218163576949,113.39218163576949,113.83569733969036,113.24434306779585,14.0,1382925.0,22.25
2017-03-24,113.54002020374311,113.39218163576949,113.54002020374311,113.39218163576949,15.0,1305300.0,22.24
2017-03-27,111.0267645481915,112.20947309198051,112.20947309198051,110.87892598021789,81.0,7747600.0,22.24
2017-03-28,110.13973314034976,111.17460311616513,111.61811882008601,108.80918602858715,29.0,2379798.0,22.24
2017-03-29,109.1048631645344,111.0267645481915,111.0267645481915,109.1048631645344,41.0,3860690.0,22.23
2017-03-30,109.40054030048165,109.6962174364289,110.13973314034976,109.40054030048165,20.0,1444618.0,22.23
2017-03-31,109.6962174364289,109.40054030048165,109.6962174364289,109.40054030048165,15.0,13566974.0,22.23
2017-04-05,109.25270173250803,110.13973314034976,110.13973314034976,109.25270173250803,26.0,2463140.0,22.23
2017-04-06,109.54837886845526,110.28757170832338,110.87892598021789,109.54837886845526,26.0,3283300.0,22.23
2017-04-07,110.13973314034976,109.40054030048165,110.13973314034976,108.36567032466627,27.0,2214600.0,22.23
2017-04-11,109.99189457237615,110.13973314034976,110.73108741224426,109.99189457237615,17.0,1310956.0,22.23
2017-04-12,110.73108741224426,109.99189457237615,110.73108741224426,109.54837886845526,12.0,982525.0,22.24
2017-04-13,110.73108741224426,110.73108741224426,110.73108741224426,109.54837886845526,16.0,2540300.0,22.24
2017-04-14,110.43541027629702,109.6962174364289,110.43541027629702,109.54837886845526,9.0,594642.0,22.24
2017-04-17,109.25270173250803,109.25270173250803,109.25270173250803,109.25270173250803,7.0,376900.0,22.24
2017-04-18,109.99189457237615,109.1048631645344,109.99189457237615,109.1048631645344,10.0,669189.0,22.25
2017-04-19,108.80918602858715,108.80918602858715,108.80918602858715,108.80918602858715,10.0,957611.0,22.26
2017-04-20,108.80918602858715,108.80918602858715,109.40054030048165,108.80918602858715,12.0,1121259.0,22.27
2017-04-21,109.1048631645344,109.25270173250803,109.25270173250803,109.1048631645344,11.0,812370.0,22.28
2017-04-24,108.66134746061353,109.1048631645344,109.1048631645344,108.66134746061353,14.0,1030522.0,22.29
2017-04-25,110.28757170832338,108.66134746061353,110.28757170832338,108.66134746061353,21.0,2085325.0,22.3
2017-04-26,109.6962174364289,110.87892598021789,110.87892598021789,109.6962174364289,16.0,1193322.0,22.3
2017-04-27,108.66134746061353,109.84405600440252,109.84405600440252,107.9221546207454,27.0,2501400.0,22.32
2017-04-28,108.36567032466627,108.66134746061353,108.66134746061353,107.9221546207454,20.0,12840645.0,22.32
2017-05-02,108.95702459656079,107.9221546207454,108.95702459656079,107.47863891682454,24.0,2500580.0,22.32
2017-05-03,108.80918602858715,108.80918602858715,108.80918602858715,108.5135088926399,14.0,1339271.0,22.33
2017-05-04,110.13973314034976,109.1048631645344,110.13973314034976,107.9221546207454,36.0,2875843.0,22.35
2017-05-05,110.13973314034976,109.40054030048165,110.13973314034976,109.40054030048165,9.0,419988.0,22.35
2017-05-08,110.13973314034976,110.73108741224426,110.73108741224426,110.13973314034976,28.0,3430000.0,22.39
2017-05-09,109.84405600440252,108.95702459656079,109.84405600440252,108.66134746061353,10.0,631861.0,22.39
2017-05-10,109.6962174364289,108.80918602858715,109.6962174364289,108.66134746061353,13.0,1179200.0,22.39
2017-05-11,108.80918602858715,108.95702459656079,108.95702459656079,108.80918602858715,3.0,169590.0,22.39
2017-05-12,109.54837886845526,109.54837886845526,109.99189457237615,109.1048631645344,16.0,1332900.0,22.39
2017-05-15,109.84405600440252,109.54837886845526,110.13973314034976,109.40054030048165,22.0,1445600.0,22.4
2017-05-16,109.99189457237615,109.84405600440252,109.99189457237615,109.6962174364289,10.0,676109.0,22.4
2017-05-17,110.28757170832338,109.99189457237615,110.28757170832338,109.54837886845526,24.0,2312315.0,22.44
2017-05-18,110.58324884427063,110.13973314034976,112.06163452400688,110.13973314034976,27.0,1957770.0,22.46
2017-05-19,110.87892598021789,110.87892598021789,111.61811882008601,110.58324884427063,26.0,1955018.0,22.45
