date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-14,1355.1443104264044,1366.6285842435773,1378.1128580607503,1337.917899700645,2161.0,1998352525.0,34.9,243154.0,0.0,-19400.0,-8231.0,67.95229222682367,67.95229222682367,67.95229222682367,67.95229222682367,67.95229222682367,1271.172158288996,1213.0,1154.827841711004
2023-04-17,1349.402173517818,1360.8864473349909,1383.8549949693368,1337.917899700645,1703.0,1317031490.0,34.97,137874.0,0.0,20964.0,6219.0,66.82412824201866,66.82412824201866,66.82412824201866,66.82412824201866,66.82412824201866,1257.2712842531055,1200.0,1142.7287157468945
2023-04-18,1332.1757627920585,1326.4336258834721,1355.1443104264044,1320.6914889748857,2362.0,2065395560.0,35.29,529478.0,0.0,-43084.0,21323.0,63.42227276573842,63.42227276573842,63.42227276573842,63.42227276573842,63.42227276573842,1236.768716422179,1185.0,1133.231283577821
2023-04-19,1326.4336258834721,1343.6600366092314,1383.8549949693368,1314.949352066299,3187.0,2974424450.0,35.47,302061.0,0.0,10981.0,28504.0,62.28406142017303,62.28406142017303,62.28406142017303,62.28406142017303,62.28406142017303,1188.3907194296653,1169.0,1149.6092805703347
2023-04-20,1297.7229413405398,1314.949352066299,1337.917899700645,1291.9808044319534,1756.0,1229955545.0,35.65,306363.0,0.0,-976.0,-25027.0,56.795601463709886,56.795601463709886,56.795601463709886,56.795601463709886,56.795601463709886,1195.213633723318,1160.0,1124.786366276682
2023-04-21,1257.5279829804347,1320.6914889748857,1320.6914889748857,1246.0437091632616,3329.0,3066825780.0,36.26,1139212.0,0.0,-56753.0,-26481.0,50.134812285999395,50.134812285999395,50.134812285999395,50.134812285999395,50.134812285999395,1199.0713830755049,1143.0,1086.9286169244951
2023-04-24,1303.4650782491262,1269.0122567976075,1309.2072151577127,1257.5279829804347,2130.0,2271154420.0,36.4,279655.0,0.0,-30984.0,45517.0,56.42451153186489,56.42451153186489,56.42451153186489,56.42451153186489,56.42451153186489,1181.0434577328854,1135.0,1088.9565422671146
2023-04-25,1246.0437091632616,1280.4965306147803,1291.9808044319534,1228.8172984375024,3040.0,2834444560.0,36.77,697574.0,0.0,-61000.0,-12076.0,48.23449379099428,48.23449379099428,48.23449379099428,48.23449379099428,48.23449379099428,1172.1536192416213,1120.0,1067.8463807583787
2023-04-26,1303.4650782491262,1269.0122567976075,1314.949352066299,1257.5279829804347,3475.0,3326171430.0,36.88,208892.0,0.0,52222.0,77143.0,55.23236394672203,55.23236394672203,55.23236394672203,55.23236394672203,55.23236394672203,1159.0813184570761,1116.0,1072.9186815429239
2023-04-27,1337.917899700645,1343.6600366092314,1355.1443104264044,1297.7229413405398,3386.0,3664981215.0,37.0,181161.0,0.0,19000.0,-19892.0,58.828666962179774,58.828666962179774,58.828666962179774,58.828666962179774,58.828666962179774,1181.5149553533113,1123.0,1064.4850446466887
2023-04-28,1337.917899700645,1355.1443104264044,1372.3707211521637,1291.9808044319534,3021.0,2820630870.0,37.01,-10270.0,0.0,21000.0,-6296.0,58.828666962179774,58.828666962179774,58.828666962179774,58.828666962179774,58.828666962179774,1195.5149553533113,1137.0,1078.4850446466887
2023-05-02,1389.5971318779232,1337.917899700645,1395.3392687865096,1332.1757627920585,2640.0,2317458900.0,37.32,536735.0,0.0,-15000.0,50114.0,63.87688326884623,63.87688326884623,63.87688326884623,63.87688326884623,63.87688326884623,1234.365041127896,1152.0,1069.634958872104
2023-05-03,1355.1443104264044,1389.5971318779232,1401.081405695096,1337.917899700645,1715.0,1595647075.0,37.2,-37248.0,0.0,-8060.0,-29193.0,58.70868896459561,58.70868896459561,58.70868896459561,58.70868896459561,58.70868896459561,1219.7442304278159,1171.0,1122.2557695721841
2023-05-04,1349.402173517818,1355.1443104264044,1372.3707211521637,1337.917899700645,1278.0,1117631470.0,37.34,213317.0,0.0,3989.0,9144.0,57.868321110705935,57.868321110705935,57.868321110705935,57.868321110705935,57.868321110705935,1212.1058907144936,1179.0,1145.8941092855064
2023-05-05,1297.7229413405398,1355.1443104264044,1372.3707211521637,1297.7229413405398,2509.0,1959839010.0,37.26,-259678.0,0.0,998.0,-30901.0,50.81795846963287,50.81795846963287,50.81795846963287,50.81795846963287,50.81795846963287,1223.6139516022558,1172.0,1120.3860483977442
2023-05-08,1291.9808044319534,1320.6914889748857,1337.917899700645,1280.4965306147803,1839.0,1639938010.0,37.37,87975.0,0.0,14306.0,-16395.0,50.087754301744205,50.087754301744205,50.087754301744205,50.087754301744205,50.087754301744205,1228.3117407632542,1164.0,1099.6882592367458
2023-05-09,1280.4965306147803,1269.0122567976075,1303.4650782491262,1234.5594353460888,2971.0,2585836425.0,37.46,91511.0,0.0,39070.0,31547.0,48.58414052303601,48.58414052303601,48.58414052303601,48.58414052303601,48.58414052303601,1199.0370243444252,1145.0,1090.9629756555748
2023-05-10,1154.1695186258783,1217.3330246203293,1223.075161528916,1154.1695186258783,6435.0,3948580650.0,37.0,-761831.0,0.0,-66736.0,-35435.0,35.83914374421955,35.83914374421955,35.83914374421955,35.83914374421955,35.83914374421955,1222.7829774389734,1110.0,997.2170225610265
2023-05-11,1171.3959293516377,1159.9116555344647,1200.10661389457,1154.1695186258783,2845.0,2325041750.0,37.21,492815.0,0.0,-8000.0,33855.0,38.2191723932479,38.2191723932479,38.2191723932479,38.2191723932479,38.2191723932479,1188.4349121624357,1079.0,969.5650878375644
2023-05-12,1188.622340077397,1159.9116555344647,1200.10661389457,1139.2399626635536,2584.0,2056766643.0,37.3,36643.0,0.0,-32999.0,12329.0,40.59239649551848,40.59239649551848,40.59239649551848,40.59239649551848,40.59239649551848,1160.0,1060.0,960.0
2023-05-15,1165.6537924430513,1188.622340077397,1194.3644769859836,1154.1695186258783,1745.0,1329961330.0,37.3,-30753.0,0.0,-10826.0,-20121.0,38.470444045411014,38.470444045411014,38.470444045411014,38.470444045411014,38.470444045411014,1117.3977329651168,1038.0,958.6022670348832
2023-05-16,1200.10661389457,1182.8802031688106,1228.8172984375024,1182.8802031688106,1920.0,1401552570.0,37.36,113208.0,0.0,47000.0,40296.0,43.26163738924807,43.26163738924807,43.26163738924807,43.26163738924807,43.26163738924807,1052.5657137141714,1024.0,995.4342862858286
2023-05-17,1223.075161528916,1217.3330246203293,1246.0437091632616,1211.5908877117429,2003.0,1683991295.0,37.34,-14001.0,0.0,113891.0,6473.0,46.265673507209584,46.265673507209584,46.265673507209584,46.265673507209584,46.265673507209584,1072.0,1036.0,1000.0
2023-05-18,1223.075161528916,1251.785846071848,1263.270119889021,1217.3330246203293,1994.0,1803447835.0,37.28,-132600.0,0.0,32000.0,-27905.0,46.265673507209584,46.265673507209584,46.265673507209584,46.265673507209584,46.265673507209584,1082.9473319220206,1045.0,1007.0526680779794
2023-05-19,1240.3015722546752,1240.3015722546752,1246.0437091632616,1200.10661389457,2071.0,1720500170.0,37.24,-73768.0,0.0,7118.0,-6108.0,48.631359266552266,48.631359266552266,48.631359266552266,48.631359266552266,48.631359266552266,1098.8998886412874,1054.0,1009.1001113587128
2023-05-22,1217.3330246203293,1234.5594353460888,1246.0437091632616,1200.10661389457,1709.0,1309435480.0,37.01,-363958.0,0.0,-12150.0,-5803.0,45.739857430847096,45.739857430847096,45.739857430847096,45.739857430847096,45.739857430847096,1085.4499443206437,1063.0,1040.5500556793563
2023-05-23,1291.9808044319534,1228.8172984375024,1309.2072151577127,1228.8172984375024,3571.0,3157659095.0,37.3,356388.0,0.0,6000.0,59131.0,55.086435392862356,55.086435392862356,55.086435392862356,55.086435392862356,55.086435392862356,1126.9165942028437,1079.0,1031.0834057971563
2023-05-24,1263.270119889021,1286.238667523367,1286.238667523367,1246.0437091632616,2043.0,1622469890.0,37.04,-471191.0,0.0,25464.0,-15462.0,51.41786326033531,51.41786326033531,51.41786326033531,51.41786326033531,51.41786326033531,1133.9165942028437,1086.0,1038.0834057971563
2023-05-25,1314.949352066299,1314.949352066299,1366.6285842435773,1291.9808044319534,3992.0,3696029300.0,37.14,160005.0,0.0,23283.0,47206.0,56.97250035954695,56.97250035954695,56.97250035954695,56.97250035954695,56.97250035954695,1162.8604962188117,1102.0,1041.1395037811883
2023-05-26,1343.6600366092314,1378.1128580607503,1412.565679512269,1326.4336258834721,5779.0,4601460100.0,37.22,56342.0,0.0,-25230.0,-2825.0,59.727371162482825,59.727371162482825,59.727371162482825,59.727371162482825,59.727371162482825,1195.630681604756,1120.0,1044.369318395244
2023-05-29,1383.8549949693368,1389.5971318779232,1429.7920902380283,1355.1443104264044,4249.0,3718638815.0,37.03,-302986.0,0.0,-8109.0,8921.0,63.2727024187978,63.2727024187978,63.2727024187978,63.2727024187978,63.2727024187978,1221.4982758415674,1149.0,1076.5017241584326
2023-05-30,1372.3707211521637,1406.8235426036824,1406.8235426036824,1360.8864473349909,2773.0,2460665930.0,36.97,-70153.0,0.0,8181.0,-43882.0,61.60402433235272,61.60402433235272,61.60402433235272,61.60402433235272,61.60402433235272,1238.5248303539968,1163.0,1087.4751696460032
2023-05-31,1332.1757627920585,1366.6285842435773,1378.1128580607503,1314.949352066299,3021.0,2146505045.0,37.09,144889.0,0.0,904.0,-7194.0,56.033959869646964,56.033959869646964,56.033959869646964,56.033959869646964,56.033959869646964,1219.2718872423573,1175.0,1130.7281127576427
2023-06-01,1337.917899700645,1320.6914889748857,1355.1443104264044,1309.2072151577127,2012.0,1900260145.0,36.9,33424.0,0.0,12155.0,32318.0,56.63715187994155,56.63715187994155,56.63715187994155,56.63715187994155,56.63715187994155,1214.4400902933387,1179.0,1143.5599097066613
2023-06-02,1383.8549949693368,1360.8864473349909,1424.049953329442,1355.1443104264044,3607.0,3299818320.0,37.16,567680.0,0.0,-12999.0,19323.0,61.22080447549436,61.22080447549436,61.22080447549436,61.22080447549436,61.22080447549436,1225.1918358845307,1186.0,1146.8081641154693
2023-06-05,1378.1128580607503,1406.8235426036824,1406.8235426036824,1355.1443104264044,2935.0,1863883990.0,37.1,18579.0,0.0,2000.0,-39739.0,60.36188707775027,60.36188707775027,60.36188707775027,60.36188707775027,60.36188707775027,1222.4165738677393,1185.0,1147.5834261322607
2023-06-06,1383.8549949693368,1366.6285842435773,1401.081405695096,1355.1443104264044,1730.0,1555497895.0,37.16,215289.0,0.0,-9000.0,-3067.0,60.95186712368561,60.95186712368561,60.95186712368561,60.95186712368561,60.95186712368561,1227.2988833592199,1187.0,1146.7011166407801
2023-06-07,1378.1128580607503,1389.5971318779232,1418.3078164208555,1372.3707211521637,2131.0,1851358210.0,37.12,163850.0,0.0,-1000.0,8296.0,59.990277197642094,59.990277197642094,59.990277197642094,59.990277197642094,59.990277197642094,1225.331501776206,1195.0,1164.668498223794
2023-06-08,1309.2072151577127,1378.1128580607503,1395.3392687865096,1291.9808044319534,3812.0,2362720750.0,37.06,-276374.0,0.0,-23853.0,-51314.0,49.83089093662883,49.83089093662883,49.83089093662883,49.83089093662883,49.83089093662883,1240.1996015920445,1190.0,1139.8003984079555
2023-06-09,1332.1757627920585,1251.785846071848,1337.917899700645,1240.3015722546752,3459.0,2735702035.0,37.06,-14167.0,0.0,14094.0,71176.0,52.706010957896034,52.706010957896034,52.706010957896034,52.706010957896034,52.706010957896034,1233.3067873224882,1181.0,1128.6932126775118
2023-06-12,1309.2072151577127,1332.1757627920585,1349.402173517818,1309.2072151577127,2060.0,1710359365.0,37.18,2533.0,0.0,16643.0,1684.0,49.642244328933835,49.642244328933835,49.642244328933835,49.642244328933835,49.642244328933835,1225.7097875150314,1169.0,1112.2902124849686
2023-06-13,1343.6600366092314,1314.949352066299,1360.8864473349909,1314.949352066299,2355.0,2117655875.0,37.33,290159.0,0.0,44362.0,20602.0,53.96499030185352,53.96499030185352,53.96499030185352,53.96499030185352,53.96499030185352,1206.5421149026402,1162.0,1117.4578850973598
2023-06-14,1409.6433419784348,1367.6539658343963,1475.626647347638,1361.6554835281052,3444.0,3235198290.0,37.54,585301.0,0.0,26974.0,49192.0,54.663503691582406,54.663503691582406,54.663503691582406,54.663503691582406,54.663503691582406,1186.3938769133981,1157.0,1127.6061230866019
2023-06-15,1439.635753509891,1433.6372712035995,1457.6312004287645,1409.6433419784348,2472.0,2144403125.0,37.7,281611.0,0.0,41826.0,-12404.0,58.08787511153859,58.08787511153859,58.08787511153859,58.08787511153859,58.08787511153859,1208.1918358845307,1169.0,1129.8081641154693
2023-06-16,1427.6387888973084,1457.6312004287645,1457.6312004287645,1415.641824284726,2394.0,3273870360.0,37.57,-660120.0,0.0,-37897.0,-29420.0,56.25742688771187,56.25742688771187,56.25742688771187,56.25742688771187,56.25742688771187,1215.9878030638383,1175.0,1134.0121969361617
2023-06-19,1457.6312004287645,1445.6342358161821,1475.626647347638,1439.635753509891,2301.0,2870419920.0,37.3,-757846.0,0.0,-16945.0,26346.0,59.678289250089236,59.678289250089236,59.678289250089236,59.678289250089236,59.678289250089236,1222.86335345031,1190.0,1157.13664654969
2023-06-20,1439.635753509891,1457.6312004287645,1469.6281650413468,1391.647895059561,2732.0,3242276355.0,36.75,-724456.0,0.0,-52160.0,-16607.0,56.80767885832236,56.80767885832236,56.80767885832236,56.80767885832236,56.80767885832236,1222.3818119165458,1196.0,1169.6181880834542
2023-06-21,1457.6312004287645,1439.635753509891,1463.6296827350557,1415.641824284726,2493.0,3479689115.0,36.59,-443221.0,0.0,25337.0,-9815.0,58.93491310956779,58.93491310956779,58.93491310956779,58.93491310956779,58.93491310956779,1223.3907194296653,1204.0,1184.6092805703347
2023-06-26,1469.6281650413468,1403.6448596721436,1487.6236119602206,1403.6448596721436,2918.0,3456456220.0,36.3,-669421.0,0.0,1000.0,6466.0,60.33735186607792,60.33735186607792,60.33735186607792,60.33735186607792,60.33735186607792,1233.8193472919818,1209.0,1184.1806527080182
2023-06-27,1373.6524481406875,1457.6312004287645,1469.6281650413468,1373.6524481406875,4178.0,2393202955.0,36.14,-300667.0,0.0,-146251.0,-14244.0,46.62029725750783,46.62029725750783,46.62029725750783,46.62029725750783,46.62029725750783,1257.2712842531055,1200.0,1142.7287157468945
2023-06-28,1415.641824284726,1397.6463773658525,1433.6372712035995,1391.647895059561,2082.0,2133503040.0,36.22,163797.0,0.0,-163002.0,11145.0,51.784722910366774,51.784722910366774,51.784722910366774,51.784722910366774,51.784722910366774,1249.7802782663136,1193.0,1136.2197217336864
2023-06-29,1553.6069173294238,1451.6327181224733,1553.6069173294238,1445.6342358161821,2584.0,2630681080.0,36.39,175656.0,0.0,17000.0,21549.0,64.08123105177282,64.08123105177282,64.08123105177282,64.08123105177282,64.08123105177282,1312.3194896318755,1212.0,1111.6805103681245
2023-06-30,1703.5689749867042,1679.5750457615393,1703.5689749867042,1637.5856696175008,2133.0,3527229020.0,36.1,-400891.0,0.0,4000.0,22550.0,72.33898741027424,72.33898741027424,72.33898741027424,72.33898741027424,72.33898741027424,1447.792196968975,1253.0,1058.207803031025
2023-07-03,1793.5462095810724,1757.555315743325,1871.5264795628582,1727.562904211869,7260.0,10138888800.0,36.3,291712.0,0.0,115381.0,10449.0,75.91660748768174,75.91660748768174,75.91660748768174,75.91660748768174,75.91660748768174,1576.2656680678024,1307.0,1037.7343319321976
2023-07-04,1817.540138806237,1805.5431741936547,1931.5113026257702,1781.5492449684898,6090.0,6839341330.0,35.97,-588412.0,0.0,2811.0,7575.0,76.77910627143869,76.77910627143869,76.77910627143869,76.77910627143869,76.77910627143869,1634.4087607009672,1381.0,1127.5912392990328
2023-07-05,1793.5462095810724,1823.5386211125283,1877.5249618691494,1727.562904211869,4499.0,4794723795.0,35.83,-139060.0,0.0,-79294.0,-2427.0,73.92786685712312,73.92786685712312,73.92786685712312,73.92786685712312,73.92786685712312,1606.5299972312803,1444.0,1281.4700027687197
2023-07-06,1727.562904211869,1751.556833437034,1781.5492449684898,1703.5689749867042,6008.0,6676725745.0,35.19,-1096102.0,0.0,5443.0,18856.0,66.60296858980878,66.60296858980878,66.60296858980878,66.60296858980878,66.60296858980878,1545.8285658241325,1473.0,1400.1714341758675
2023-07-07,1805.5431741936547,1727.562904211869,1835.5355857251109,1715.5659395992866,7211.0,8896258330.0,34.87,-601736.0,0.0,114293.0,27252.0,70.34285271752154,70.34285271752154,70.34285271752154,70.34285271752154,70.34285271752154,1542.1536192416213,1490.0,1437.8463807583787
2023-07-10,1853.5310326439844,1781.5492449684898,1865.5279972565668,1757.555315743325,4404.0,5343308135.0,34.67,-430702.0,0.0,13875.0,20451.0,72.39175128362218,72.39175128362218,72.39175128362218,72.39175128362218,72.39175128362218,1568.7022561492706,1500.0,1431.2977438507294
2023-07-11,1979.4991610760999,1919.5143380131879,2027.4870195264295,1907.5173734006053,6991.0,7902623135.0,34.38,-560618.0,0.0,35699.0,-11832.0,76.90268610627696,76.90268610627696,76.90268610627696,76.90268610627696,76.90268610627696,1667.0856880626998,1527.0,1386.9143119373002
2023-07-12,2081.4733602830506,1991.4961256886822,2093.470324895633,1967.5021964635175,5605.0,7112517195.0,34.23,-279497.0,0.0,-8754.0,-17805.0,79.78252921018817,79.78252921018817,79.78252921018817,79.78252921018817,79.78252921018817,1785.2379604162863,1575.0,1364.7620395837137
2023-07-13,2243.432382552913,2207.441488715166,2285.4217586969517,2171.4505948774186,5670.0,8934890780.0,33.89,-614203.0,0.0,-1810.0,-52340.0,83.33622515245658,83.33622515245658,83.33622515245658,83.33622515245658,83.33622515245658,1924.9242315514057,1661.0,1397.0757684485943
2023-07-14,2333.4096171472816,2279.4232763906607,2399.3929225164848,2195.4445241025837,7671.0,11121843440.0,33.13,-1348798.0,0.0,24998.0,2588.0,84.92189373053745,84.92189373053745,84.92189373053745,84.92189373053745,84.92189373053745,2038.3717332428998,1749.0,1459.6282667571002
2023-07-17,2243.432382552913,2285.4217586969517,2315.414170228408,2195.4445241025837,5746.0,6891929890.0,33.14,-36132.0,0.0,-8200.0,-10440.0,77.02831224128,77.02831224128,77.02831224128,77.02831224128,77.02831224128,2026.7345764091958,1814.0,1601.2654235908042
