date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-15,11.394364344921424,11.380297228446214,11.394364344921424,11.141156248367615,15.0,266500.0,0.12
2016-01-18,11.239626063694098,11.225558947218886,11.253693180169309,11.056753549516346,26.0,265567.0,0.12
2016-01-19,11.366230111971003,11.253693180169309,11.380297228446214,11.253693180169309,13.0,242440.0,0.12
2016-01-20,11.366230111971003,11.464699927297485,11.464699927297485,11.281827413119732,21.0,283000.0,0.11
2016-01-21,11.422498577871847,11.366230111971003,11.422498577871847,11.281827413119732,6.0,68124.0,0.11
2016-01-22,11.394364344921424,11.253693180169309,11.394364344921424,11.253693180169309,6.0,56338.0,0.11
2016-01-25,11.394364344921424,11.492834160247906,11.492834160247906,11.394364344921424,25.0,357298.0,0.11
2016-01-26,11.492834160247906,11.324028762545367,11.506901276723118,11.324028762545367,14.0,211307.0,0.11
2016-01-27,11.394364344921424,11.492834160247906,11.492834160247906,11.394364344921424,15.0,264506.0,0.11
2016-01-28,11.33809587902058,11.422498577871847,11.422498577871847,11.33809587902058,18.0,437928.0,0.09
2016-01-29,11.394364344921424,11.35216299549579,11.394364344921424,11.324028762545367,19.0,283726.0,0.09
2016-01-30,11.422498577871847,11.394364344921424,11.464699927297485,11.394364344921424,13.0,187765.0,0.09
2016-02-01,11.450632810822272,11.422498577871847,11.450632810822272,11.408431461396637,20.0,243624.0,0.09
2016-02-02,11.577236859099177,11.520968393198329,11.577236859099177,11.422498577871847,31.0,776788.0,0.07
2016-02-03,11.436565694347061,11.464699927297485,11.492834160247906,11.422498577871847,26.0,409480.0,0.08
2016-02-15,11.26776029664452,11.155223364842827,11.520968393198329,11.155223364842827,49.0,177318.0,0.09
2016-02-16,11.366230111971003,11.295894529594943,11.492834160247906,11.197424714268463,41.0,792118.0,0.1
2016-02-17,11.366230111971003,11.366230111971003,11.366230111971003,11.366230111971003,20.0,132712.0,0.11
2016-02-18,11.450632810822272,11.520968393198329,11.59130397557439,11.450632810822272,26.0,124684.0,0.11
2016-02-19,11.59130397557439,11.535035509673541,11.59130397557439,11.478767043772695,23.0,155842.0,0.11
2016-02-22,11.59130397557439,11.478767043772695,11.59130397557439,11.394364344921424,38.0,334845.0,0.11
2016-02-23,11.506901276723118,11.59130397557439,11.59130397557439,11.506901276723118,22.0,156903.0,0.11
2016-02-24,11.478767043772695,11.59130397557439,11.647572441475234,11.464699927297485,43.0,541636.0,0.11
2016-02-25,11.59130397557439,11.535035509673541,11.647572441475234,11.520968393198329,58.0,710560.0,0.11
2016-02-26,12.02738458630595,11.549102626148754,12.153988634582854,11.549102626148754,82.0,1348120.0,0.13
2016-03-01,12.013317469830737,12.02738458630595,12.069585935731585,11.914847654504257,72.0,817241.0,0.12
2016-03-02,12.055518819256372,11.985183236880314,12.069585935731585,11.971116120405101,29.0,315815.0,0.12
2016-03-03,12.055518819256372,11.844512072128198,12.308726915810182,11.844512072128198,59.0,811224.0,0.14
2016-03-04,12.168055751058066,12.097720168682006,12.266525566384548,12.097720168682006,55.0,582400.0,0.13
2016-03-07,12.168055751058066,12.168055751058066,12.182122867533277,12.153988634582854,66.0,579993.0,0.13
2016-03-08,12.646337711215262,12.168055751058066,12.871411574818648,12.168055751058066,165.0,3464894.0,0.11
2016-03-09,12.772941759492166,12.716673293591318,12.801075992442588,12.533800779413568,81.0,1344314.0,0.11
2016-03-10,12.519733662938357,12.801075992442588,12.8151431089178,12.519733662938357,52.0,716795.0,0.1
2016-03-11,12.168055751058066,12.336861148760605,12.46346519703751,12.168055751058066,103.0,1423194.0,0.09
2016-03-14,12.322794032285392,12.097720168682006,12.449398080562297,11.985183236880314,116.0,2339274.0,0.11
2016-03-15,12.182122867533277,12.46346519703751,12.604136361789628,12.182122867533277,111.0,3321106.0,0.05
2016-03-16,12.491599429987934,12.322794032285392,12.491599429987934,12.252458449909337,74.0,1579615.0,0.06
2016-03-17,12.576002128839201,12.519733662938357,12.604136361789628,12.46346519703751,99.0,3058072.0,0.05
2016-03-18,12.54786789588878,12.590069245314414,12.660404827690472,12.505666546463145,48.0,997599.0,0.04
2016-03-21,12.435330964087086,12.47753231351272,12.491599429987934,12.19618998400849,63.0,942337.0,0.0
2016-03-22,12.168055751058066,12.37906249818624,12.37906249818624,12.168055751058066,20.0,331310.0,0.0
2016-03-23,12.111787285157218,12.308726915810182,12.308726915810182,12.111787285157218,33.0,726403.0,0.0
2016-03-24,12.56193501236399,12.660404827690472,13.082418321946824,12.308726915810182,187.0,3402946.0,0.02
2016-03-25,12.519733662938357,12.519733662938357,12.63227059474005,12.449398080562297,77.0,1220526.0,0.02
2016-03-28,12.491599429987934,12.47753231351272,12.646337711215262,12.47753231351272,48.0,834367.0,0.0
2016-03-29,12.252458449909337,12.421263847611876,12.421263847611876,12.252458449909337,57.0,611543.0,0.0
2016-03-30,12.46346519703751,12.364995381711028,12.46346519703751,12.29465979933497,34.0,372736.0,0.0
2016-03-31,12.449398080562297,12.590069245314414,12.590069245314414,12.407196731136663,40.0,491859.0,0.0
2016-04-01,12.393129614661452,12.56193501236399,12.56193501236399,12.37906249818624,27.0,297033.0,0.01
2016-04-06,12.393129614661452,12.350928265235815,12.46346519703751,12.350928265235815,41.0,256133.0,0.01
2016-04-07,12.308726915810182,12.393129614661452,12.449398080562297,12.111787285157218,107.0,543349.0,0.0
2016-04-08,12.421263847611876,12.364995381711028,12.449398080562297,12.364995381711028,40.0,564744.0,0.0
2016-04-11,12.280592682859758,12.322794032285392,12.350928265235815,12.266525566384548,79.0,743386.0,0.01
2016-04-12,12.29465979933497,12.29465979933497,12.491599429987934,12.266525566384548,77.0,475184.0,0.0
2016-04-13,12.280592682859758,12.308726915810182,12.322794032285392,12.280592682859758,84.0,533700.0,0.01
2016-04-14,12.322794032285392,12.280592682859758,12.47753231351272,12.280592682859758,31.0,360524.0,0.01
2016-04-15,12.308726915810182,12.37906249818624,12.37906249818624,12.29465979933497,24.0,424997.0,0.01
2016-04-18,12.280592682859758,12.238391333434123,12.29465979933497,12.19618998400849,28.0,392816.0,0.02
2016-04-19,12.280592682859758,12.280592682859758,12.350928265235815,12.266525566384548,26.0,333293.0,0.02
2016-04-20,11.914847654504257,12.252458449909337,12.266525566384548,11.914847654504257,51.0,1076870.0,0.02
2016-04-21,11.900780538029045,11.928914770979468,12.055518819256372,11.900780538029045,37.0,594300.0,0.02
2016-04-22,11.816377839177775,11.900780538029045,11.900780538029045,11.816377839177775,31.0,658902.0,0.03
2016-04-25,11.731975140326504,11.844512072128198,11.87264630507862,11.731975140326504,28.0,350760.0,0.03
2016-04-26,11.68977379090087,11.95704900392989,11.985183236880314,11.68977379090087,31.0,442750.0,0.03
2016-04-27,11.68977379090087,11.68977379090087,11.760109373276928,11.661639557950446,16.0,242846.0,0.03
2016-04-28,11.675706674425658,11.68977379090087,11.830444955652986,11.647572441475234,39.0,509122.0,0.03
2016-04-29,11.577236859099177,11.59130397557439,11.647572441475234,11.577236859099177,11.0,197816.0,0.03
2016-05-03,11.492834160247906,11.464699927297485,11.577236859099177,11.464699927297485,22.0,409580.0,0.05
2016-05-04,11.6053710920496,11.661639557950446,11.774176489752138,11.506901276723118,44.0,586172.0,0.04
2016-05-05,11.506901276723118,11.506901276723118,11.535035509673541,11.492834160247906,14.0,270006.0,0.04
2016-05-06,11.506901276723118,11.535035509673541,11.563169742623966,11.506901276723118,15.0,115175.0,0.04
2016-05-09,11.506901276723118,11.506901276723118,11.535035509673541,11.506901276723118,8.0,106408.0,0.04
2016-05-10,11.492834160247906,11.506901276723118,11.520968393198329,11.492834160247906,15.0,229320.0,0.04
2016-05-11,11.394364344921424,11.506901276723118,11.633505325000023,11.394364344921424,36.0,580676.0,0.04
2016-05-12,11.295894529594943,11.394364344921424,11.394364344921424,11.295894529594943,17.0,354790.0,0.05
2016-05-13,11.295894529594943,11.253693180169309,11.520968393198329,11.253693180169309,39.0,1353716.0,0.05
2016-05-16,11.464699927297485,11.295894529594943,11.633505325000023,11.295894529594943,35.0,699308.0,0.07
2016-05-17,11.422498577871847,11.464699927297485,11.464699927297485,11.422498577871847,4.0,97478.0,0.07
2016-05-18,11.549102626148754,11.520968393198329,11.717908023851294,11.478767043772695,25.0,429878.0,0.08
2016-05-19,11.492834160247906,11.675706674425658,11.68977379090087,11.492834160247906,8.0,98360.0,0.08
2016-05-20,11.506901276723118,11.535035509673541,11.633505325000023,11.436565694347061,12.0,146148.0,0.08
2016-05-23,11.549102626148754,11.408431461396637,11.661639557950446,11.408431461396637,21.0,468830.0,0.11
2016-05-24,11.675706674425658,11.577236859099177,11.802310722702563,11.577236859099177,40.0,416980.0,0.12
2016-05-25,11.760109373276928,11.788243606227352,11.830444955652986,11.731975140326504,29.0,495486.0,0.13
2016-05-26,12.013317469830737,11.788243606227352,12.013317469830737,11.774176489752138,40.0,581633.0,0.12
2016-05-27,12.182122867533277,12.069585935731585,12.266525566384548,11.900780538029045,54.0,1847255.0,0.14
2016-05-30,12.280592682859758,12.097720168682006,12.308726915810182,12.097720168682006,43.0,863472.0,0.14
2016-05-31,12.168055751058066,12.280592682859758,12.29465979933497,12.168055751058066,14.0,338658.0,0.11
2016-06-01,12.449398080562297,12.168055751058066,12.646337711215262,12.168055751058066,87.0,1352420.0,0.11
2016-06-02,12.46346519703751,12.449398080562297,12.519733662938357,12.421263847611876,47.0,761218.0,0.11
2016-06-03,12.604136361789628,12.505666546463145,12.716673293591318,12.47753231351272,84.0,1609370.0,0.1
2016-06-04,12.646337711215262,12.758874643016954,12.758874643016954,12.604136361789628,46.0,795556.0,0.1
2016-06-06,12.604136361789628,12.646337711215262,12.787008875967377,12.604136361789628,70.0,2377409.0,0.1
2016-06-07,12.8151431089178,12.801075992442588,12.885478691293859,12.688539060640895,130.0,5052825.0,0.09
2016-06-08,12.758874643016954,12.8151431089178,12.885478691293859,12.758874643016954,62.0,1770426.0,0.09
2016-06-13,12.37906249818624,12.730740410066531,12.730740410066531,12.37906249818624,86.0,1690064.0,0.08
2016-06-14,12.37906249818624,12.37906249818624,12.519733662938357,12.308726915810182,12.0,237200.0,0.08
2016-06-15,12.421263847611876,12.308726915810182,12.519733662938357,12.308726915810182,25.0,900061.0,0.08
2016-06-16,12.449398080562297,12.421263847611876,12.730740410066531,12.421263847611876,38.0,1105960.0,0.08
2016-06-17,12.46346519703751,12.449398080562297,12.646337711215262,12.449398080562297,31.0,588090.0,0.08
2016-06-20,12.435330964087086,12.435330964087086,12.435330964087086,12.435330964087086,10.0,44740.0,0.08
2016-06-21,12.744807526541743,12.646337711215262,12.885478691293859,12.519733662938357,78.0,2457297.0,0.07
2016-06-22,12.8151431089178,12.744807526541743,12.96988139014513,12.744807526541743,66.0,1447003.0,0.07
2016-06-23,12.716673293591318,12.801075992442588,12.801075992442588,12.702606177116106,17.0,292131.0,0.07
2016-06-24,12.56193501236399,12.82921022539301,12.82921022539301,12.56193501236399,27.0,762770.0,0.06
2016-06-27,12.505666546463145,12.421263847611876,12.505666546463145,12.421263847611876,27.0,505898.0,0.08
2016-06-28,12.576002128839201,12.491599429987934,12.744807526541743,12.491599429987934,62.0,1795373.0,0.08
2016-06-29,12.730740410066531,12.660404827690472,12.885478691293859,12.56193501236399,54.0,1411352.0,0.08
2016-06-30,12.871411574818648,12.744807526541743,12.871411574818648,12.744807526541743,33.0,765234.0,0.08
2016-07-01,12.772941759492166,12.744807526541743,12.772941759492166,12.744807526541743,18.0,172455.0,0.08
2016-07-04,12.913612924244282,12.533800779413568,12.913612924244282,12.533800779413568,46.0,1083971.0,0.08
2016-07-05,12.96988139014513,12.871411574818648,13.194955253748516,12.857344458343436,39.0,962792.0,0.08
2016-07-06,13.602901631529653,12.96988139014513,13.996780892835577,12.96988139014513,341.0,8466300.0,0.06
2016-07-07,13.57476739857923,13.673237213905711,13.715438563331345,13.504431816203171,86.0,2006169.0,0.01
2016-07-11,13.180888137273302,13.434096233827114,13.462230466777536,13.180888137273302,59.0,1757091.0,0.01
2016-07-12,13.209022370223726,13.180888137273302,13.349693534975843,13.180888137273302,39.0,754208.0,0.02
2016-07-13,13.096485438422034,13.209022370223726,13.209022370223726,13.096485438422034,66.0,2476270.0,0.02
2016-07-14,13.054284088996397,13.209022370223726,13.251223719649362,13.012082739570763,64.0,1946183.0,0.02
2016-07-15,12.730740410066531,13.082418321946824,13.223089486698939,12.730740410066531,74.0,2100983.0,0.03
2016-07-18,12.758874643016954,12.801075992442588,12.843277341868225,12.758874643016954,42.0,954230.0,0.03
2016-07-19,12.98394850662034,12.801075992442588,12.98394850662034,12.801075992442588,51.0,1357315.0,0.05
2016-07-20,13.096485438422034,13.012082739570763,13.096485438422034,12.96988139014513,37.0,845840.0,0.07
2016-07-21,13.335626418500631,13.124619671372457,13.434096233827114,13.096485438422034,57.0,1255937.0,0.07
2016-07-22,13.631035864480074,13.434096233827114,13.631035864480074,13.335626418500631,81.0,2907107.0,0.07
2016-07-25,13.715438563331345,13.757639912756979,13.757639912756979,13.110552554897245,77.0,1794248.0,0.07
2016-07-26,13.827975495133039,13.673237213905711,13.856109728083462,13.546633165628807,74.0,2182485.0,0.07
2016-07-27,14.067116475211636,13.729505679806557,14.278123222339811,13.729505679806557,121.0,4770830.0,0.1
2016-07-28,14.278123222339811,13.898311077509097,14.278123222339811,13.898311077509097,80.0,3006260.0,0.1
2016-07-29,14.024915125786002,14.207787639963753,14.770472298972217,13.968646659885154,165.0,7362066.0,0.05
2016-08-01,14.010848009310791,14.024915125786002,14.053049358736425,13.982713776360365,63.0,1825473.0,0.05
2016-08-02,13.877693170785134,14.010848009310791,14.010848009310791,13.818513242551507,48.0,2098886.0,0.05
2016-08-03,13.478228655208161,13.96646306313557,13.96646306313557,13.478228655208161,62.0,1886545.0,0.04
2016-08-04,13.433843709032944,13.611383493733818,13.611383493733818,13.24150894227366,83.0,3357040.0,0.01
2016-08-05,13.345073816682504,13.463433673149755,13.507818619324976,13.25630392433207,33.0,561179.0,0.01
2016-08-08,13.182329014040036,13.389458762857725,13.389458762857725,13.182329014040036,28.0,489394.0,0.01
2016-08-09,13.137944067864819,13.419048726974538,13.419048726974538,13.137944067864819,25.0,320520.0,0.01
2016-08-10,12.945609301105534,13.034379193455973,13.137944067864819,12.945609301105534,59.0,1067573.0,0.01
2016-08-11,13.019584211397568,13.019584211397568,13.049174175514379,12.989994247280752,66.0,1223964.0,0.01
2016-08-12,13.182329014040036,13.197123996098442,13.197123996098442,13.108354103748002,55.0,434240.0,0.01
2016-08-15,13.419048726974538,13.300688870507287,13.478228655208161,13.300688870507287,49.0,941853.0,0.04
2016-08-16,13.404253744916131,13.404253744916131,13.463433673149755,13.404253744916131,20.0,489895.0,0.04
2016-08-17,13.522613601383382,13.226713960215253,13.522613601383382,13.226713960215253,22.0,339110.0,0.04
2016-08-18,13.374663780799317,13.507818619324976,13.507818619324976,13.345073816682504,13.0,154803.0,0.04
2016-08-19,13.389458762857725,13.374663780799317,13.463433673149755,13.374663780799317,31.0,491005.0,0.05
2016-08-22,13.537408583441788,13.389458762857725,13.537408583441788,13.3302788346241,48.0,433705.0,0.05
2016-08-23,13.759333314317884,13.463433673149755,13.759333314317884,13.463433673149755,43.0,828593.0,0.05
2016-08-24,13.611383493733818,13.611383493733818,13.759333314317884,13.611383493733818,68.0,1775644.0,0.05
2016-08-25,13.700153386084256,13.611383493733818,13.833308224609913,13.611383493733818,57.0,1113918.0,0.05
2016-08-26,13.907283134901947,13.714948368142663,13.907283134901947,13.700153386084256,51.0,841693.0,0.04
2016-08-29,13.951668081077164,13.907283134901947,13.981258045193977,13.907283134901947,77.0,1019296.0,0.04
2016-08-30,14.144002847836447,13.981258045193977,14.144002847836447,13.981258045193977,107.0,827020.0,0.04
2016-08-31,14.144002847836447,13.981258045193977,14.144002847836447,13.951668081077164,54.0,656539.0,0.03
2016-09-01,14.203182776070072,14.025642991369198,14.203182776070072,14.025642991369198,54.0,1836589.0,0.03
2016-09-02,14.055232955486009,14.203182776070072,14.217977758128479,14.040437973427602,40.0,1627998.0,0.03
2016-09-05,14.040437973427602,14.055232955486009,14.158797829894853,13.996053027252385,36.0,1293200.0,0.03
2016-09-06,14.070027937544415,14.055232955486009,14.203182776070072,14.055232955486009,28.0,1001760.0,0.03
2016-09-07,14.070027937544415,14.055232955486009,14.114412883719632,14.040437973427602,29.0,1615470.0,0.03
2016-09-08,14.114412883719632,14.070027937544415,14.203182776070072,14.055232955486009,35.0,1287348.0,0.01
2016-09-09,14.144002847836447,14.129207865778042,14.144002847836447,14.084822919602821,43.0,1177715.0,0.0
2016-09-10,13.89248815284354,13.84810320666832,13.981258045193977,13.84810320666832,31.0,801770.0,0.0
2016-09-12,13.96646306313557,13.996053027252385,13.996053027252385,13.907283134901947,30.0,631712.0,0.0
2016-09-13,13.96646306313557,13.981258045193977,13.981258045193977,13.96646306313557,19.0,651569.0,0.0
2016-09-14,13.877693170785134,13.951668081077164,13.96646306313557,13.862898188726726,35.0,981401.0,0.0
