date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-27,77.41130020475966,77.6465929105492,77.76423926344397,76.8230684402858,55.0,3811152.0,71.42,12000.0,0.0,0.0,0.0,56.20040147674252,56.20040147674252,56.20040147674252,56.20040147674252,56.20040147674252,66.56258639858528,66.02000000000001,65.47741360141474
2023-09-28,77.29365385186489,77.05836114607534,78.1171783221283,77.05836114607534,25.0,1839892.0,71.42,6000.0,0.0,0.0,0.0,55.20780187689706,55.20780187689706,55.20780187689706,55.20780187689706,55.20780187689706,66.57965506978739,66.00000000000001,65.42034493021264
2023-10-02,77.29365385186489,77.29365385186489,77.99953196923352,76.94071479318058,31.0,2629525.0,71.43,18000.0,0.0,1000.0,0.0,55.20780187689706,55.20780187689706,55.20780187689706,55.20780187689706,55.20780187689706,66.5918823415811,65.98,65.36811765841891
2023-10-03,77.76423926344397,77.6465929105492,78.35247102791783,77.05836114607534,41.0,2452653.0,71.43,3000.0,0.0,0.0,0.0,58.599878482597155,58.599878482597155,58.599878482597155,58.599878482597155,58.599878482597155,66.39999999993597,65.92,65.44000000006403
2023-10-04,75.41131220554854,77.76423926344397,77.76423926344397,75.41131220554854,122.0,10551522.0,71.43,10000.0,0.0,-3000.0,2000.0,41.62595682506442,41.62595682506442,41.62595682506442,41.62595682506442,41.62595682506442,66.89081536706409,65.47999999999999,64.06918463293589
2023-10-05,77.6465929105492,76.94071479318058,78.70541008660216,76.35248302870673,321.0,27274467.0,71.44,6000.0,0.0,-5000.0,-1000.0,54.97019613764807,54.97019613764807,54.97019613764807,54.97019613764807,54.97019613764807,66.9754724318726,65.52,64.06452756812739
2023-10-06,78.47011738081261,77.6465929105492,78.47011738081261,76.94071479318058,169.0,6996543.0,71.44,25000.0,0.0,0.0,0.0,58.71473423860648,58.71473423860648,58.71473423860648,58.71473423860648,58.71473423860648,67.46539393832379,65.72,63.97460606167621
2023-10-11,79.29364185107602,78.23482467502306,80.82304443870804,77.29365385186489,322.0,27339830.0,71.44,7000.0,0.0,-5000.0,12000.0,62.10808989520986,62.10808989520986,62.10808989520986,62.10808989520986,62.10808989520986,68.26036360630437,66.05999999999999,63.85963639369561
2023-10-12,79.88187361554986,79.17599549818124,80.35245902712894,78.82305643949692,134.0,11736815.0,71.18,57000.0,0.0,5000.0,-11000.0,64.36135419945703,64.36135419945703,64.36135419945703,64.36135419945703,64.36135419945703,69.07149014705857,66.41999999999999,63.76850985294141
2023-10-13,79.17599549818124,79.88187361554986,79.99951996844463,79.17599549818124,159.0,3178688.0,71.17,2000.0,0.0,0.0,0.0,59.76829115210742,59.76829115210742,59.76829115210742,59.76829115210742,59.76829115210742,68.36598621736746,67.05999999999997,65.75401378263248
2023-10-16,78.35247102791783,77.88188561633875,79.17599549818124,77.88188561633875,69.0,6739513.0,71.19,39000.0,0.0,-1000.0,0.0,54.85030030415003,54.85030030415003,54.85030030415003,54.85030030415003,54.85030030415003,68.13833188403147,67.17999999999998,66.22166811596848
2023-10-17,78.70541008660216,78.82305643949692,78.82305643949692,78.1171783221283,41.0,3010690.0,71.24,24000.0,0.0,0.0,-1000.0,56.50223076042874,56.50223076042874,56.50223076042874,56.50223076042874,56.50223076042874,68.10904443080595,67.21999999999998,66.33095556919402
2023-10-18,79.17599549818124,78.70541008660216,79.17599549818124,77.6465929105492,101.0,7612753.0,71.25,13000.0,0.0,0.0,8000.0,58.67338248995646,58.67338248995646,58.67338248995646,58.67338248995646,58.67338248995646,68.07635609197713,67.19999999999999,66.32364390802285
2023-10-19,77.99953196923352,78.70541008660216,79.05834914528647,77.88188561633875,143.0,7669468.0,71.25,-2000.0,0.0,2000.0,-8000.0,51.72267715286042,51.72267715286042,51.72267715286042,51.72267715286042,51.72267715286042,67.66383671765719,66.87999999999998,66.09616328234277
2023-10-20,77.99953196923352,77.6465929105492,78.23482467502306,76.23483667581195,76.0,7940380.0,71.26,18000.0,0.0,-1000.0,0.0,51.72267715286042,51.72267715286042,51.72267715286042,51.72267715286042,51.72267715286042,67.44315136109972,66.67999999999998,65.91684863890023
2023-10-23,77.29365385186489,77.05836114607534,77.88188561633875,77.05836114607534,24.0,1989674.0,71.25,9000.0,0.0,0.0,0.0,47.78366076532005,47.78366076532005,47.78366076532005,47.78366076532005,47.78366076532005,67.60272390014097,66.49999999999999,65.397276099859
2023-10-24,77.41130020475966,77.6465929105492,77.6465929105492,76.70542208739104,88.0,5384490.0,71.23,13000.0,0.0,0.0,0.0,48.48778685114177,48.48778685114177,48.48778685114177,48.48778685114177,48.48778685114177,67.41419575027534,66.27999999999999,65.14580424972463
2023-10-25,77.88188561633875,78.23482467502306,78.23482467502306,77.05836114607534,27.0,2174768.0,71.24,4000.0,0.0,-15000.0,0.0,51.31577108119968,51.31577108119968,51.31577108119968,51.31577108119968,51.31577108119968,66.57536394901841,66.05999999999997,65.54463605098154
2023-10-26,76.8230684402858,76.8230684402858,77.52894655765444,76.58777573449625,133.0,1726204.0,71.24,-12000.0,0.0,-1000.0,0.0,45.29093467309998,45.29093467309998,45.29093467309998,45.29093467309998,45.29093467309998,66.58221880337042,65.85999999999999,65.13778119662955
2023-10-27,76.70542208739104,76.23483667581195,77.29365385186489,75.88189761712763,60.0,482526049.0,74.9,7185518.0,0.0,-1000.0,0.0,44.66347034824686,44.66347034824686,44.66347034824686,44.66347034824686,44.66347034824686,66.36221880337797,65.63999999999997,64.91778119662197
2023-10-30,77.76423926344397,77.76423926344397,77.88188561633875,76.94071479318058,78.0,3930674.0,74.9,-6000.0,0.0,0.0,-1000.0,51.214315728073686,51.214315728073686,51.214315728073686,51.214315728073686,51.214315728073686,66.53387959793992,65.71999999999998,64.90612040206005
2023-10-31,77.6465929105492,78.1171783221283,78.23482467502306,76.70542208739104,50.0,2730324.0,74.9,11000.0,0.0,0.0,0.0,50.49897952477824,50.49897952477824,50.49897952477824,50.49897952477824,50.49897952477824,66.60474848324704,65.75999999999998,64.91525151675292
2023-11-01,77.88188561633875,77.05836114607534,77.88188561633875,76.8230684402858,27.0,1471586.0,74.9,8000.0,0.0,-2000.0,0.0,51.944669205221786,51.944669205221786,51.944669205221786,51.944669205221786,51.944669205221786,66.60474848324704,65.75999999999998,64.91525151675292
2023-11-02,77.88188561633875,77.52894655765444,78.23482467502306,77.29365385186489,62.0,4685905.0,74.92,39000.0,0.0,5000.0,0.0,51.944669205221786,51.944669205221786,51.944669205221786,51.944669205221786,51.944669205221786,66.69471849053002,65.93999999999997,65.18528150946992
2023-11-03,77.88188561633875,77.29365385186489,77.88188561633875,77.29365385186489,36.0,2185318.0,74.93,14000.0,0.0,0.0,0.0,51.94466920522177,51.94466920522177,51.94466920522177,51.94466920522177,51.94466920522177,66.29999999984346,66.13999999999997,65.98000000015648
2023-11-06,77.99953196923352,77.41130020475966,78.23482467502306,77.29365385186489,50.0,1999671.0,74.93,16000.0,0.0,1000.0,0.0,52.805419370209194,52.805419370209194,52.805419370209194,52.805419370209194,52.805419370209194,66.37595917927736,66.17999999999998,65.9840408207226
2023-11-07,77.6465929105492,77.6465929105492,77.6465929105492,77.41130020475966,36.0,1783506.0,74.94,3000.0,0.0,0.0,0.0,49.916813211032576,49.916813211032576,49.916813211032576,49.916813211032576,49.916813211032576,66.37595917927736,66.17999999999998,65.9840408207226
2023-11-08,77.88188561633875,77.99953196923352,78.1171783221283,77.88188561633875,24.0,1332475.0,74.94,0.0,0.0,0.0,0.0,51.80944105370601,51.80944105370601,51.80944105370601,51.80944105370601,51.80944105370601,66.37595917928665,66.17999999999998,65.9840408207133
2023-11-09,76.8230684402858,77.76423926344397,77.76423926344397,76.8230684402858,202.0,5025525.0,74.94,4000.0,0.0,0.0,0.0,43.78997951691814,43.78997951691814,43.78997951691814,43.78997951691814,43.78997951691814,66.72663608494476,65.99999999999999,65.27336391505521
2023-11-10,75.9995439700224,76.8230684402858,76.8230684402858,75.88189761712763,112.0,7655271.0,74.93,-24000.0,0.0,3000.0,0.0,38.764159951609116,38.764159951609116,38.764159951609116,38.764159951609116,38.764159951609116,66.96623481524223,65.67999999999999,64.39376518475775
2023-11-13,76.4701293816015,76.35248302870673,76.4701293816015,75.88189761712763,33.0,2717156.0,74.93,2000.0,0.0,2000.0,0.0,42.803828604063945,42.803828604063945,42.803828604063945,42.803828604063945,42.803828604063945,66.62266371024744,65.41999999999999,64.21733628975254
2023-11-14,75.9995439700224,75.9995439700224,76.11719032291718,75.76425126423287,31.0,3096900.0,74.93,12000.0,0.0,0.0,0.0,39.96460087609828,39.96460087609828,39.96460087609828,39.96460087609828,39.96460087609828,66.32389188693175,65.13999999999999,63.956108113068225
2023-11-15,76.35248302870673,76.70542208739104,76.70542208739104,76.11719032291718,45.0,3376689.0,74.94,16000.0,0.0,4000.0,0.0,43.01745064679449,43.01745064679449,43.01745064679449,43.01745064679449,43.01745064679449,65.40763623827503,64.88,64.35236376172496
2023-11-16,76.35248302870673,76.8230684402858,76.8230684402858,76.23483667581195,41.0,3120745.0,74.88,-7000.0,0.0,0.0,0.0,43.01745064679449,43.01745064679449,43.01745064679449,43.01745064679449,43.01745064679449,65.13466401052814,64.8,64.46533598947185
2023-11-17,76.8230684402858,76.4701293816015,76.8230684402858,76.35248302870673,26.0,1368192.0,74.89,5000.0,0.0,0.0,0.0,47.171524494152045,47.171524494152045,47.171524494152045,47.171524494152045,47.171524494152045,65.38899888634842,64.94,64.49100111365158
2023-11-20,76.94071479318058,76.8230684402858,76.94071479318058,76.58777573449625,24.0,1960985.0,74.89,4000.0,0.0,0.0,0.0,48.18843731019059,48.18843731019059,48.18843731019059,48.18843731019059,48.18843731019059,65.60514955347833,65.02000000000001,64.4348504465217
2023-11-21,77.17600749897011,76.8230684402858,77.17600749897011,76.70542208739104,49.0,4154002.0,74.9,11000.0,0.0,0.0,0.0,50.25103429067451,50.25103429067451,50.25103429067451,50.25103429067451,50.25103429067451,65.77713553103703,65.22,64.66286446896297
2023-11-22,76.4701293816015,77.17600749897011,77.17600749897011,76.35248302870673,39.0,3548002.0,74.91,12000.0,0.0,0.0,0.0,44.52449053688967,44.52449053688967,44.52449053688967,44.52449053688967,44.52449053688967,65.75536394900786,65.24000000000001,64.72463605099216
2023-11-23,75.88189761712763,76.4701293816015,76.4701293816015,75.88189761712763,67.0,4210968.0,74.91,-13000.0,0.0,0.0,0.0,40.393428367773204,40.393428367773204,40.393428367773204,40.393428367773204,40.393428367773204,65.925245058747,65.16000000000001,64.39475494125303
2023-11-24,75.76425126423287,75.9995439700224,76.11719032291718,75.64660491133809,32.0,2709100.0,74.91,2000.0,0.0,0.0,0.0,39.602030448029055,39.602030448029055,39.602030448029055,39.602030448029055,39.602030448029055,65.92994736692616,64.98000000000002,64.03005263307388
2023-11-27,75.76425126423287,75.41131220554854,76.23483667581195,75.41131220554854,39.0,2980009.0,75.02,3000.0,0.0,0.0,0.0,39.602030448029055,39.602030448029055,39.602030448029055,39.602030448029055,39.602030448029055,65.71295230313811,64.78000000000002,63.84704769686192
2023-11-28,76.58777573449625,75.76425126423287,76.8230684402858,75.52895855844332,62.0,4268381.0,74.93,26000.0,0.0,4000.0,0.0,47.89040376626147,47.89040376626147,47.89040376626147,47.89040376626147,47.89040376626147,65.29188234157219,64.68000000000002,64.06811765842785
2023-11-29,76.4701293816015,76.94071479318058,76.94071479318058,76.4701293816015,100.0,4714590.0,74.93,15000.0,0.0,0.0,0.0,46.900236329793024,46.900236329793024,46.900236329793024,46.900236329793024,46.900236329793024,65.29188234157219,64.68000000000002,64.06811765842785
2023-11-30,76.8230684402858,76.4701293816015,76.94071479318058,76.4701293816015,40.0,3228600.0,74.94,8000.0,0.0,0.0,0.0,50.225118893521234,50.225118893521234,50.225118893521234,50.225118893521234,50.225118893521234,65.58404300946262,64.84000000000002,64.09595699053742
2023-12-01,77.41130020475966,77.17600749897011,77.99953196923352,76.8230684402858,68.0,5338515.0,74.94,7000.0,0.0,-5000.0,0.0,55.25400005680455,55.25400005680455,55.25400005680455,55.25400005680455,55.25400005680455,66.02686272386079,65.12000000000002,64.21313727613925
2023-12-04,77.05836114607534,77.41130020475966,77.6465929105492,77.05836114607534,63.0,3695605.0,74.95,14000.0,0.0,0.0,0.0,51.86792961808136,51.86792961808136,51.86792961808136,51.86792961808136,51.86792961808136,65.91410800372009,65.34,64.76589199627992
2023-12-05,77.17600749897011,77.05836114607534,77.41130020475966,76.70542208739104,43.0,2636612.0,74.95,14000.0,0.0,0.0,-1000.0,52.90397772459706,52.90397772459706,52.90397772459706,52.90397772459706,52.90397772459706,65.98552726781764,65.44000000000001,64.89447273218238
2023-12-06,77.05836114607534,77.6465929105492,77.6465929105492,76.94071479318058,52.0,4655826.0,74.97,34000.0,0.0,0.0,0.0,51.70540064266446,51.70540064266446,51.70540064266446,51.70540064266446,51.70540064266446,65.86496153608309,65.54,65.21503846391693
2023-12-07,77.99953196923352,78.35247102791783,79.17599549818124,77.6465929105492,187.0,19303778.0,74.98,13000.0,0.0,2000.0,0.0,59.59245415020516,59.59245415020516,59.59245415020516,59.59245415020516,59.59245415020516,66.3413318550776,65.74000000000001,65.13866814492242
2023-12-08,79.05834914528647,78.1171783221283,79.29364185107602,78.1171783221283,179.0,14999069.0,75.03,107000.0,0.0,0.0,0.0,66.26682898939248,66.26682898939248,66.26682898939248,66.26682898939248,66.26682898939248,67.34302683265886,66.02000000000001,64.69697316734116
2023-12-11,79.52893455686554,79.76422726265508,79.76422726265508,78.82305643949692,88.0,6960608.0,75.04,34000.0,0.0,-10000.0,-7000.0,68.73833878745857,68.73833878745857,68.73833878745857,68.73833878745857,68.73833878745857,68.12095211113554,66.44000000000001,64.75904788886449
2023-12-12,79.76422726265508,79.17599549818124,79.76422726265508,78.70541008660216,87.0,5959140.0,75.06,56000.0,0.0,0.0,0.0,69.92483899159835,69.92483899159835,69.92483899159835,69.92483899159835,69.92483899159835,68.60232401130916,66.88000000000001,65.15767598869085
2023-12-13,78.82305643949692,79.29364185107602,79.29364185107602,78.47011738081261,48.0,3121710.0,75.15,-3000.0,0.0,0.0,0.0,60.09903807343172,60.09903807343172,60.09903807343172,60.09903807343172,60.09903807343172,68.22613574641758,67.18,66.13386425358243
2023-12-14,79.29364185107602,79.29364185107602,79.29364185107602,78.82305643949692,71.0,4976861.0,75.16,40000.0,0.0,8000.0,0.0,62.90574956603433,62.90574956603433,62.90574956603433,62.90574956603433,62.90574956603433,67.9656854248911,67.4,66.8343145751089
2023-12-15,79.29364185107602,79.05834914528647,79.29364185107602,78.94070279239169,61.0,4048665.0,75.17,28000.0,0.0,1000.0,0.0,62.90574956603433,62.90574956603433,62.90574956603433,62.90574956603433,62.90574956603433,67.97065996639712,67.44000000000001,66.9093400336029
2023-12-18,79.29364185107602,78.94070279239169,79.64658090976032,78.58776373370738,64.0,5117878.0,75.14,-3000.0,0.0,1000.0,0.0,62.90574956603433,62.90574956603433,62.90574956603433,62.90574956603433,62.90574956603433,67.90596442556703,67.4,66.89403557443298
2023-12-19,79.05834914528647,79.52893455686554,79.52893455686554,78.47011738081261,75.0,4067289.0,75.14,2000.0,0.0,0.0,0.0,60.25872250034043,60.25872250034043,60.25872250034043,60.25872250034043,60.25872250034043,67.59999999991436,67.28,66.96000000008564
2023-12-20,79.17599549818124,79.17599549818124,79.17599549818124,78.70541008660216,58.0,5452500.0,75.14,15000.0,0.0,30000.0,0.0,61.139232121771784,61.139232121771784,61.139232121771784,61.139232121771784,61.139232121771784,67.49999999982076,67.34,67.18000000017925
2023-12-21,78.94070279239169,79.05834914528647,79.29364185107602,78.70541008660216,51.0,3365384.0,75.04,17000.0,0.0,2000.0,0.0,58.35451291813604,58.35451291813604,58.35451291813604,58.35451291813604,58.35451291813604,67.51323807567096,67.28,67.04676192432905
2023-12-22,78.58776373370738,78.82305643949692,78.82305643949692,78.58776373370738,42.0,2681807.0,75.04,3000.0,0.0,10000.0,0.0,54.35525931914037,54.35525931914037,54.35525931914037,54.35525931914037,54.35525931914037,67.57182520557012,67.16,66.74817479442987
2023-12-25,78.35247102791783,78.23482467502306,78.35247102791783,78.1171783221283,47.0,2349250.0,75.04,7000.0,0.0,0.0,0.0,51.80620158862996,51.80620158862996,51.80620158862996,51.80620158862996,51.80620158862996,67.52153619235773,67.0,66.47846380764227
2023-12-26,79.05834914528647,78.35247102791783,79.05834914528647,77.99953196923352,42.0,2498939.0,75.04,18000.0,0.0,2000.0,0.0,58.147338350917124,58.147338350917124,58.147338350917124,58.147338350917124,58.147338350917124,67.52153619235773,67.0,66.47846380764227
2023-12-27,78.94070279239169,78.70541008660216,79.17599549818124,78.58776373370738,60.0,4177791.0,75.05,36000.0,0.0,-2000.0,0.0,56.805803065639715,56.805803065639715,56.805803065639715,56.805803065639715,56.805803065639715,67.40899888634841,66.96,66.51100111365157
2023-12-28,78.82305643949692,78.70541008660216,78.94070279239169,78.58776373370738,177.0,3390059.0,75.02,20000.0,0.0,0.0,0.0,55.42862205543183,55.42862205543183,55.42862205543183,55.42862205543183,55.42862205543183,67.37081318450822,66.93999999999998,66.50918681549174
2023-12-29,78.70541008660216,78.35247102791783,78.82305643949692,78.23482467502306,23.0,1137747.0,75.06,1000.0,0.0,-1000.0,0.0,54.018282214231775,54.018282214231775,54.018282214231775,54.018282214231775,54.018282214231775,67.37182520557012,66.96,66.54817479442987
2024-01-02,79.05834914528647,78.82305643949692,79.05834914528647,78.1171783221283,23.0,1673203.0,75.05,0.0,0.0,-1000.0,0.0,57.51106424199768,57.51106424199768,57.51106424199768,57.51106424199768,57.51106424199768,67.31323807568653,67.07999999999998,66.84676192431344
