date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-20,62.249813194958094,62.126301660841115,62.49683626319206,61.75576705849017,58.0,3579953.0,15.27,15000.0,0.0,0.0,0.0,27.81113518696381,27.81113518696381,27.81113518696381,27.81113518696381,27.81113518696381,51.773312629180516,50.70000000000009,49.62668737081966
2023-07-21,61.50874399025621,62.126301660841115,62.49683626319206,61.44698822319772,84.0,4775480.0,15.28,3000.0,0.0,0.0,0.0,26.03406141193568,26.03406141193568,26.03406141193568,26.03406141193568,26.03406141193568,51.135989949659745,50.34000000000009,49.54401005034043
2023-07-24,61.87927859260716,61.75576705849017,62.002790126724136,61.385232456139235,49.0,1844456.0,15.27,-3000.0,0.0,0.0,0.0,28.4943266484528,28.4943266484528,28.4943266484528,28.4943266484528,28.4943266484528,50.60899888636471,50.16000000000009,49.71100111363547
2023-07-25,62.249813194958094,62.249813194958094,62.743859331426016,62.002790126724136,45.0,2052232.0,15.28,5000.0,0.0,0.0,0.0,30.96713653854853,30.96713653854853,30.96713653854853,30.96713653854853,30.96713653854853,50.699999999955004,50.22000000000009,49.74000000004518
2023-07-26,62.743859331426016,61.694011291431686,62.99088239965998,61.694011291431686,44.0,2633400.0,15.3,12000.0,0.0,0.0,0.0,34.23288291222291,34.23288291222291,34.23288291222291,34.23288291222291,34.23288291222291,50.96932802119634,50.30000000000009,49.63067197880384
2023-07-27,63.36141700201092,63.11439393377696,63.484928536127896,62.867370865542995,44.0,3332120.0,15.3,-1000.0,0.0,0.0,0.0,38.17035948604761,38.17035948604761,38.17035948604761,38.17035948604761,38.17035948604761,51.53375518976473,50.48000000000009,49.426244810235445
2023-07-28,63.60844007024488,63.484928536127896,63.73195160436186,63.36141700201092,45.0,2635717.0,15.29,-5000.0,0.0,0.0,0.0,39.72486422409617,39.72486422409617,39.72486422409617,39.72486422409617,39.72486422409617,51.87375518976559,50.820000000000086,49.76624481023458
2023-07-31,63.60844007024488,63.85546313847885,63.97897467259582,63.11439393377696,49.0,2496591.0,15.28,-1000.0,0.0,0.0,0.0,39.72486422409617,39.72486422409617,39.72486422409617,39.72486422409617,39.72486422409617,51.967179335523355,51.10000000000009,50.23282066447682
2023-08-01,64.1024862067128,63.484928536127896,64.34950927494677,63.484928536127896,67.0,3623046.0,15.28,-1000.0,0.0,1000.0,0.0,43.04623333728357,43.04623333728357,43.04623333728357,43.04623333728357,43.04623333728357,52.11554175277375,51.40000000000008,50.6844582472264
2023-08-02,63.36141700201092,64.1024862067128,64.22599774082978,62.49683626319206,50.0,2466871.0,15.27,-6000.0,0.0,0.0,0.0,39.52773896575902,39.52773896575902,39.52773896575902,39.52773896575902,39.52773896575902,51.93817804595752,51.50000000000008,51.061821954042635
2023-08-04,63.11439393377696,63.23790546789394,63.36141700201092,62.743859331426016,42.0,1897389.0,15.28,7000.0,0.0,-2000.0,0.0,38.40098902569937,38.40098902569937,38.40098902569937,38.40098902569937,38.40098902569937,51.99065996641948,51.46000000000008,50.92934003358068
2023-08-07,63.60844007024488,63.60844007024488,63.60844007024488,62.743859331426016,37.0,2002708.0,15.28,-1000.0,0.0,0.0,0.0,41.96415893775969,41.96415893775969,41.96415893775969,41.96415893775969,41.96415893775969,51.99065996641948,51.46000000000008,50.92934003358068
2023-08-08,63.484928536127896,63.60844007024488,63.85546313847885,63.36141700201092,37.0,1603650.0,15.28,-1000.0,0.0,-1000.0,0.0,41.320649931946384,41.320649931946384,41.320649931946384,41.320649931946384,41.320649931946384,51.970659966419475,51.440000000000076,50.909340033580676
2023-08-09,63.36141700201092,63.484928536127896,63.60844007024488,63.23790546789394,45.0,2231040.0,15.28,-4000.0,0.0,7000.0,0.0,40.64935335813691,40.64935335813691,40.64935335813691,40.64935335813691,40.64935335813691,51.58532998315407,51.32000000000007,51.054670016846075
2023-08-10,62.126301660841115,62.99088239965998,63.36141700201092,62.002790126724136,52.0,2844787.0,15.26,-8000.0,0.0,0.0,0.0,34.59645275750531,34.59645275750531,34.59645275750531,34.59645275750531,34.59645275750531,51.981626369118956,51.120000000000076,50.258373630881195
2023-08-11,62.126301660841115,62.37332472907507,62.49683626319206,61.75576705849017,58.0,3279800.0,15.25,-9000.0,0.0,0.0,0.0,34.59645275750531,34.59645275750531,34.59645275750531,34.59645275750531,34.59645275750531,52.04517279728292,50.96000000000007,49.87482720271722
2023-08-14,61.63225552437319,62.37332472907507,62.37332472907507,61.50874399025621,60.0,2891845.0,15.25,2000.0,0.0,0.0,0.0,32.36102072216009,32.36102072216009,32.36102072216009,32.36102072216009,32.36102072216009,51.83733036375266,50.64000000000007,49.44266963624748
2023-08-15,61.385232456139235,62.37332472907507,62.49683626319206,61.385232456139235,40.0,2097750.0,15.25,0.0,0.0,0.0,0.0,31.272958928799273,31.272958928799273,31.272958928799273,31.272958928799273,31.272958928799273,51.402723900150946,50.30000000000007,49.19727609984919
2023-08-16,59.28553637615057,61.13820938790527,61.32347668908074,59.0385133079166,129.0,5657629.0,15.2,-35000.0,0.0,0.0,0.0,23.91308253087262,23.91308253087262,23.91308253087262,23.91308253087262,23.91308253087262,51.34458206020348,49.640000000000065,47.93541793979665
2023-08-17,59.16202484203359,59.28553637615057,59.28553637615057,57.1858402961619,132.0,6199036.0,15.2,-11000.0,0.0,1000.0,0.0,23.56180859086911,23.56180859086911,23.56180859086911,23.56180859086911,23.56180859086911,51.17434852991423,49.16000000000007,47.1456514700859
2023-08-18,58.72973447262415,59.90309404673547,59.90309404673547,58.667978705565666,86.0,1596103.0,15.2,-6000.0,0.0,0.0,0.0,22.325668831750722,22.325668831750722,22.325668831750722,22.325668831750722,22.325668831750722,50.58017765695495,48.61000000000007,46.63982234304519
2023-08-21,59.28553637615057,58.72973447262415,60.08836134791094,57.67988643262983,29.0,1530496.0,15.2,-2000.0,0.0,-3000.0,0.0,27.58597239985451,27.58597239985451,27.58597239985451,27.58597239985451,27.58597239985451,49.736784656136,48.23000000000007,46.72321534386413
2023-08-22,59.22378060909208,59.28553637615057,59.28553637615057,58.72973447262415,29.0,1206466.0,15.2,-2000.0,0.0,0.0,0.0,27.364224961583023,27.364224961583023,27.364224961583023,27.364224961583023,27.364224961583023,48.21823069045799,47.88000000000007,47.54176930954214
2023-08-23,60.45889595026188,59.22378060909208,60.70591901849584,59.22378060909208,95.0,6139898.0,15.26,41000.0,0.0,-1000.0,0.0,38.084046564942255,38.084046564942255,38.084046564942255,38.084046564942255,38.084046564942255,49.00509357818873,48.070000000000064,47.1349064218114
2023-08-24,60.644163251437355,60.273628649086405,61.076453620846785,60.273628649086405,49.0,3151920.0,15.27,-3000.0,0.0,0.0,0.0,39.52577426351502,39.52577426351502,39.52577426351502,39.52577426351502,39.52577426351502,49.52227059684279,48.31000000000006,47.09772940315733
2023-08-25,60.52065171732037,60.644163251437355,60.767674785554334,60.52065171732037,29.0,1387382.0,15.26,-1000.0,0.0,0.0,0.0,38.87586288098821,38.87586288098821,38.87586288098821,38.87586288098821,38.87586288098821,49.625670512382364,48.60000000000006,47.57432948761775
2023-08-28,60.52065171732037,60.52065171732037,60.644163251437355,59.90309404673547,28.0,1717985.0,15.25,-6000.0,0.0,0.0,0.0,38.87586288098822,38.87586288098822,38.87586288098822,38.87586288098822,38.87586288098822,49.655569985432386,48.800000000000054,47.94443001456772
2023-08-29,60.39714018320339,59.964849813793954,60.45889595026188,59.964849813793954,22.0,883814.0,15.26,-1000.0,0.0,0.0,0.0,38.14838584185333,38.14838584185333,38.14838584185333,38.14838584185333,38.14838584185333,49.122664991501644,48.99000000000006,48.857335008498474
2023-08-30,61.385232456139235,59.90309404673547,61.75576705849017,59.6560709785015,71.0,3708437.0,15.26,-4000.0,0.0,0.0,0.0,46.735577259668,46.735577259668,46.735577259668,46.735577259668,46.735577259668,49.71410800374865,49.14000000000006,48.565891996251466
2023-08-31,61.199965154963756,61.385232456139235,61.385232456139235,60.952942086729806,27.0,1465852.0,15.26,-2000.0,0.0,1.0,0.0,45.46111738294414,45.46111738294414,45.46111738294414,45.46111738294414,45.46111738294414,49.88604877865298,49.230000000000054,48.57395122134713
2023-09-01,61.199965154963756,61.01469785378829,61.385232456139235,60.644163251437355,39.0,2572349.0,15.24,-13000.0,0.0,-1.0,0.0,45.46111738294414,45.46111738294414,45.46111738294414,45.46111738294414,45.46111738294414,49.989307323207306,49.34000000000005,48.6906926767928
2023-09-04,60.891186319671306,61.199965154963756,61.261720922022256,60.582407484378855,33.0,1837698.0,15.24,-5000.0,0.0,0.0,0.0,43.18482603925646,43.18482603925646,43.18482603925646,43.18482603925646,43.18482603925646,49.96213877287377,49.400000000000055,48.83786122712634
2023-09-05,60.82943055261282,61.13820938790527,61.199965154963756,60.70591901849584,24.0,1726550.0,15.23,-3000.0,0.0,0.0,0.0,42.72406579995901,42.72406579995901,42.72406579995901,42.72406579995901,42.72406579995901,49.80823069046067,49.470000000000056,49.13176930953944
2023-09-06,60.644163251437355,60.767674785554334,60.952942086729806,60.582407484378855,35.0,1985890.0,15.23,-7000.0,0.0,-1000.0,0.0,41.30041278846899,41.30041278846899,41.30041278846899,41.30041278846899,41.30041278846899,49.70213633719162,49.35000000000005,48.997863662808484
2023-09-07,60.644163251437355,60.45889595026188,60.891186319671306,60.45889595026188,25.0,1425912.0,15.23,-3000.0,0.0,0.0,0.0,41.30041278846898,41.30041278846898,41.30041278846898,41.30041278846898,41.30041278846898,49.591058907100695,49.260000000000055,48.928941092899414
2023-09-08,60.52065171732037,60.891186319671306,60.891186319671306,59.28553637615057,26.0,2154800.0,15.24,8000.0,0.0,0.0,0.0,40.263083325005965,40.263083325005965,40.263083325005965,40.263083325005965,40.263083325005965,49.36908902293311,49.150000000000055,48.930910977067
2023-09-11,60.39714018320339,60.45889595026188,60.45889595026188,60.39714018320339,25.0,1369550.0,15.24,1000.0,0.0,0.0,0.0,39.20269977671717,39.20269977671717,39.20269977671717,39.20269977671717,39.20269977671717,49.3032380757295,49.07000000000006,48.83676192427061
2023-09-12,60.582407484378855,59.964849813793954,60.82943055261282,59.964849813793954,52.0,2942800.0,15.24,3000.0,0.0,0.0,0.0,41.683672885806764,41.683672885806764,41.683672885806764,41.683672885806764,41.683672885806764,49.1796662953793,49.03000000000005,48.8803337046208
2023-09-13,60.70591901849584,60.52065171732037,60.70591901849584,60.39714018320339,37.0,2206400.0,15.25,2000.0,0.0,0.0,0.0,43.343567113604635,43.343567113604635,43.343567113604635,43.343567113604635,43.343567113604635,49.21204650525588,49.040000000000056,48.867953494744235
2023-09-14,61.076453620846785,60.70591901849584,61.13820938790527,60.70591901849584,40.0,2020999.0,15.26,7000.0,0.0,0.0,0.0,48.11489124707759,48.11489124707759,48.11489124707759,48.11489124707759,48.11489124707759,49.48629775440703,49.110000000000056,48.73370224559308
2023-09-15,61.076453620846785,61.13820938790527,61.199965154963756,60.644163251437355,32.0,1679999.0,15.26,0.0,0.0,0.0,0.0,48.11489124707759,48.11489124707759,48.11489124707759,48.11489124707759,48.11489124707759,49.63817804596995,49.20000000000006,48.76182195403017
2023-09-18,61.076453620846785,61.076453620846785,61.076453620846785,60.767674785554334,31.0,1640788.0,15.25,-5000.0,0.0,0.0,0.0,48.11489124707758,48.11489124707758,48.11489124707758,48.11489124707758,48.11489124707758,49.658711915442154,49.31000000000006,48.961288084557964
2023-09-19,60.891186319671306,61.076453620846785,61.13820938790527,60.767674785554334,21.0,1541448.0,15.25,-1000.0,0.0,-1000.0,0.0,45.7108966466771,45.7108966466771,45.7108966466771,45.7108966466771,45.7108966466771,49.59999999993962,49.360000000000056,49.12000000006049
2023-09-20,60.767674785554334,60.70591901849584,60.82943055261282,60.52065171732037,29.0,1818700.0,15.25,-2000.0,0.0,0.0,0.0,44.12796801925182,44.12796801925182,44.12796801925182,44.12796801925182,44.12796801925182,49.57591260274537,49.37000000000006,49.164087397254754
2023-09-21,59.964849813793954,60.767674785554334,60.767674785554334,59.964849813793954,18.0,1079328.0,15.24,-4000.0,0.0,-1000.0,0.0,35.51821385874596,35.51821385874596,35.51821385874596,35.51821385874596,35.51821385874596,49.85753277070466,49.19000000000007,48.52246722929548
2023-09-22,59.84133827967698,59.964849813793954,59.964849813793954,59.47080367732604,21.0,1506250.0,15.24,0.0,0.0,0.0,0.0,34.4060148085391,34.4060148085391,34.4060148085391,34.4060148085391,34.4060148085391,49.80829090179876,48.990000000000066,48.17170909820137
2023-09-25,59.90309404673547,59.84133827967698,59.90309404673547,59.84133827967698,17.0,1114450.0,15.24,0.0,0.0,0.0,0.0,35.49366307098713,35.49366307098713,35.49366307098713,35.49366307098713,35.49366307098713,49.54027022091006,48.80000000000007,48.05972977909008
2023-09-26,59.90309404673547,59.77958251261849,59.964849813793954,59.28553637615057,34.0,1557735.0,15.24,0.0,0.0,-4000.0,0.0,35.49366307098714,35.49366307098714,35.49366307098714,35.49366307098714,35.49366307098714,49.203560112115504,48.640000000000065,48.076439887884625
2023-09-27,59.964849813793954,59.84133827967698,59.964849813793954,59.84133827967698,15.0,921450.0,15.25,5000.0,0.0,0.0,0.0,36.710755968009025,36.710755968009025,36.710755968009025,36.710755968009025,36.710755968009025,48.58483314749524,48.51000000000007,48.4351668525049
2023-09-28,60.026605580852454,60.026605580852454,60.08836134791094,59.6560709785015,28.0,1505200.0,15.25,5000.0,0.0,0.0,0.0,37.97113128992503,37.97113128992503,37.97113128992503,37.97113128992503,37.97113128992503,48.62198039010751,48.52000000000007,48.418019609892625
2023-10-02,60.15011711496943,60.08836134791094,60.582407484378855,60.026605580852454,30.0,1660100.0,15.26,4000.0,0.0,0.0,0.0,40.52229801899538,40.52229801899538,40.52229801899538,40.52229801899538,40.52229801899538,48.71966629536109,48.570000000000064,48.42033370463904
2023-10-03,59.53255944438453,60.15011711496943,60.15011711496943,59.28553637615057,35.0,1375214.0,15.26,2000.0,0.0,0.0,0.0,33.17523621127387,33.17523621127387,33.17523621127387,33.17523621127387,33.17523621127387,48.847045990879415,48.51000000000006,48.17295400912071
2023-10-04,58.91500177379963,59.409047910267546,59.53255944438453,58.91500177379963,34.0,1921050.0,15.28,8000.0,0.0,0.0,0.0,27.7557587492348,27.7557587492348,27.7557587492348,27.7557587492348,27.7557587492348,49.082120208687904,48.35000000000006,47.61787979131221
2023-10-05,59.100269074975095,58.97675754085812,59.16202484203359,58.97675754085812,21.0,1101393.0,15.28,4000.0,0.0,0.0,0.0,31.377487683041295,31.377487683041295,31.377487683041295,31.377487683041295,31.377487683041295,49.000948797313825,48.21000000000005,47.419051202686276
2023-10-06,59.409047910267546,59.16202484203359,59.47080367732604,59.16202484203359,25.0,1442558.0,15.3,11000.0,0.0,0.0,0.0,37.04241332284324,37.04241332284324,37.04241332284324,37.04241332284324,37.04241332284324,48.79818602134317,48.110000000000056,47.42181397865694
2023-10-11,59.84133827967698,59.77958251261849,59.90309404673547,59.53255944438453,37.0,1981750.0,15.31,7000.0,0.0,0.0,0.0,44.01097607295078,44.01097607295078,44.01097607295078,44.01097607295078,44.01097607295078,48.586877594869854,48.060000000000045,47.533122405130236
2023-10-12,60.39714018320339,59.84133827967698,60.39714018320339,59.84133827967698,60.0,3069950.0,15.34,19000.0,0.0,0.0,0.0,51.451449406148576,51.451449406148576,51.451449406148576,51.451449406148576,51.451449406148576,49.06486993240163,48.20000000000005,47.33513006759848
2023-10-13,60.273628649086405,60.39714018320339,60.39714018320339,59.84133827967698,41.0,2287100.0,15.35,5000.0,0.0,0.0,0.0,49.86556835105076,49.86556835105076,49.86556835105076,49.86556835105076,49.86556835105076,49.22149859636285,48.42000000000005,47.618501403637254
2023-10-16,59.90309404673547,60.273628649086405,60.273628649086405,59.100269074975095,38.0,2127250.0,15.34,-6000.0,0.0,0.0,0.0,45.34958575058184,45.34958575058184,45.34958575058184,45.34958575058184,45.34958575058184,49.11568542492331,48.550000000000054,47.984314575076795
2023-10-17,59.964849813793954,59.964849813793954,60.15011711496943,59.34729214320905,40.0,2178897.0,15.33,-6000.0,0.0,0.0,0.0,46.223715126544626,46.223715126544626,46.223715126544626,46.223715126544626,46.223715126544626,48.99440090288896,48.64000000000006,48.28559909711115
2023-10-18,58.97675754085812,59.77958251261849,59.84133827967698,58.97675754085812,34.0,1595614.0,15.33,-5000.0,0.0,0.0,0.0,36.2367025959096,36.2367025959096,36.2367025959096,36.2367025959096,36.2367025959096,49.30746516950839,48.50000000000006,47.692534830491724
2023-10-19,58.91500177379963,59.0385133079166,59.28553637615057,58.54446717144868,33.0,1769168.0,15.33,-2000.0,0.0,0.0,0.0,35.71728826673862,35.71728826673862,35.71728826673862,35.71728826673862,35.71728826673862,49.15755222687534,48.26000000000006,47.362447773124785
2023-10-20,58.91500177379963,58.91500177379963,58.91500177379963,58.050421034980765,39.0,1946877.0,15.32,-4000.0,0.0,0.0,0.0,35.71728826673863,35.71728826673863,35.71728826673863,35.71728826673863,35.71728826673863,48.83347337697809,48.040000000000056,47.24652662302202
2023-10-23,58.667978705565666,58.85324600674113,58.85324600674113,58.359199870273216,25.0,1377150.0,15.32,-3000.0,0.0,0.0,0.0,33.49032056970199,33.49032056970199,33.49032056970199,33.49032056970199,33.49032056970199,48.57047929469057,47.84000000000005,47.109520705309535
2023-10-24,58.91500177379963,58.667978705565666,58.91500177379963,58.60622293850718,34.0,1807100.0,15.32,0.0,0.0,0.0,0.0,37.67518253062436,37.67518253062436,37.67518253062436,37.67518253062436,37.67518253062436,47.844355957672846,47.67000000000005,47.49564404232726
