date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-30,96.97238891349193,97.48547033631463,98.51163318196005,95.04833357790676,86.0,9010050.0,1.86,6000.0,0.0,2000.0,0.0,41.31763628503844,41.31763628503844,41.31763628503844,41.31763628503844,41.31763628503844,38.644422843980934,37.92999999999991,37.21557715601888
2022-07-01,95.17660393361245,95.56141500072948,97.99855175913736,95.17660393361245,75.0,12556866.0,1.85,-11000.0,0.0,0.0,0.0,35.875250872837434,35.875250872837434,35.875250872837434,35.875250872837434,35.875250872837434,38.77686272390129,37.869999999999905,36.96313727609852
2022-07-04,98.89644424907708,95.68968535643515,100.5639588732509,95.30487428931812,55.0,3494636.0,1.85,3000.0,0.0,0.0,0.0,50.43836093594294,50.43836093594294,50.43836093594294,50.43836093594294,50.43836093594294,38.88183501669287,37.8999999999999,36.91816498330693
2022-07-05,99.4095256718998,101.33358100748495,101.33358100748495,97.87028140343166,30.0,1862750.0,1.77,-4000.0,0.0,-2000.0,0.0,52.055739755891125,52.055739755891125,52.055739755891125,52.055739755891125,52.055739755891125,39.184905059489516,37.9999999999999,36.815094940510285
2022-07-06,100.4356885175452,97.22892962490327,102.103203141719,97.1006592691976,36.0,9109300.0,1.79,17000.0,0.0,0.0,0.0,55.20433447894464,55.20433447894464,55.20433447894464,55.20433447894464,55.20433447894464,39.732326912836484,38.2699999999999,36.80767308716331
2022-07-07,99.53779602760547,101.07704029607359,101.07704029607359,98.76817389337141,16.0,660150.0,1.79,0.0,0.0,0.0,0.0,51.98719937470635,51.98719937470635,51.98719937470635,51.98719937470635,51.98719937470635,39.89351677194335,38.4699999999999,37.04648322805645
2022-07-08,100.17914780613386,100.69222922895656,102.103203141719,99.02471460478276,26.0,1023408.0,1.79,1000.0,0.0,0.0,0.0,54.04718817606805,54.04718817606805,54.04718817606805,54.04718817606805,54.04718817606805,39.2908131845757,38.8599999999999,38.4291868154241
2022-07-11,100.30741816183954,101.84666243030766,101.84666243030766,100.05087745042817,21.0,985367.0,1.79,0.0,0.0,0.0,0.0,54.467953239015486,54.467953239015486,54.467953239015486,54.467953239015486,54.467953239015486,39.29619012861375,38.9699999999999,38.64380987138605
2022-07-12,98.38336282625438,99.02471460478276,99.79433673901683,97.48547033631463,21.0,1387924.0,1.79,-2000.0,0.0,0.0,0.0,47.44958793827932,47.44958793827932,47.44958793827932,47.44958793827932,47.44958793827932,39.48126981996945,38.889999999999894,38.29873018003034
2022-07-13,100.30741816183954,102.61628456454173,102.61628456454173,98.25509247054869,45.0,2279480.0,1.79,-1000.0,0.0,0.0,0.0,53.853150452245316,53.853150452245316,53.853150452245316,53.853150452245316,53.853150452245316,39.45480431453328,38.879999999999896,38.305195685466515
2022-07-14,99.28125531619412,100.94876994036792,100.94876994036792,99.02471460478276,16.0,521726.0,1.78,0.0,0.0,0.0,0.0,50.33057100630165,50.33057100630165,50.33057100630165,50.33057100630165,50.33057100630165,39.45126981997252,38.859999999999886,38.268730180027255
2022-07-15,99.02471460478276,98.89644424907708,99.28125531619412,98.89644424907708,19.0,772240.0,1.78,0.0,0.0,0.0,0.0,49.459558069773465,49.459558069773465,49.459558069773465,49.459558069773465,49.459558069773465,39.35514955354193,38.76999999999988,38.18485044645784
2022-07-18,101.20531065177929,99.15298496048844,101.33358100748495,99.15298496048844,30.0,533365.0,1.78,-1000.0,0.0,0.0,0.0,56.37104055792835,56.37104055792835,56.37104055792835,56.37104055792835,56.37104055792835,39.61820305834056,38.83999999999988,38.0617969416592
2022-07-19,101.20531065177929,102.103203141719,102.103203141719,100.82049958466223,24.0,763025.0,1.78,-2000.0,0.0,0.0,0.0,56.37104055792835,56.37104055792835,56.37104055792835,56.37104055792835,56.37104055792835,39.7794442299505,39.05999999999989,38.34055577004928
2022-07-20,101.33358100748495,102.103203141719,102.103203141719,100.69222922895656,20.0,753954.0,1.78,1000.0,0.0,0.0,0.0,56.77430930298995,56.77430930298995,56.77430930298995,56.77430930298995,56.77430930298995,39.94349237707004,39.13999999999989,38.33650762292974
2022-07-21,101.71839207460198,101.84666243030766,101.84666243030766,101.33358100748495,14.0,435823.0,1.77,1000.0,0.0,0.0,0.0,58.027705459427445,58.027705459427445,58.027705459427445,58.027705459427445,58.027705459427445,40.07458041876605,39.329999999999885,38.58541958123372
2022-07-22,100.69222922895656,101.71839207460198,101.84666243030766,99.92260709472251,20.0,1179250.0,1.77,0.0,0.0,0.0,0.0,53.56706059119916,53.56706059119916,53.56706059119916,53.56706059119916,53.56706059119916,39.716124969514766,39.45999999999989,39.20387503048501
2022-07-25,100.82049958466223,100.5639588732509,100.82049958466223,100.05087745042817,18.0,549635.0,1.78,1000.0,0.0,0.0,0.0,54.042628053051224,54.042628053051224,54.042628053051224,54.042628053051224,54.042628053051224,39.717054001899534,39.42999999999989,39.14294599810025
2022-07-26,100.05087745042817,99.79433673901683,100.69222922895656,99.79433673901683,17.0,1251916.0,1.77,-1000.0,0.0,0.0,0.0,50.68812554869066,50.68812554869066,50.68812554869066,50.68812554869066,50.68812554869066,39.78452221542437,39.3399999999999,38.89547778457543
2022-07-27,100.30741816183954,100.17914780613386,100.4356885175452,100.05087745042817,16.0,1015489.0,1.77,-1000.0,0.0,0.0,0.0,51.762945863159835,51.762945863159835,51.762945863159835,51.762945863159835,51.762945863159835,39.70452221542641,39.25999999999989,38.815477784573375
2022-07-28,100.69222922895656,99.79433673901683,100.69222922895656,99.79433673901683,10.0,585535.0,1.77,0.0,0.0,0.0,0.0,53.40358403127181,53.40358403127181,53.40358403127181,53.40358403127181,53.40358403127181,39.40449944322069,39.17999999999989,38.95550055677909
2022-07-29,100.30741816183954,100.30741816183954,100.30741816183954,100.30741816183954,2.0,39138.0,1.77,0.0,0.0,0.0,0.0,51.51661808753635,51.51661808753635,51.51661808753635,51.51661808753635,51.51661808753635,39.36908902302012,39.14999999999989,38.93091097697966
2022-08-01,100.4356885175452,100.30741816183954,100.4356885175452,100.05087745042817,11.0,624900.0,1.77,-1000.0,0.0,0.0,0.0,52.12387998631499,52.12387998631499,52.12387998631499,52.12387998631499,52.12387998631499,39.282480768111405,39.1199999999999,38.95751923188839
2022-08-02,101.07704029607359,100.30741816183954,101.07704029607359,100.30741816183954,44.0,1142861.0,1.77,1000.0,0.0,0.0,0.0,55.148786863106494,55.148786863106494,55.148786863106494,55.148786863106494,55.148786863106494,39.42803508503298,39.199999999999896,38.97196491496681
2022-08-03,100.69222922895656,100.69222922895656,100.69222922895656,100.69222922895656,3.0,39720.0,1.77,0.0,0.0,0.0,0.0,52.98563438027437,52.98563438027437,52.98563438027437,52.98563438027437,52.98563438027437,39.43591260283134,39.2299999999999,39.02408739716846
2022-08-04,101.59012171889631,100.69222922895656,101.84666243030766,100.30741816183954,34.0,4519400.0,1.73,0.0,0.0,0.0,0.0,57.203748901165206,57.203748901165206,57.203748901165206,57.203748901165206,57.203748901165206,39.66331804249857,39.2999999999999,38.93668195750123
2022-08-05,106.079584168595,101.84666243030766,106.84920630282906,101.84666243030766,188.0,17560771.0,1.68,17000.0,0.0,0.0,0.0,71.14417328735514,71.14417328735514,71.14417328735514,71.14417328735514,71.14417328735514,41.37849623886709,39.7499999999999,38.12150376113271
2022-08-08,107.10574701424042,107.36228772565178,108.00363950418017,106.079584168595,210.0,70795746.0,1.69,2000.0,0.0,0.0,0.0,73.2861437550254,73.2861437550254,73.2861437550254,73.2861437550254,73.2861437550254,42.387167919652526,40.2699999999999,38.15283208034727
2022-08-09,104.2907023492854,107.23979676019064,107.23979676019064,104.02260285738492,51.0,2195589.0,1.68,0.0,0.0,0.0,0.0,46.69176691512155,46.69176691512155,46.69176691512155,46.69176691512155,46.69176691512155,42.48049778186572,40.169999999999895,37.85950221813407
2022-08-10,102.68210539788254,104.02260285738492,104.2907023492854,102.68210539788254,12.0,617750.0,1.66,0.0,0.0,0.0,0.0,43.14230616204482,43.14230616204482,43.14230616204482,43.14230616204482,43.14230616204482,42.684514743906526,39.97999999999989,37.275485256093255
2022-08-11,102.5480556519323,108.04409523589207,108.04409523589207,102.01185666813134,35.0,1601378.0,1.65,-4000.0,0.0,0.0,0.0,42.84997435358633,42.84997435358633,42.84997435358633,42.84997435358633,42.84997435358633,42.759852455448545,39.709999999999894,36.66014754455124
2022-08-12,102.68210539788254,103.08425463573327,103.08425463573327,102.5480556519323,22.0,890555.0,1.65,-1000.0,0.0,0.0,0.0,43.263989466596,43.263989466596,43.263989466596,43.263989466596,43.263989466596,41.7929537686348,39.099999999999895,36.40704623136499
2022-08-15,102.68210539788254,103.2183043816835,105.3631003168873,102.5480556519323,16.0,920800.0,1.65,0.0,0.0,0.0,0.0,43.263989466596,43.263989466596,43.263989466596,43.263989466596,43.263989466596,38.90152822910167,38.4099999999999,37.91847177089812
2022-08-16,102.68210539788254,102.41400590598208,104.2907023492854,101.87780692218111,20.0,1188410.0,1.65,-1000.0,0.0,0.0,0.0,43.263989466596,43.263989466596,43.263989466596,43.263989466596,43.263989466596,38.33000000006309,38.28999999999989,38.2499999999367
2022-08-17,103.35235412763373,104.55880184118588,104.82690133308635,102.81615514383279,23.0,930100.0,1.65,0.0,0.0,0.0,0.0,45.71963987536638,45.71963987536638,45.71963987536638,45.71963987536638,45.71963987536638,38.553541565049926,38.3399999999999,38.12645843494987
2022-08-18,104.2907023492854,104.6928515871361,104.6928515871361,102.68210539788254,25.0,967168.0,1.65,-1000.0,0.0,0.0,0.0,49.04477420508222,49.04477420508222,49.04477420508222,49.04477420508222,49.04477420508222,38.94159304490545,38.4699999999999,37.998406955094346
2022-08-19,103.75450336548445,105.09500082498684,106.30144853853898,103.75450336548445,54.0,1639969.0,1.65,0.0,0.0,0.0,0.0,47.263072244954785,47.263072244954785,47.263072244954785,47.263072244954785,47.263072244954785,39.01475800155006,38.5499999999999,38.08524199844974
2022-08-22,102.95020488978302,104.96095107903659,105.3631003168873,102.95020488978302,28.0,1211998.0,1.65,-2000.0,0.0,0.0,0.0,44.64323724341877,44.64323724341877,44.64323724341877,44.64323724341877,44.64323724341877,38.997083130088235,38.569999999999894,38.14291686991155
2022-08-23,103.6204536195342,102.95020488978302,104.15665260333517,102.68210539788254,19.0,933888.0,1.64,-2000.0,0.0,0.0,0.0,47.26650133687014,47.26650133687014,47.26650133687014,47.26650133687014,47.26650133687014,38.97105890715137,38.6399999999999,38.308941092848436
2022-08-24,101.07350844647969,103.08425463573327,103.08425463573327,101.07350844647969,92.0,16565452.0,1.64,-4000.0,0.0,0.0,0.0,39.58908527055363,39.58908527055363,39.58908527055363,39.58908527055363,39.58908527055363,39.303306666242804,38.4699999999999,37.636693333756995
2022-08-25,103.6204536195342,102.1459064140816,104.6928515871361,101.34160793838015,32.0,2226444.0,1.63,-6000.0,0.0,0.0,0.0,48.58307528622481,48.58307528622481,48.58307528622481,48.58307528622481,48.58307528622481,39.169933330372906,38.4199999999999,37.6700666696269
2022-08-26,104.02260285738492,104.96095107903659,104.96095107903659,102.81615514383279,14.0,731750.0,1.63,-1000.0,0.0,0.0,0.0,49.85259027182563,49.85259027182563,49.85259027182563,49.85259027182563,49.85259027182563,39.223326241104665,38.439999999999905,37.656673758895145
2022-08-29,103.75450336548445,103.35235412763373,104.55880184118588,103.35235412763373,12.0,388125.0,1.63,-1000.0,0.0,0.0,0.0,48.984266348820036,48.984266348820036,48.984266348820036,48.984266348820036,48.984266348820036,39.30746516952908,38.49999999999991,37.692534830470734
2022-08-30,103.08425463573327,102.27995616003183,103.88855311143469,101.87780692218111,26.0,1607624.0,1.63,0.0,0.0,0.0,0.0,46.79008478358615,46.79008478358615,46.79008478358615,46.79008478358615,46.79008478358615,39.25347337699686,38.45999999999991,37.66652662300296
2022-08-31,104.15665260333517,104.15665260333517,104.15665260333517,104.15665260333517,9.0,392374.0,1.63,-1000.0,0.0,0.0,0.0,50.602706966331546,50.602706966331546,50.602706966331546,50.602706966331546,50.602706966331546,38.968567765546176,38.68999999999991,38.41143223445365
2022-09-01,102.68210539788254,104.02260285738492,104.2907023492854,102.68210539788254,5.0,116228.0,1.63,-1000.0,0.0,0.0,0.0,45.748730846200154,45.748730846200154,45.748730846200154,45.748730846200154,45.748730846200154,39.042374241640665,38.61999999999991,38.19762575835916
2022-09-02,102.1459064140816,102.68210539788254,103.2183043816835,101.74375717623089,50.0,4731274.0,1.63,-2000.0,0.0,0.0,0.0,44.092427480285004,44.092427480285004,44.092427480285004,44.092427480285004,44.092427480285004,39.01888774341377,38.47999999999991,37.94111225658605
2022-09-05,101.87780692218111,101.87780692218111,102.1459064140816,101.34160793838015,9.0,607100.0,1.63,-1000.0,0.0,0.0,0.0,43.24929741063321,43.24929741063321,43.24929741063321,43.24929741063321,43.24929741063321,38.937996655511455,38.339999999999904,37.74200334448835
2022-09-06,103.08425463573327,101.34160793838015,103.08425463573327,100.53730946267873,39.0,8805475.0,1.61,-11000.0,0.0,0.0,0.0,48.06224304453756,48.06224304453756,48.06224304453756,48.06224304453756,48.06224304453756,38.937996655511455,38.339999999999904,37.74200334448835
2022-09-07,102.1459064140816,102.95020488978302,102.95020488978302,101.60970743028064,6.0,229547.0,1.61,0.0,0.0,0.0,0.0,44.874525746281364,44.874525746281364,44.874525746281364,44.874525746281364,44.874525746281364,38.51496153619074,38.189999999999905,37.86503846380907
2022-09-08,101.87780692218111,101.87780692218111,102.01185666813134,101.74375717623089,33.0,623436.0,1.62,3000.0,0.0,0.0,0.0,43.97705855563589,43.97705855563589,43.97705855563589,43.97705855563589,43.97705855563589,38.46226495452282,38.1299999999999,37.79773504547698
2022-09-12,101.87780692218111,102.1459064140816,102.1459064140816,101.87780692218111,6.0,191240.0,1.62,0.0,0.0,0.0,0.0,43.9770585556359,43.9770585556359,43.9770585556359,43.9770585556359,43.9770585556359,38.45871191548634,38.10999999999991,37.761288084513474
2022-09-13,101.87780692218111,102.5480556519323,102.5480556519323,101.87780692218111,6.0,304450.0,1.62,3000.0,0.0,0.0,0.0,43.97705855563589,43.97705855563589,43.97705855563589,43.97705855563589,43.97705855563589,38.45871191548634,38.10999999999991,37.761288084513474
2022-09-14,101.34160793838015,101.87780692218111,102.27995616003183,101.34160793838015,74.0,18302772.0,1.63,5000.0,0.0,0.0,0.0,41.88459879730759,41.88459879730759,41.88459879730759,41.88459879730759,41.88459879730759,38.17595917943277,37.979999999999905,37.784040820567036
2022-09-15,101.20755819242993,101.34160793838015,102.1459064140816,101.20755819242993,25.0,8834850.0,1.62,-2000.0,0.0,0.0,0.0,41.35483542792387,41.35483542792387,41.35483542792387,41.35483542792387,41.35483542792387,38.13271057451986,37.909999999999904,37.687289425479946
2022-09-16,100.67135920862896,101.20755819242993,101.20755819242993,100.67135920862896,14.0,942700.0,1.62,-1000.0,0.0,0.0,0.0,39.2180624901982,39.2180624901982,39.2180624901982,39.2180624901982,39.2180624901982,38.15823069051161,37.8199999999999,37.48176930948819
2022-09-19,100.53730946267873,99.7330109869773,101.07350844647969,99.46491149507683,38.0,4583435.0,1.62,-1000.0,0.0,0.0,0.0,38.679987147494835,38.679987147494835,38.679987147494835,38.679987147494835,38.679987147494835,38.08110940171031,37.7199999999999,37.35889059828949
2022-09-20,102.27995616003183,100.67135920862896,102.27995616003183,100.13516022482801,32.0,5949552.0,1.62,-1000.0,0.0,0.0,0.0,48.56054281799546,48.56054281799546,48.56054281799546,48.56054281799546,48.56054281799546,38.2104345773322,37.7499999999999,37.2895654226676
2022-09-21,102.27995616003183,102.1459064140816,103.75450336548445,101.60970743028064,44.0,9710425.0,1.62,1000.0,0.0,0.0,0.0,48.56054281799546,48.56054281799546,48.56054281799546,48.56054281799546,48.56054281799546,38.38426943918745,37.81999999999991,37.25573056081237
2022-09-22,102.1459064140816,102.68210539788254,102.68210539788254,101.74375717623089,25.0,3920350.0,1.62,0.0,0.0,0.0,0.0,47.87238162105014,47.87238162105014,47.87238162105014,47.87238162105014,47.87238162105014,38.48799665550994,37.88999999999991,37.29200334448988
2022-09-23,102.41400590598208,102.27995616003183,102.5480556519323,101.60970743028064,15.0,1253700.0,1.62,-1000.0,0.0,0.0,0.0,49.41632615907448,49.41632615907448,49.41632615907448,49.41632615907448,49.41632615907448,38.54383203415109,38.019999999999904,37.49616796584872
2022-09-26,102.01185666813134,101.07350844647969,102.27995616003183,101.07350844647969,28.0,5988524.0,1.62,-3000.0,0.0,0.0,0.0,47.15994212468094,47.15994212468094,47.15994212468094,47.15994212468094,47.15994212468094,38.23198039028571,38.1299999999999,38.02801960971409
2022-09-27,101.34160793838015,101.87780692218111,101.87780692218111,101.34160793838015,19.0,895130.0,1.62,1000.0,0.0,0.0,0.0,43.587707131184565,43.587707131184565,43.587707131184565,43.587707131184565,43.587707131184565,38.3385677655478,38.0599999999999,37.781432234452005
2022-09-28,100.8054089545792,101.07350844647969,101.4756576843304,99.86706073292754,26.0,1052834.0,1.61,-8000.0,0.0,0.0,0.0,40.917467868201435,40.917467868201435,40.917467868201435,40.917467868201435,40.917467868201435,38.38817804600922,37.949999999999896,37.51182195399057
2022-09-29,100.93945870052944,101.87780692218111,102.41400590598208,100.53730946267873,17.0,1094481.0,1.61,0.0,0.0,0.0,0.0,41.87612955583145,41.87612955583145,41.87612955583145,41.87612955583145,41.87612955583145,38.32216880033553,37.8599999999999,37.39783119966427
2022-09-30,100.93945870052944,100.93945870052944,101.74375717623089,99.33086174912658,24.0,1457285.0,1.61,1000.0,0.0,0.0,0.0,41.87612955583145,41.87612955583145,41.87612955583145,41.87612955583145,41.87612955583145,38.07863353450742,37.7499999999999,37.42136646549238
