date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-08,124.83304838346027,120.34802868106051,126.7018065927935,118.47927047172726,610.0,49497847.0,11.16,-118000.0,0.0,0.0,-1000.0,54.30170019669611,54.30170019669611,54.30170019669611,54.30170019669611,54.30170019669611,67.550164110842,62.979999999999976,58.40983588915795
2020-04-09,120.72178032292713,123.52491763692699,124.2724209206603,120.72178032292713,550.0,44418093.0,11.07,-65000.0,0.0,0.0,-1000.0,49.64994195624369,49.64994195624369,49.64994195624369,49.64994195624369,49.64994195624369,67.94595827452989,63.67999999999997,59.41404172547006
2020-04-10,120.16115286012717,120.72178032292713,121.46928360666044,119.41364957639388,199.0,14471759.0,11.06,-13000.0,0.0,0.0,0.0,49.033096618404336,49.033096618404336,49.033096618404336,49.033096618404336,49.033096618404336,67.59629417699054,64.35999999999999,61.12370582300942
2020-04-13,117.73176718799397,119.6005253973272,120.16115286012717,117.35801554612732,234.0,17279235.0,11.09,22000.0,0.0,0.0,0.0,46.34603919784782,46.34603919784782,46.34603919784782,46.34603919784782,46.34603919784782,67.07405786403471,64.61999999999998,62.16594213596524
2020-04-14,119.97427703919385,118.47927047172726,120.90865614386047,118.29239465079394,213.0,16305860.0,11.19,79000.0,0.0,0.0,0.0,49.11792307901996,49.11792307901996,49.11792307901996,49.11792307901996,49.11792307901996,67.05353997340346,64.57999999999998,62.106460026596515
2020-04-15,125.39367584626022,121.65615942759375,125.95430330906022,120.53490450199382,564.0,43097980.0,11.23,17000.0,0.0,23000.0,2000.0,55.14841176484266,55.14841176484266,55.14841176484266,55.14841176484266,55.14841176484266,67.3310221106536,64.63999999999999,61.94897788934637
2020-04-16,122.7774143531937,125.39367584626022,125.58055166719357,122.59053853226037,355.0,28582432.0,11.06,-116000.0,0.0,-23000.0,0.0,51.94754618859165,51.94754618859165,51.94754618859165,51.94754618859165,51.94754618859165,67.67879406839664,64.85999999999999,62.04120593160332
2020-04-17,122.59053853226037,125.76742748812688,125.76742748812688,121.28240778572713,355.0,30602900.0,10.98,-61000.0,0.0,0.0,-14000.0,51.71664751486609,51.71664751486609,51.71664751486609,51.71664751486609,51.71664751486609,67.92399714693698,65.11999999999998,62.31600285306296
2020-04-20,122.7774143531937,122.59053853226037,123.15116599506037,122.21678689039375,116.0,9073255.0,11.0,15000.0,0.0,0.0,-13000.0,51.94666698561874,51.94666698561874,51.94666698561874,51.94666698561874,51.94666698561874,67.4956470249018,65.65999999999998,63.82435297509816
2020-04-21,118.29239465079394,121.46928360666044,122.40366271132706,118.10551882986061,222.0,17002087.0,10.99,-11000.0,0.0,0.0,-1000.0,46.2517047037937,46.2517047037937,46.2517047037937,46.2517047037937,46.2517047037937,67.92752936652948,65.47999999999999,63.0324706334705
2020-04-22,118.47927047172726,118.29239465079394,119.22677375546056,116.23676062052738,132.0,10029839.0,11.04,38000.0,0.0,0.0,0.0,46.51481636552667,46.51481636552667,46.51481636552667,46.51481636552667,46.51481636552667,67.01191549139314,64.73999999999998,62.46808450860683
2020-04-23,118.47927047172726,119.41364957639388,120.53490450199382,118.47927047172726,87.0,6054200.0,11.03,-6000.0,0.0,0.0,-1000.0,46.51481636552667,46.51481636552667,46.51481636552667,46.51481636552667,46.51481636552667,66.51928560037022,64.27999999999999,62.04071439962975
2020-04-24,118.10551882986061,118.47927047172726,119.03989793452723,117.73176718799397,79.0,6004326.0,11.03,-4000.0,0.0,0.0,0.0,45.992585436660335,45.992585436660335,45.992585436660335,45.992585436660335,45.992585436660335,65.7057806799385,63.79999999999999,61.89421932006148
2020-04-27,126.14117912999353,119.03989793452723,127.44930987652681,118.47927047172726,841.0,74449727.0,11.11,31000.0,0.0,0.0,12000.0,57.1353652574509,57.1353652574509,57.1353652574509,57.1353652574509,57.1353652574509,67.50329179103782,64.16,60.81670820896217
2020-04-28,124.83304838346027,126.32805495092684,127.44930987652681,124.83304838346027,403.0,33567412.0,10.99,-87000.0,0.0,0.0,-7000.0,55.14089200300067,55.14089200300067,55.14089200300067,55.14089200300067,55.14089200300067,68.62850102826432,64.85999999999999,61.09149897173564
2020-04-29,125.58055166719357,124.83304838346027,126.7018065927935,124.83304838346027,254.0,21695165.0,11.01,14000.0,0.0,0.0,-2000.0,56.08427894647568,56.08427894647568,56.08427894647568,56.08427894647568,56.08427894647568,69.43659534140427,65.61999999999999,61.80340465859572
2020-04-30,128.57056480212674,127.07555823466015,129.50494390679336,126.5149307718602,520.0,41921378.0,11.13,64000.0,0.0,0.0,0.0,59.73217207560474,59.73217207560474,59.73217207560474,59.73217207560474,59.73217207560474,70.44806616804146,66.7,62.951933831958534
2020-05-04,125.20680002532691,126.7018065927935,126.7018065927935,124.2724209206603,266.0,20316542.0,11.06,-34000.0,0.0,0.0,-2000.0,54.270528608883815,54.270528608883815,54.270528608883815,54.270528608883815,54.270528608883815,68.87760361173912,67.46000000000001,66.0423963882609
2020-05-05,130.81307465332662,125.58055166719357,130.99995047425995,125.58055166719357,460.0,37967900.0,11.01,-75000.0,0.0,-4000.0,0.0,60.71739604522026,60.71739604522026,60.71739604522026,60.71739604522026,60.71739604522026,70.44386795140475,67.96000000000001,65.47613204859526
2020-05-06,129.87869554866,134.17683943012645,134.73746689292642,129.1311922649267,534.0,53454967.0,10.82,-89000.0,0.0,7000.0,0.0,59.21893120621146,59.21893120621146,59.21893120621146,59.21893120621146,59.21893120621146,70.91329650064286,68.5,66.08670349935714
2020-05-07,130.62619883239333,127.82306151839346,132.86870868359318,127.82306151839346,373.0,30509020.0,10.84,-26000.0,0.0,0.0,0.0,60.067973720881575,60.067973720881575,60.067973720881575,60.067973720881575,60.067973720881575,71.24762315625054,69.04,66.83237684374947
2020-05-08,128.38368898119342,130.06557136959333,130.62619883239333,128.1968131602601,290.0,22956520.0,10.79,-77000.0,0.0,0.0,0.0,56.28225566343305,56.28225566343305,56.28225566343305,56.28225566343305,56.28225566343305,71.23774660410447,69.02000000000001,66.80225339589555
2020-05-11,129.87869554866,129.1311922649267,130.06557136959333,128.7574406230601,143.0,11065400.0,10.79,2000.0,0.0,0.0,0.0,58.17476111393434,58.17476111393434,58.17476111393434,58.17476111393434,58.17476111393434,70.43564185138902,69.52000000000001,68.604358148611
2020-05-12,130.62619883239333,129.6918197277267,132.49495704172656,128.9443164439934,244.0,19165249.0,10.78,-18000.0,0.0,0.0,0.0,59.12748154616655,59.12748154616655,59.12748154616655,59.12748154616655,59.12748154616655,70.37635609202074,69.5,68.62364390797926
2020-05-13,130.25244719052665,129.87869554866,132.1212053998599,129.50494390679336,145.0,10888500.0,10.78,-4000.0,0.0,0.0,0.0,58.41104666006467,58.41104666006467,58.41104666006467,58.41104666006467,58.41104666006467,70.43084229806759,69.53999999999999,68.6491577019324
2020-05-14,125.95430330906022,129.31806808586003,129.31806808586003,125.95430330906022,232.0,19993449.0,11.13,-26000.0,0.0,0.0,-3000.0,50.78948943462724,50.78948943462724,50.78948943462724,50.78948943462724,50.78948943462724,70.87128370276908,69.03999999999999,67.20871629723091
2020-05-15,125.39367584626022,127.07555823466015,128.00993733932677,123.33804181599368,133.0,9893998.0,11.15,3000.0,0.0,-1000.0,0.0,49.87534929574947,49.87534929574947,49.87534929574947,49.87534929574947,49.87534929574947,71.14123935207381,68.71999999999998,66.29876064792616
2020-05-18,125.20680002532691,124.2724209206603,126.88868241372684,124.2724209206603,116.0,9290354.0,11.08,15000.0,0.0,-1000.0,0.0,49.5551714022881,49.5551714022881,49.5551714022881,49.5551714022881,49.5551714022881,70.81661317874493,68.21999999999998,65.62338682125504
2020-05-19,129.87869554866,127.26243405559347,130.06557136959333,126.7018065927935,236.0,19950153.0,11.13,31000.0,0.0,-1000.0,0.0,56.988957404473105,56.988957404473105,56.988957404473105,56.988957404473105,56.988957404473105,70.54199916736711,68.13999999999999,65.73800083263286
2020-05-20,129.1311922649267,130.99995047425995,130.99995047425995,128.7574406230601,152.0,13820829.0,11.11,-1000.0,0.0,-1000.0,0.0,55.577724063325206,55.577724063325206,55.577724063325206,55.577724063325206,55.577724063325206,70.1418859535871,68.01999999999998,65.89811404641286
2020-05-21,137.91435584879292,130.25244719052665,137.91435584879292,130.25244719052665,1509.0,146243774.0,11.11,7000.0,0.0,0.0,34000.0,66.17637924028426,66.17637924028426,66.17637924028426,66.17637924028426,66.17637924028426,74.23639544607438,69.29999999999998,64.36360455392558
2020-05-22,132.86870868359318,137.91435584879292,137.91435584879292,132.86870868359318,634.0,56183950.0,10.94,-132000.0,0.0,-2000.0,-29000.0,57.6647796715522,57.6647796715522,57.6647796715522,57.6647796715522,57.6647796715522,74.63078359668835,70.1,65.56921640331164
2020-05-25,133.0555845045265,133.0555845045265,134.73746689292642,129.1311922649267,201.0,16392900.0,10.82,-2000.0,0.0,0.0,0.0,57.88085671580504,57.88085671580504,57.88085671580504,57.88085671580504,57.88085671580504,74.25445319774194,70.94,67.62554680225806
2020-05-26,132.1212053998599,134.92434271385974,134.92434271385974,131.74745375799324,201.0,16156716.0,10.78,-30000.0,0.0,0.0,0.0,56.33267522810971,56.33267522810971,56.33267522810971,56.33267522810971,56.33267522810971,74.20364019023859,71.17999999999999,68.1563598097614
2020-05-27,132.49495704172656,132.68183286265986,134.5505910719931,132.49495704172656,252.0,24795355.0,10.8,12000.0,0.0,0.0,14000.0,56.83008327295944,56.83008327295944,56.83008327295944,56.83008327295944,56.83008327295944,73.82595712996184,71.53999999999999,69.25404287003815
2020-05-28,134.3637152510598,134.17683943012645,137.35372838599295,133.98996360919313,585.0,51516949.0,10.91,72000.0,0.0,4000.0,-5000.0,59.32490481016806,59.32490481016806,59.32490481016806,59.32490481016806,59.32490481016806,71.97584312219061,71.16,70.34415687780938
2020-05-29,140.53061734185948,136.41934928132633,142.77312719305937,135.48497017665971,876.0,79826018.0,10.87,52000.0,0.0,0.0,14000.0,66.255359156967,66.255359156967,66.255359156967,66.255359156967,66.255359156967,75.30120460074785,71.97999999999999,68.65879539925213
2020-06-01,144.26813376052596,143.89438211865928,148.7531534629257,142.96000301399266,724.0,67284682.0,10.72,-131000.0,0.0,0.0,-14000.0,69.6324561596286,69.6324561596286,69.6324561596286,69.6324561596286,69.6324561596286,78.33581225414889,73.17999999999998,68.02418774585107
2020-06-02,141.6518722674594,143.70750629772598,145.38938868612587,141.6518722674594,343.0,34293775.0,10.8,59000.0,0.0,0.0,-1000.0,64.74766961584713,64.74766961584713,64.74766961584713,64.74766961584713,64.74766961584713,78.9949973931196,74.19999999999999,69.40500260688037
2020-06-03,154.54630391185876,143.89438211865928,155.29380719559202,143.89438211865928,1983.0,221830978.0,10.83,42000.0,0.0,8000.0,43000.0,74.31224613334302,74.31224613334302,74.31224613334302,74.31224613334302,74.31224613334302,83.61702486888312,76.55999999999997,69.50297513111683
2020-06-04,156.04131047932535,154.73317973279205,158.8444477933252,154.1725522699921,1392.0,161418428.0,10.69,-100000.0,0.0,0.0,-16000.0,75.15395286149128,75.15395286149128,75.15395286149128,75.15395286149128,75.15395286149128,85.91067564321102,78.87999999999997,71.84932435678891
2020-06-05,154.54630391185876,156.97568958399197,157.72319286772526,152.86442152345882,510.0,50943571.0,10.72,20000.0,0.0,36000.0,-9000.0,72.59235907610072,72.59235907610072,72.59235907610072,72.59235907610072,72.59235907610072,86.8042042308785,80.37999999999997,73.95579576912144
2020-06-08,148.7531534629257,154.73317973279205,155.85443465839202,148.00565017919243,746.0,75065908.0,10.76,30000.0,0.0,6000.0,-7000.0,63.552758723125415,63.552758723125415,63.552758723125415,63.552758723125415,63.552758723125415,86.58237712843486,80.85999999999997,75.13762287156509
2020-06-09,158.65757197239188,149.500656746659,158.8444477933252,149.500656746659,1654.0,178317354.0,10.73,44000.0,0.0,-1000.0,49000.0,70.35062634010106,70.35062634010106,70.35062634010106,70.35062634010106,70.35062634010106,86.15424812010212,82.67999999999998,79.20575187989783
2020-06-10,156.04131047932535,159.96570271892512,160.33945436079176,155.10693137465873,711.0,70865600.0,10.64,-62000.0,0.0,-22000.0,-35000.0,66.80607828552323,66.80607828552323,66.80607828552323,66.80607828552323,66.80607828552323,86.37632577685272,82.83999999999997,79.30367422314723
2020-06-11,149.500656746659,155.29380719559202,157.5363170467919,149.500656746659,558.0,56729625.0,10.61,-17000.0,0.0,-6000.0,-9000.0,58.82632749129637,58.82632749129637,58.82632749129637,58.82632749129637,58.82632749129637,86.22039213802262,82.13999999999997,78.05960786197733
2020-06-12,150.62191167225893,143.70750629772598,150.62191167225893,142.58625137212601,486.0,44403651.0,10.63,4000.0,0.0,0.0,8000.0,59.714685452828995,59.714685452828995,59.714685452828995,59.714685452828995,59.714685452828995,85.91409108151294,81.71999999999998,77.52590891848703
2020-06-15,145.20251286519257,150.99566331412558,150.99566331412558,145.01563704425922,432.0,40827324.0,10.57,-39000.0,0.0,0.0,-7000.0,53.68552267107325,53.68552267107325,53.68552267107325,53.68552267107325,53.68552267107325,86.47279650872986,81.33999999999997,76.20720349127009
2020-06-16,146.88439525359246,147.0712710745258,149.6875325675923,145.76314032799252,467.0,46399800.0,10.58,-1000.0,0.0,0.0,4000.0,55.19737211204231,55.19737211204231,55.19737211204231,55.19737211204231,55.19737211204231,84.06276286012996,80.07999999999997,76.09723713986997
2020-06-17,147.0712710745258,147.63189853732575,148.19252600012572,146.69751943265913,158.0,15346506.0,10.57,-9000.0,0.0,0.0,-12000.0,55.371690974010335,55.371690974010335,55.371690974010335,55.371690974010335,55.371690974010335,81.2038426044274,79.11999999999998,77.03615739557256
2020-06-18,146.88439525359246,147.0712710745258,147.63189853732575,146.69751943265913,161.0,15860238.0,10.51,-43000.0,0.0,0.0,0.0,55.14064552250102,55.14064552250102,55.14064552250102,55.14064552250102,55.14064552250102,80.74410083767621,78.83999999999996,76.93589916232371
2020-06-19,146.69751943265913,147.63189853732575,147.63189853732575,145.20251286519257,267.0,24565739.0,10.44,-32000.0,0.0,0.0,-2000.0,54.89397401244233,54.89397401244233,54.89397401244233,54.89397401244233,54.89397401244233,79.15102667532753,78.41999999999996,77.68897332467239
2020-06-22,145.38938868612587,145.76314032799252,147.44502271639246,144.8287612233259,158.0,14958459.0,10.41,-24000.0,0.0,-5000.0,0.0,53.10316099225317,53.10316099225317,53.10316099225317,53.10316099225317,53.10316099225317,79.09238025723604,78.43999999999997,77.7876197427639
2020-06-23,143.14687883492599,144.45500958145925,145.95001614892584,143.14687883492599,241.0,21581238.0,10.39,-23000.0,0.0,0.0,-1000.0,50.086580993019034,50.086580993019034,50.086580993019034,50.086580993019034,50.086580993019034,79.6127682601189,78.03999999999996,76.46723173988103
2020-06-24,141.4649964465261,142.77312719305937,143.52063047679263,140.53061734185948,269.0,26179000.0,10.4,25000.0,0.0,0.0,-2000.0,47.8893323598122,47.8893323598122,47.8893323598122,47.8893323598122,47.8893323598122,79.69068878346845,77.43999999999997,75.1893112165315
2020-06-29,138.4749833115929,140.53061734185948,140.90436898372613,138.28810749065957,235.0,21564000.0,10.39,-14000.0,0.0,0.0,-3000.0,44.178818408409,44.178818408409,44.178818408409,44.178818408409,44.178818408409,79.65024114821311,76.53999999999996,73.42975885178681
2020-06-30,140.34374152092613,139.78311405812616,142.21249973025937,139.78311405812616,151.0,13330600.0,10.35,-17000.0,0.0,0.0,6000.0,46.945639460762436,46.945639460762436,46.945639460762436,46.945639460762436,46.945639460762436,78.39171878375771,75.85999999999997,73.32828121624223
2020-07-01,144.6418854023926,141.27812062559275,145.38938868612587,141.27812062559275,263.0,23562188.0,10.37,15000.0,0.0,-6000.0,8000.0,52.746929750724824,52.746929750724824,52.746929750724824,52.746929750724824,52.746929750724824,78.07573517637245,75.77999999999997,73.4842648236275
2020-07-02,145.95001614892584,145.57626450705922,150.06128420945896,145.57626450705922,675.0,62713138.0,10.27,-108000.0,0.0,-3000.0,24000.0,54.381848170849224,54.381848170849224,54.381848170849224,54.381848170849224,54.381848170849224,79.02591242232978,76.07999999999997,73.13408757767016
2020-07-03,143.14687883492599,146.69751943265913,147.0712710745258,142.77312719305937,328.0,27884400.0,10.19,-39000.0,0.0,-7000.0,-25000.0,50.36082313278214,50.36082313278214,50.36082313278214,50.36082313278214,50.36082313278214,79.20102023115116,76.25999999999996,73.31897976884876
2020-07-06,143.89438211865928,144.45500958145925,144.45500958145925,143.52063047679263,192.0,17735725.0,10.17,-7000.0,0.0,-3000.0,1000.0,51.39295561052928,51.39295561052928,51.39295561052928,51.39295561052928,51.39295561052928,78.84239856173568,76.83999999999996,74.83760143826424
2020-07-07,144.0812579395926,144.45500958145925,147.63189853732575,143.89438211865928,470.0,46385923.0,10.24,54000.0,0.0,0.0,7000.0,51.663544750996216,51.663544750996216,51.663544750996216,51.663544750996216,51.663544750996216,78.24079968027732,77.23999999999997,76.23920031972261
