date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-24,474.26259146288777,470.4301664813695,476.1788039536469,470.4301664813695,134.0,9482693.0,2.06,0.0,0.0,0.0,0.0,53.70898717662777,53.70898717662777,53.70898717662777,53.70898717662777,53.70898717662777,249.8933259094178,246.9,243.90667409058221
2022-06-27,480.96933518054476,478.09501644440604,483.8436539166835,477.1369101990265,184.0,15601983.0,2.06,3000.0,0.0,0.0,0.0,60.39043522221679,60.39043522221679,60.39043522221679,60.39043522221679,60.39043522221679,252.0,248.0,244.0
2022-06-28,482.8855476713039,479.0531226897856,482.8855476713039,477.1369101990265,147.0,8490666.0,2.05,1000.0,0.0,0.0,0.0,62.074734199530624,62.074734199530624,62.074734199530624,62.074734199530624,62.074734199530624,253.5990195135928,248.5,243.4009804864072
2022-06-29,481.9274414259243,483.8436539166835,483.8436539166835,480.0112289351652,211.0,20422849.0,2.05,0.0,0.0,0.0,0.0,60.68523956878018,60.68523956878018,60.68523956878018,60.68523956878018,60.68523956878018,254.5990195135928,249.5,244.4009804864072
2022-06-30,477.1369101990265,480.96933518054476,480.96933518054476,459.8909977821942,991.0,57385008.0,2.07,17000.0,0.0,0.0,0.0,54.1576008585895,54.1576008585895,54.1576008585895,54.1576008585895,54.1576008585895,253.58230690506218,250.2,246.8176930949378
2022-07-01,474.1170563370074,479.1501461070393,484.18323587707124,467.0707306589627,722.0,35364418.0,2.09,9000.0,0.0,0.0,0.0,33.31678938262967,33.31678938262967,33.31678938262967,33.31678938262967,33.31678938262967,260.2675579004059,247.8,235.33244209959412
2022-07-04,472.1038204289946,471.09720247498825,478.14352815303295,471.09720247498825,346.0,9268048.0,2.08,-2000.0,0.0,0.0,696.0,32.32450089976785,32.32450089976785,32.32450089976785,32.32450089976785,32.32450089976785,260.1588633048511,244.5,228.84113669514892
2022-07-05,472.1038204289946,473.110438383001,473.110438383001,472.1038204289946,136.0,2219967.0,2.08,0.0,0.0,0.0,-140.0,32.32450089976785,32.32450089976785,32.32450089976785,32.32450089976785,32.32450089976785,256.2052622469989,241.0,225.79473775300104
2022-07-06,466.0641127049563,473.110438383001,474.1170563370074,466.0641127049563,412.0,10554047.0,2.07,-6000.0,0.0,0.0,442.0,29.289382456337478,29.289382456337478,29.289382456337478,29.289382456337478,29.289382456337478,249.296340919152,237.0,224.703659080848
2022-07-07,474.1170563370074,470.09058452098185,475.12367429101374,469.08396656697545,232.0,9532621.0,2.07,1584.0,0.0,0.0,-60.0,37.690234783981026,37.690234783981026,37.690234783981026,37.690234783981026,37.690234783981026,237.23938769133724,234.3,231.36061230866278
2022-07-08,484.18323587707124,477.13691019902654,489.21632564710313,477.13691019902654,138.0,8189685.0,2.07,0.0,0.0,0.0,-92.0,46.2815028652347,46.2815028652347,46.2815028652347,46.2815028652347,46.2815028652347,241.15149553533033,235.3,229.4485044646697
2022-07-11,488.2097076930968,484.18323587707124,488.2097076930968,484.18323587707124,149.0,5070132.0,2.07,0.0,0.0,0.0,-39.0,49.29320483759147,49.29320483759147,49.29320483759147,49.29320483759147,49.29320483759147,244.95977667184346,236.9,228.84022332815655
2022-07-12,487.2030897390904,484.18323587707124,487.2030897390904,483.17661792306484,149.0,3944964.0,2.07,-2000.0,0.0,0.0,0.0,48.560222517263774,48.560222517263774,48.560222517263774,48.560222517263774,48.560222517263774,246.89470423263663,238.4,229.90529576736338
2022-07-13,488.2097076930968,487.2030897390904,489.21632564710313,487.2030897390904,178.0,3582226.0,2.07,0.0,0.0,-4000.0,-39.0,49.37097941798514,49.37097941798514,49.37097941798514,49.37097941798514,49.37097941798514,245.90659966456897,240.6,235.29340033543102
2022-07-14,493.2427974631287,488.2097076930968,493.2427974631287,488.2097076930968,77.0,4804160.0,2.07,0.0,0.0,4000.0,0.0,53.33164986500913,53.33164986500913,53.33164986500913,53.33164986500913,53.33164986500913,245.39827534923688,242.5,239.60172465076312
2022-07-15,492.23617950912234,493.2427974631287,493.2427974631287,491.22956155511594,103.0,3712076.0,2.07,0.0,0.0,0.0,-222.0,52.44793481159379,52.44793481159379,52.44793481159379,52.44793481159379,52.44793481159379,245.7166091947122,243.3,240.88339080528783
2022-07-18,492.23617950912234,494.2494154171351,494.2494154171351,490.22294360110953,166.0,4356759.0,2.06,-1000.0,0.0,0.0,0.0,52.4479348115938,52.4479348115938,52.4479348115938,52.4479348115938,52.4479348115938,246.1166091947242,243.7,241.2833908052758
2022-07-19,489.21632564710313,490.22294360110953,492.23617950912234,489.21632564710313,209.0,3337259.0,2.07,2988.0,0.0,0.0,-152.0,49.589006517558545,49.589006517558545,49.589006517558545,49.589006517558545,49.589006517558545,245.83907194296143,243.9,241.9609280570386
2022-07-20,495.2560333711415,491.22956155511594,495.2560333711415,491.22956155511594,183.0,7707317.0,2.08,8000.0,0.0,0.0,0.0,54.885688339664554,54.885688339664554,54.885688339664554,54.885688339664554,54.885688339664554,246.53907194296892,244.6,242.66092805703107
2022-07-21,501.2957410951798,495.2560333711415,501.2957410951798,495.2560333711415,346.0,8605306.0,2.09,4000.0,0.0,0.0,0.0,59.47157236061119,59.47157236061119,59.47157236061119,59.47157236061119,59.47157236061119,249.4693979898749,245.4,241.33060201012512
2022-07-22,499.28250518716703,499.28250518716703,499.28250518716703,494.2494154171351,770.0,7003668.0,2.09,1000.0,0.0,0.0,-237.0,57.37786237322848,57.37786237322848,57.37786237322848,57.37786237322848,57.37786237322848,250.5000000000017,246.1,241.69999999999828
2022-07-25,499.28250518716703,502.3023590491862,502.3023590491862,499.28250518716703,132.0,3039571.0,2.09,-1000.0,0.0,0.0,0.0,57.37786237322848,57.37786237322848,57.37786237322848,57.37786237322848,57.37786237322848,251.07083130081145,246.8,242.52916869918857
2022-07-26,493.2427974631287,495.2560333711415,495.2560333711415,492.23617950912234,435.0,7355557.0,2.09,1000.0,0.0,0.0,702.0,51.116628493604274,51.116628493604274,51.116628493604274,51.116628493604274,51.116628493604274,250.13938769134216,247.2,244.2606123086578
2022-07-27,492.23617950912234,493.2427974631287,495.2560333711415,489.21632564710313,610.0,12351150.0,2.1,7695.0,0.0,-32000.0,-27.0,50.134683250707155,50.134683250707155,50.134683250707155,50.134683250707155,50.134683250707155,250.49999999999886,246.9,243.30000000000115
2022-07-28,490.22294360110953,492.23617950912234,492.23617950912234,488.2097076930968,555.0,13117840.0,2.09,-4980.0,0.0,-38000.0,0.0,48.142768227893704,48.142768227893704,48.142768227893704,48.142768227893704,48.142768227893704,249.52021504754327,245.8,242.07978495245675
2022-07-29,490.22294360110953,488.2097076930968,490.22294360110953,488.2097076930968,487.0,9431972.0,2.1,3000.0,0.0,-8000.0,0.0,48.1427682278937,48.1427682278937,48.1427682278937,48.1427682278937,48.1427682278937,248.21058907144814,244.9,241.58941092855187
2022-08-01,491.22956155511594,490.22294360110953,494.2494154171351,486.196471785084,561.0,20218485.0,2.1,6000.0,0.0,-58000.0,0.0,49.31062304341585,49.31062304341585,49.31062304341585,49.31062304341585,49.31062304341585,245.26619037897555,244.1,242.93380962102444
2022-08-02,491.22956155511594,487.2030897390904,491.22956155511594,486.196471785084,590.0,9172827.0,2.11,1000.0,0.0,0.0,0.0,49.31062304341584,49.31062304341584,49.31062304341584,49.31062304341584,49.31062304341584,244.64833147733378,243.9,243.15166852266623
2022-08-03,492.23617950912234,489.21632564710313,492.23617950912234,487.2030897390904,122.0,6525235.0,2.1,-2000.0,0.0,0.0,0.0,50.60085653681343,50.60085653681343,50.60085653681343,50.60085653681343,50.60085653681343,244.64833147733378,243.9,243.15166852266623
2022-08-04,489.21632564710313,489.21632564710313,489.21632564710313,488.2097076930968,164.0,3605341.0,2.1,-1000.0,0.0,0.0,0.0,46.75588132577563,46.75588132577563,46.75588132577563,46.75588132577563,46.75588132577563,244.8198039027083,243.8,242.78019609729174
2022-08-05,492.23617950912234,491.22956155511594,492.23617950912234,491.22956155511594,126.0,3487846.0,2.1,-2000.0,0.0,0.0,0.0,50.78335203670499,50.78335203670499,50.78335203670499,50.78335203670499,50.78335203670499,245.09544511501565,244.0,242.90455488498435
2022-08-08,493.2427974631287,495.2560333711415,495.2560333711415,490.22294360110953,198.0,7077779.0,2.09,-2000.0,0.0,0.0,0.0,52.084422750269965,52.084422750269965,52.084422750269965,52.084422750269965,52.084422750269965,245.55646599663447,244.2,242.8435340033655
2022-08-09,493.2427974631287,492.23617950912234,495.2560333711415,492.23617950912234,176.0,8795695.0,2.09,1000.0,0.0,0.0,0.0,52.084422750269965,52.084422750269965,52.084422750269965,52.084422750269965,52.084422750269965,245.8696938456711,244.4,242.93030615432892
2022-08-10,493.2427974631287,495.2560333711415,496.26265132514783,493.2427974631287,129.0,4702959.0,2.09,-4000.0,0.0,0.0,0.0,52.08442275026995,52.08442275026995,52.08442275026995,52.08442275026995,52.08442275026995,246.04919333848107,244.5,242.95080666151893
2022-08-11,498.27588723316063,499.28250518716703,500.2891231411734,495.2560333711415,145.0,7019956.0,2.1,6000.0,0.0,0.0,0.0,58.873821019968496,58.873821019968496,58.873821019968496,58.873821019968496,58.873821019968496,247.53541565040572,245.4,243.2645843495943
2022-08-12,498.27588723316063,499.28250518716703,499.28250518716703,497.26926927915423,159.0,4793903.0,2.1,1000.0,0.0,0.0,0.0,58.873821019968496,58.873821019968496,58.873821019968496,58.873821019968496,58.873821019968496,248.4494897427832,246.0,243.5505102572168
2022-08-15,499.28250518716703,500.2891231411734,500.2891231411734,497.26926927915423,201.0,7821519.0,2.1,0.0,0.0,0.0,0.0,60.182484785853816,60.182484785853816,60.182484785853816,60.182484785853816,60.182484785853816,249.23818119165855,246.6,243.96181880834143
2022-08-16,501.2957410951798,503.3089770031925,503.3089770031925,499.28250518716703,183.0,5790381.0,2.1,2989.0,0.0,0.0,0.0,62.73641502306795,62.73641502306795,62.73641502306795,62.73641502306795,62.73641502306795,250.03818119165305,247.4,244.76181880834696
2022-08-17,501.2957410951798,501.2957410951798,501.2957410951798,499.28250518716703,145.0,2123253.0,2.1,-1000.0,0.0,0.0,0.0,62.73641502306795,62.73641502306795,62.73641502306795,62.73641502306795,62.73641502306795,249.55646599662376,248.2,246.84353400337622
2022-08-18,501.2957410951798,498.27588723316063,501.2957410951798,498.27588723316063,130.0,3671055.0,2.1,0.0,0.0,0.0,0.0,62.73641502306796,62.73641502306796,62.73641502306796,62.73641502306796,62.73641502306796,249.76491106406965,248.5,247.23508893593035
2022-08-19,502.3023590491862,501.2957410951798,502.3023590491862,501.2957410951798,172.0,4461754.0,2.11,3000.0,0.0,0.0,0.0,64.17153157474732,64.17153157474732,64.17153157474732,64.17153157474732,64.17153157474732,249.87979589709425,248.9,247.92020410290576
2022-08-22,506.3288308652117,501.2957410951798,506.3288308652117,501.2957410951798,288.0,12623570.0,2.11,5000.0,0.0,0.0,0.0,69.26969833740463,69.26969833740463,69.26969833740463,69.26969833740463,69.26969833740463,251.53907194296892,249.6,247.66092805703107
2022-08-23,515.3883924512692,501.2957410951798,517.401628359282,501.2957410951798,234.0,18654899.0,2.12,6000.0,0.0,0.0,0.0,77.14860172100755,77.14860172100755,77.14860172100755,77.14860172100755,77.14860172100755,256.32916503778915,251.0,245.67083496221085
2022-08-24,527.4678078993458,516.3950104052756,529.4810438073586,516.3950104052756,253.0,22359877.0,2.16,19000.0,0.0,0.0,0.0,83.29756771333727,83.29756771333727,83.29756771333727,83.29756771333727,83.29756771333727,263.34474217206343,253.6,243.85525782793655
2022-08-25,529.4810438073586,530.487661761365,533.507515623384,528.4744258533522,192.0,11710661.0,2.15,-1000.0,0.0,0.0,0.0,84.06708432935517,84.06708432935517,84.06708432935517,84.06708432935517,84.06708432935517,267.2332820511627,256.4,245.56671794883727
2022-08-26,527.4678078993458,530.487661761365,530.487661761365,527.4678078993458,333.0,9368462.0,2.15,0.0,0.0,0.0,0.0,80.09317045178527,80.09317045178527,80.09317045178527,80.09317045178527,80.09317045178527,267.8084229805305,258.9,249.99157701946945
2022-08-29,527.4678078993458,523.4413360833203,529.4810438073586,521.4281001753075,1011.0,7387621.0,2.16,6000.0,0.0,0.0,0.0,80.09317045178526,80.09317045178526,80.09317045178526,80.09317045178526,80.09317045178526,266.0596442562671,261.0,255.94035574373288
2022-08-30,526.4611899453394,527.4678078993458,531.4942797153714,526.4611899453394,115.0,3520978.0,2.16,0.0,0.0,0.0,0.0,77.95627671918525,77.95627671918525,77.95627671918525,77.95627671918525,77.95627671918525,263.07979589706457,262.1,261.1202041029355
2022-08-31,533.507515623384,526.4611899453394,533.507515623384,526.4611899453394,199.0,16600732.0,2.19,21000.0,0.0,0.0,0.0,81.64746518387621,81.64746518387621,81.64746518387621,81.64746518387621,81.64746518387621,265.1979991993691,262.7,260.20200080063086
2022-09-01,551.626638795499,533.507515623384,553.6398747035119,533.507515623384,369.0,35608379.0,2.23,25000.0,0.0,0.0,0.0,87.46157659082256,87.46157659082256,87.46157659082256,87.46157659082256,87.46157659082256,274.33186089804235,264.9,255.4681391019576
2022-09-02,544.5803131174544,555.6531106115245,555.6531106115245,543.573695163448,1407.0,9531567.0,2.22,-5000.0,0.0,0.0,0.0,77.21665799493123,77.21665799493123,77.21665799493123,77.21665799493123,77.21665799493123,276.3857038581776,266.6,256.81429614182247
2022-09-05,542.5670772094415,543.573695163448,543.573695163448,540.5538413014287,909.0,5507095.0,2.22,-2000.0,0.0,0.0,0.0,74.53043832669454,74.53043832669454,74.53043832669454,74.53043832669454,74.53043832669454,276.8498571416875,268.1,259.35014285831255
2022-09-06,549.6134028874862,542.5670772094415,552.6332567495054,542.5670772094415,243.0,16851393.0,2.22,2000.0,0.0,0.0,0.0,77.48296875315327,77.48296875315327,77.48296875315327,77.48296875315327,77.48296875315327,276.7055531081791,270.4,264.09444689182084
2022-09-07,555.6531106115245,549.6134028874862,557.6663465195373,545.5869310714608,175.0,12522578.0,2.24,8000.0,0.0,0.0,0.0,79.65953405664737,79.65953405664737,79.65953405664737,79.65953405664737,79.65953405664737,277.30744091837323,272.6,267.8925590816268
2022-09-08,550.6200208414926,555.6531106115245,557.6663465195373,547.6001669794734,551.0,11235309.0,2.24,0.0,0.0,0.0,0.0,73.30077222633588,73.30077222633588,73.30077222633588,73.30077222633588,73.30077222633588,277.1043457732898,272.5,267.8956542267102
2022-09-12,542.5670772094415,550.6200208414926,550.6200208414926,539.5472233474225,1145.0,16856653.0,2.23,-2000.0,0.0,0.0,0.0,64.43778602392321,64.43778602392321,64.43778602392321,64.43778602392321,64.43778602392321,277.30399840127666,272.3,267.29600159872336
2022-09-13,540.5538413014287,543.573695163448,543.573695163448,538.5406053934161,120.0,5921412.0,2.23,-1989.0,0.0,0.0,0.0,62.40625102368958,62.40625102368958,62.40625102368958,62.40625102368958,62.40625102368958,277.5918120870908,272.1,266.6081879129093
2022-09-14,543.573695163448,540.5538413014287,547.6001669794734,540.5538413014287,110.0,4035973.0,2.23,-1000.0,0.0,0.0,0.0,64.22805719427012,64.22805719427012,64.22805719427012,64.22805719427012,64.22805719427012,277.12138772902,271.5,265.87861227098
2022-09-15,541.5604592554351,542.5670772094415,542.5670772094415,541.5604592554351,86.0,1511368.0,2.24,3000.0,0.0,0.0,0.0,62.068564894006236,62.068564894006236,62.068564894006236,62.068564894006236,62.068564894006236,273.64400902932533,270.1,266.5559909706747
2022-09-16,546.5935490254672,543.573695163448,548.6067849334798,543.573695163448,108.0,7324561.0,2.24,2000.0,0.0,0.0,0.0,65.21715860029639,65.21715860029639,65.21715860029639,65.21715860029639,65.21715860029639,271.7591260281951,269.7,267.64087397180487
2022-09-19,546.5935490254672,546.5935490254672,547.6001669794734,541.5604592554351,1029.0,5523720.0,2.24,-1000.0,0.0,0.0,0.0,65.21715860029639,65.21715860029639,65.21715860029639,65.21715860029639,65.21715860029639,272.58193472919305,270.1,267.618065270807
2022-09-20,546.5935490254672,545.5869310714608,546.5935490254672,545.5869310714608,168.0,3135425.0,2.23,-3000.0,0.0,0.0,0.0,65.21715860029639,65.21715860029639,65.21715860029639,65.21715860029639,65.21715860029639,272.75912602820927,270.7,268.6408739717907
2022-09-21,543.573695163448,546.5935490254672,546.5935490254672,542.5670772094415,171.0,5023516.0,2.23,1000.0,0.0,0.0,0.0,61.39792399946348,61.39792399946348,61.39792399946348,61.39792399946348,61.39792399946348,272.75912602820927,270.7,268.6408739717907
2022-09-22,539.5472233474225,541.5604592554351,541.5604592554351,536.5273694854033,270.0,9759962.0,2.23,0.0,0.0,0.0,0.0,56.63551452893785,56.63551452893785,56.63551452893785,56.63551452893785,56.63551452893785,273.2568097504138,270.5,267.7431902495862
2022-09-23,532.5008976693778,536.5273694854033,537.5339874394097,532.5008976693778,314.0,10288741.0,2.24,1000.0,0.0,0.0,0.0,49.41229514955774,49.41229514955774,49.41229514955774,49.41229514955774,49.41229514955774,274.3687759489232,269.1,263.83122405107684
2022-09-26,520.4214822213011,527.4678078993458,527.4678078993458,518.4082463132884,887.0,27046584.0,2.25,9360.0,0.0,0.0,0.0,39.9951866865008,39.9951866865008,39.9951866865008,39.9951866865008,39.9951866865008,275.7736184954957,266.5,257.2263815045043
2022-09-27,519.4148642672947,521.4281001753075,523.4413360833203,518.4082463132884,298.0,7884798.0,2.24,-5360.0,0.0,0.0,0.0,39.3226305404279,39.3226305404279,39.3226305404279,39.3226305404279,39.3226305404279,273.52830920561297,263.8,254.07169079438705
2022-09-28,516.3950104052756,515.3883924512692,517.401628359282,504.3155949571989,974.0,23682951.0,2.23,-5000.0,0.0,0.0,0.0,37.29637870352679,37.29637870352679,37.29637870352679,37.29637870352679,37.29637870352679,269.89545337091766,261.1,252.3045466290824
2022-09-29,519.4148642672947,516.3950104052756,519.4148642672947,513.3751565432564,189.0,6389076.0,2.25,7000.0,0.0,0.0,0.0,40.593029512284346,40.593029512284346,40.593029512284346,40.593029512284346,40.593029512284346,264.6641710972941,259.1,253.53582890270596
