date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-30,38.96714057676986,37.69143061741132,39.43103510744569,37.05357563773205,1347.0,72422615.0,3.68,134000.0,0.0,18000.0,0.0,42.524205374816425,42.524205374816425,42.524205374816425,42.524205374816425,42.524205374816425,34.26620275313198,32.53000000000009,30.793797246868206
2021-10-01,42.33037592416964,39.77895600545256,42.85225727117995,39.489021923780165,8744.0,650962533.0,4.15,641000.0,0.0,-24000.0,0.0,52.971548830111146,52.971548830111146,52.971548830111146,52.971548830111146,52.971548830111146,36.685449724105375,33.600000000000094,30.514550275894816
2021-10-04,39.89492963812152,42.91024408751443,43.95400678153504,38.213311964421635,9801.0,664722869.0,2.75,-1627000.0,0.0,-2000.0,0.0,46.39500002296572,46.39500002296572,46.39500002296572,46.39500002296572,46.39500002296572,36.81301280198668,34.04000000000009,31.266987198013503
2021-10-05,39.199087842107765,37.80740425008028,39.199087842107765,37.11156245406653,2345.0,128579093.0,2.43,-410000.0,0.0,2000.0,0.0,44.687888666350226,44.687888666350226,44.687888666350226,44.687888666350226,44.687888666350226,36.83399331847344,34.1400000000001,31.44600668152676
2021-10-06,38.50324604609403,38.79318012776642,40.41681098513183,37.923377882749236,2287.0,123419665.0,2.24,-277000.0,0.0,1000.0,0.0,42.98460004276262,42.98460004276262,42.98460004276262,42.98460004276262,42.98460004276262,36.63238075793365,34.300000000000104,31.967619242066554
2021-10-07,38.90915376043537,39.08311420943882,39.604995556449126,38.677206495097465,1096.0,61690642.0,2.51,234000.0,0.0,11000.0,10000.0,44.31786290459283,44.31786290459283,44.31786290459283,44.31786290459283,44.31786290459283,36.63469614235642,34.2900000000001,31.945303857643783
2021-10-08,39.43103510744569,39.141101025773295,39.89492963812152,38.387272413425066,994.0,47985879.0,2.28,-275000.0,0.0,0.0,0.0,46.06420703049005,46.06420703049005,46.06420703049005,46.06420703049005,46.06420703049005,34.60092539729658,33.7900000000001,32.97907460270362
2021-10-12,39.66298237278361,40.12687690345944,41.11265278114558,39.66298237278361,2673.0,164787065.0,2.34,46000.0,0.0,-3000.0,0.0,46.86187530865251,46.86187530865251,46.86187530865251,46.86187530865251,46.86187530865251,34.4485699678489,33.7500000000001,33.0514300321513
2021-10-13,43.60608588352817,40.706745066804224,43.60608588352817,40.35882416879735,3571.0,324285726.0,2.5,188000.0,0.0,0.0,-1000.0,58.183864834362794,58.183864834362794,58.183864834362794,58.183864834362794,58.183864834362794,37.67758583150989,34.5100000000001,31.342414168490308
2021-10-14,45.22971674089358,43.95400678153504,47.89711029227961,42.098428658831715,15327.0,1119143410.0,1.98,-605000.0,0.0,4000.0,0.0,61.79368433537632,61.79368433537632,61.79368433537632,61.79368433537632,61.79368433537632,40.07526957177215,35.670000000000094,31.264730428228038
2021-10-15,49.75268841498294,48.53496527195888,49.75268841498294,46.73737396559003,11027.0,896034144.0,2.28,234000.0,0.0,72000.0,0.0,69.65291207337178,69.65291207337178,69.65291207337178,69.65291207337178,69.65291207337178,44.14617892582248,37.54000000000009,30.933821074177697
2021-10-18,51.72424017035523,51.37631927234835,52.652029231706884,49.46275433331054,14891.0,1271218121.0,1.81,-622300.0,0.0,20000.0,21000.0,72.32528390870127,72.32528390870127,72.32528390870127,72.32528390870127,72.32528390870127,47.11074492919862,39.660000000000096,32.209255070801575
2021-10-19,51.840213803024184,49.63671478231398,51.840213803024184,48.70892572096232,9371.0,731990461.0,2.11,337700.0,0.0,3000.0,8000.0,72.47881022515475,72.47881022515475,72.47881022515475,72.47881022515475,72.47881022515475,47.6205119230301,41.76000000000009,35.89948807697008
2021-10-20,50.158596129324295,51.2603456396794,52.47806878270345,50.04262249665533,5403.0,421230021.0,1.68,-505000.0,0.0,-10000.0,0.0,66.70073782405616,66.70073782405616,66.70073782405616,66.70073782405616,66.70073782405616,47.03362160434269,42.89000000000009,38.746378395657494
2021-10-21,49.28879388430711,49.5787279659795,50.85443792533804,48.70892572096232,4492.0,358608516.0,2.9,1378000.0,0.0,1000.0,0.0,63.86470796520487,63.86470796520487,63.86470796520487,63.86470796520487,63.86470796520487,45.38599554564418,43.590000000000096,41.79400445435601
2021-10-22,50.10060931298982,49.810675231317425,51.202358823344916,48.7669125372968,3646.0,256519596.0,3.28,406000.0,0.0,20000.0,0.0,65.34571971686191,65.34571971686191,65.34571971686191,65.34571971686191,65.34571971686191,45.368138527586176,43.65000000000009,41.931861472414006
2021-10-25,50.56450384366565,50.796451109003556,52.47806878270345,50.10060931298982,5050.0,381881962.0,1.56,-1964000.0,0.0,156000.0,0.0,66.19825563128668,66.19825563128668,66.19825563128668,66.19825563128668,66.19825563128668,44.889444337227324,43.45000000000009,42.01055566277285
2021-10-26,48.4769784556244,50.68047747633461,50.796451109003556,48.36100482295545,2706.0,186063196.0,1.85,320000.0,0.0,-177000.0,0.0,59.14672061129435,59.14672061129435,59.14672061129435,59.14672061129435,59.14672061129435,44.156234815254706,42.8700000000001,41.58376518474549
2021-10-27,51.02839837434148,49.05684661896919,51.02839837434148,48.70892572096232,3495.0,254559361.0,2.16,342000.0,0.0,32000.0,0.0,64.1703190976481,64.1703190976481,64.1703190976481,64.1703190976481,64.1703190976481,44.591750616342836,43.020000000000095,41.448249383657355
2021-10-28,56.131238211775624,51.2603456396794,56.131238211775624,50.274569761993256,9158.0,839208411.0,1.83,-406000.0,0.0,-10000.0,5000.0,71.67281947714054,71.67281947714054,71.67281947714054,71.67281947714054,71.67281947714054,48.65421149026096,44.200000000000095,39.74578850973923
2021-10-29,52.420081966368976,56.131238211775624,56.18922502811011,51.202358823344916,12596.0,1067134068.0,1.61,-227000.0,0.0,-26000.0,38000.0,61.574562752081476,61.574562752081476,61.574562752081476,61.574562752081476,61.574562752081476,48.981780460038394,44.600000000000094,40.218219539961794
2021-11-01,57.63889543647208,54.62358098707917,57.63889543647208,54.62358098707917,8963.0,982741472.0,2.93,1458000.0,0.0,8000.0,16000.0,68.33171471233214,68.33171471233214,68.33171471233214,68.33171471233214,68.33171471233214,51.58666281309854,45.82000000000009,40.05333718690164
2021-11-02,56.07325139544115,57.98681633447895,58.682658130492705,54.91351506875157,13440.0,1306709087.0,1.81,-1322000.0,0.0,100000.0,-32000.0,64.65825896768642,64.65825896768642,64.65825896768642,64.65825896768642,64.65825896768642,51.44073079650899,47.130000000000095,42.8192692034912
2021-11-03,53.75377874206199,56.82708000778938,57.69688225280656,53.521831476724074,5237.0,406057793.0,1.51,-390000.0,0.0,94000.0,0.0,59.55062542249442,59.55062542249442,59.55062542249442,59.55062542249442,59.55062542249442,50.816830738470934,47.600000000000094,44.383169261529254
2021-11-04,54.33364690540678,53.75377874206199,55.84130413010323,53.1739105787172,5329.0,409768696.0,1.62,109000.0,0.0,0.0,37000.0,60.39297552502062,60.39297552502062,60.39297552502062,60.39297552502062,60.39297552502062,50.436680790924676,47.29000000000009,44.14331920907551
2021-11-05,52.94196331337928,54.33364690540678,54.739554619748134,52.594042415372414,3078.0,232921405.0,1.4,-293000.0,0.0,-70000.0,-30000.0,57.308402545236305,57.308402545236305,57.308402545236305,57.308402545236305,57.308402545236305,50.29999999999491,47.380000000000095,44.46000000000528
2021-11-08,52.652029231706884,53.92773919106543,54.56559417074469,52.53605559903793,2063.0,149585145.0,1.51,-78000.0,0.0,0.0,-1000.0,56.65913749214893,56.65913749214893,56.65913749214893,56.65913749214893,56.65913749214893,48.617236276620524,46.52000000000009,44.42276372337965
2021-11-09,53.86975237473095,52.652029231706884,55.203449150423964,52.594042415372414,3824.0,311524122.0,1.74,228000.0,0.0,5000.0,-2000.0,58.77180901139653,58.77180901139653,58.77180901139653,58.77180901139653,58.77180901139653,47.210327052808886,46.140000000000086,45.069672947191286
2021-11-10,52.71001604804137,53.231897395051675,53.4638446603896,52.53605559903793,1784.0,119466293.0,1.53,-334000.0,0.0,10000.0,10000.0,55.973398099687785,55.973398099687785,55.973398099687785,55.973398099687785,55.973398099687785,47.12687617165366,45.96000000000009,44.79312382834652
2021-11-11,53.231897395051675,52.53605559903793,55.43539641576187,52.47806878270345,4517.0,420285109.0,2.2,769000.0,0.0,2000.0,0.0,56.96639379422651,56.96639379422651,56.96639379422651,56.96639379422651,56.96639379422651,46.53576758874425,45.770000000000095,45.00423241125594
2021-11-12,48.70892572096232,52.53605559903793,52.53605559903793,48.70892572096232,6200.0,464914222.0,1.52,-801000.0,0.0,-202000.0,4026.0,47.05989993199503,47.05989993199503,47.05989993199503,47.05989993199503,47.05989993199503,48.17266659572553,45.04000000000009,41.90733340427465
2021-11-15,48.82489935363128,48.70892572096232,50.158596129324295,47.9550971086141,2542.0,176782770.0,1.76,272000.0,0.0,2000.0,-6000.0,47.3129028874701,47.3129028874701,47.3129028874701,47.3129028874701,47.3129028874701,48.23777137735946,44.380000000000095,40.52222862264073
2021-11-16,48.82489935363128,48.82489935363128,50.04262249665533,48.7669125372968,1529.0,95286288.0,1.56,-244000.0,0.0,5000.0,-2000.0,47.3129028874701,47.3129028874701,47.3129028874701,47.3129028874701,47.3129028874701,47.05761891977922,43.51000000000009,39.96238108022096
2021-11-17,49.17282025163815,49.5787279659795,50.21658294565877,48.94087298630024,1173.0,73059388.0,1.61,81000.0,0.0,1000.0,-3000.0,48.174638025679116,48.174638025679116,48.174638025679116,48.174638025679116,48.174638025679116,45.91197609551885,42.900000000000084,39.888023904481315
2021-11-18,48.07107074128305,48.01308392494857,48.70892572096232,47.607176210607214,2059.0,132795461.0,1.74,82000.0,0.0,2000.0,-5043.0,45.629550315396386,45.629550315396386,45.629550315396386,45.629550315396386,45.629550315396386,42.63096698783333,42.01000000000008,41.389033012166834
2021-11-19,47.723149843276175,48.24503119028649,48.88288616996576,47.723149843276175,1118.0,66204198.0,1.75,-16000.0,0.0,20000.0,-5000.0,44.82421030936995,44.82421030936995,44.82421030936995,44.82421030936995,44.82421030936995,42.7682241108587,41.84000000000008,40.91177588914147
2021-11-22,49.17282025163815,48.24503119028649,49.63671478231398,48.01308392494857,1348.0,86439918.0,2.2,534000.0,0.0,-15000.0,-7000.0,48.87327314537009,48.87327314537009,48.87327314537009,48.87327314537009,48.87327314537009,42.921763181945366,41.900000000000084,40.8782368180548
2021-11-23,49.5787279659795,49.98463568032086,51.31833245601387,49.40476751697607,2533.0,185789790.0,1.58,-847000.0,0.0,7000.0,0.0,49.98012943478312,49.98012943478312,49.98012943478312,49.98012943478312,49.98012943478312,43.26385574520615,42.030000000000086,40.79614425479402
2021-11-24,50.10060931298982,49.5787279659795,51.37631927234835,49.5787279659795,2387.0,176930515.0,1.96,399000.0,0.0,0.0,0.0,51.435883111731115,51.435883111731115,51.435883111731115,51.435883111731115,51.435883111731115,43.74099967761979,42.19000000000009,40.63900032238039
2021-11-25,49.28879388430711,50.274569761993256,50.622490660000125,49.05684661896919,1145.0,74516757.0,1.53,-481000.0,0.0,174000.0,0.0,49.04472735538027,49.04472735538027,49.04472735538027,49.04472735538027,49.04472735538027,43.76674796505318,42.40000000000009,41.033252034947004
2021-11-26,47.6651630269417,49.28879388430711,49.34678070064159,47.607176210607214,890.0,54318668.0,1.52,-33000.0,0.0,-1000.0,0.0,44.58092067461632,44.58092067461632,44.58092067461632,44.58092067461632,44.58092067461632,43.793424383420344,42.390000000000086,40.98657561657983
2021-11-29,47.375228945269306,46.96932123092795,47.549189394272744,44.765822210217756,1332.0,87328924.0,1.99,535000.0,0.0,7000.0,-3000.0,43.8140483016963,43.8140483016963,43.8140483016963,43.8140483016963,43.8140483016963,43.94611896726339,42.080000000000084,40.21388103273678
2021-11-30,48.4769784556244,47.89711029227961,49.05684661896919,47.89711029227961,803.0,49766472.0,2.39,454000.0,0.0,0.0,0.0,47.50914641391647,47.50914641391647,47.50914641391647,47.50914641391647,47.50914641391647,43.634018348521295,41.890000000000086,40.14598165147888
2021-12-01,49.05684661896919,48.187044373952006,49.46275433331054,47.89711029227961,557.0,32320268.0,2.64,337000.0,0.0,-1000.0,0.0,49.395480534181466,49.395480534181466,49.395480534181466,49.395480534181466,49.395480534181466,43.00367693029433,41.71000000000009,40.416323069705854
2021-12-02,48.12905755761753,49.46275433331054,49.75268841498294,47.6651630269417,940.0,53428358.0,2.39,-256000.0,0.0,0.0,0.0,46.515201532876674,46.515201532876674,46.515201532876674,46.515201532876674,46.515201532876674,42.53449987797839,41.51000000000009,40.48550012202179
2021-12-03,49.810675231317425,49.28879388430711,52.94196331337928,49.28879388430711,6772.0,683306765.0,1.61,-958000.0,0.0,11000.0,6000.0,51.98065582302429,51.98065582302429,51.98065582302429,51.98065582302429,51.98065582302429,43.30351677193332,41.880000000000095,40.45648322806687
2021-12-06,50.332556578327726,49.92664886398637,51.55027972135179,49.694701598648464,4217.0,335747585.0,1.78,171000.0,0.0,9000.0,0.0,53.56648589875112,53.56648589875112,53.56648589875112,53.56648589875112,53.56648589875112,43.799113196295416,42.3900000000001,40.980886803704784
2021-12-07,49.810675231317425,50.85443792533804,51.43430608868283,49.75268841498294,1264.0,90308389.0,1.67,-148000.0,0.0,3000.0,0.0,51.726812100321176,51.726812100321176,51.726812100321176,51.726812100321176,51.726812100321176,43.94151428292466,42.6200000000001,41.298485717075536
2021-12-08,50.10060931298982,50.332556578327726,50.56450384366565,49.34678070064159,1066.0,68618611.0,1.84,174000.0,0.0,1000.0,0.0,52.698736722401904,52.698736722401904,52.698736722401904,52.698736722401904,52.698736722401904,44.14313067122178,42.80000000000009,41.456869328778396
2021-12-09,51.086385190675955,50.10060931298982,52.18813470103106,50.10060931298982,3734.0,318754524.0,2.2,509000.0,0.0,210000.0,10000.0,55.94640427838872,55.94640427838872,55.94640427838872,55.94640427838872,55.94640427838872,44.123387976290616,43.310000000000095,42.496612023709574
2021-12-10,52.18813470103106,51.086385190675955,53.63780510939303,50.506517027331164,6078.0,513700763.0,2.05,-210000.0,0.0,-27000.0,0.0,59.30908508426667,59.30908508426667,59.30908508426667,59.30908508426667,59.30908508426667,45.19322774884737,43.7200000000001,42.24677225115283
2021-12-13,53.92773919106543,53.115923762382714,54.21767327273782,52.18813470103106,7617.0,607346241.0,1.92,-303000.0,0.0,-219000.0,2000.0,63.98379407944162,63.98379407944162,63.98379407944162,63.98379407944162,63.98379407944162,46.934918110456394,44.340000000000096,41.7450818895438
2021-12-14,55.14546233408948,54.79754143608261,57.75486906914103,54.56559417074469,16007.0,1389566537.0,1.67,-276000.0,0.0,-47000.0,40000.0,66.85435229821829,66.85435229821829,66.85435229821829,66.85435229821829,66.85435229821829,48.42947945252472,45.26000000000009,42.090520547475464
2021-12-15,55.087475517755,55.087475517755,56.595132742451455,53.86975237473095,7406.0,658498691.0,1.77,3000.0,0.0,18000.0,4000.0,66.58221253036655,66.58221253036655,66.58221253036655,66.58221253036655,66.58221253036655,48.89604034552317,46.1200000000001,43.343959654477025
2021-12-16,56.07325139544115,56.01526457910666,56.30519866077906,54.97150188508604,3417.0,304578531.0,2.09,199000.0,0.0,-6000.0,0.0,68.8999141139266,68.8999141139266,68.8999141139266,68.8999141139266,68.8999141139266,49.281825362614335,46.98000000000009,44.678174637385844
2021-12-17,55.667343681099794,56.36318547711355,57.05902727312729,55.3774095994274,4551.0,390632718.0,2.09,116000.0,0.0,25000.0,0.0,66.84413277253412,66.84413277253412,66.84413277253412,66.84413277253412,66.84413277253412,48.82675579002947,47.58000000000009,46.33324420997071
2021-12-20,56.01526457910666,60.07434172252019,60.8861571512029,56.01526457910666,11173.0,1011078569.0,1.56,-600350.0,0.0,-29000.0,0.0,67.73283634301815,67.73283634301815,67.73283634301815,67.73283634301815,67.73283634301815,48.659444229926045,47.94000000000009,47.220555770074135
2021-12-21,55.667343681099794,55.899290946437716,55.957277762772186,54.10169964006886,3875.0,274673941.0,1.68,176000.0,0.0,12000.0,-5000.0,65.83253789210752,65.83253789210752,65.83253789210752,65.83253789210752,65.83253789210752,48.63530983799657,48.030000000000086,47.4246901620036
2021-12-22,57.175000905796246,55.667343681099794,57.63889543647208,55.319422783092925,3351.0,283721194.0,2.97,1534000.0,0.0,-61000.0,-6000.0,69.78809326409689,69.78809326409689,69.78809326409689,69.78809326409689,69.78809326409689,49.34582425161457,48.390000000000086,47.4341757483856
2021-12-23,58.218763599816874,59.37849992650645,60.19031535518915,57.63889543647208,7143.0,574116749.0,2.07,-1007000.0,0.0,87000.0,0.0,72.18859241795508,72.18859241795508,72.18859241795508,72.18859241795508,72.18859241795508,50.487888885309125,48.76000000000009,47.032111114691055
2021-12-24,56.65311955878594,57.98681633447895,58.218763599816874,56.65311955878594,2854.0,179604577.0,2.05,15000.0,0.0,51000.0,0.0,63.97706953163215,63.97706953163215,63.97706953163215,63.97706953163215,63.97706953163215,50.48383396795619,48.93000000000009,47.376166032044
2021-12-27,56.82708000778938,56.711106375120416,57.175000905796246,56.131238211775624,1328.0,97563026.0,2.18,141000.0,0.0,7000.0,0.0,64.46080166201882,64.46080166201882,64.46080166201882,64.46080166201882,64.46080166201882,50.49211110676094,49.07000000000009,47.64788889323925
