date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,74.95465211189709,76.74639678389462,76.74639678389462,74.95465211189709,10.0,607550.0,3.51,-2000.0,0.0,0.0,0.0,46.04971643367604,46.04971643367604,46.04971643367604,46.04971643367604,46.04971643367604,51.36606695225807,50.43999999999984,49.51393304774161
2021-09-29,74.8053400558973,76.14914855989545,76.14914855989545,73.76015566389873,62.0,3601169.0,3.46,-18000.0,0.0,0.0,0.0,45.70987187060083,45.70987187060083,45.70987187060083,45.70987187060083,45.70987187060083,51.35084229809091,50.45999999999984,49.569157701908765
2021-09-30,74.5067159438977,76.74639678389462,76.74639678389462,74.5067159438977,35.0,1868543.0,3.45,-2976.0,0.0,0.0,-2.0,44.994669230911846,44.994669230911846,44.994669230911846,44.994669230911846,44.994669230911846,51.025875308217934,50.23999999999984,49.45412469178174
2021-10-01,71.7444429079015,74.5067159438977,74.5067159438977,71.22185071190222,111.0,6704164.0,3.34,-43000.0,0.0,1000.0,0.0,38.92730751631433,38.92730751631433,38.92730751631433,38.92730751631433,38.92730751631433,51.262451549679405,49.64999999999984,48.03754845032028
2021-10-04,69.20613795590498,71.66978687990161,73.08825141189966,67.93698547990672,105.0,6809134.0,3.43,21000.0,0.0,0.0,0.0,34.34425531752206,34.34425531752206,34.34425531752206,34.34425531752206,34.34425531752206,51.933702042350184,48.91999999999984,45.90629795764949
2021-10-05,70.02735426390386,66.89180108790816,71.66978687990161,66.89180108790816,121.0,7951760.0,3.48,8000.0,0.0,-2000.0,0.0,36.9313505770361,36.9313505770361,36.9313505770361,36.9313505770361,36.9313505770361,51.308540634478,48.259999999999835,45.21145936552167
2021-10-06,70.40063440390334,71.07253865590242,71.29650673990211,70.40063440390334,24.0,1283200.0,3.51,9000.0,0.0,0.0,0.0,38.12483852148237,38.12483852148237,38.12483852148237,38.12483852148237,38.12483852148237,50.155638750917305,47.66999999999984,45.18436124908237
2021-10-07,72.41634715990058,71.29650673990211,72.41634715990058,71.29650673990211,15.0,689968.0,3.53,7000.0,0.0,0.0,0.0,44.25903181223786,44.25903181223786,44.25903181223786,44.25903181223786,44.25903181223786,48.95128152492131,47.38999999999984,45.82871847507836
2021-10-08,73.61084360789893,72.41634715990058,73.90946771989853,71.9684109919012,55.0,3385780.0,3.63,29000.0,0.0,0.0,0.0,47.575790703186826,47.575790703186826,47.575790703186826,47.575790703186826,47.575790703186826,49.82119233449551,47.63999999999984,45.45880766550417
2021-10-12,73.61084360789893,73.61084360789893,74.43205991589781,72.56565921590037,26.0,1654500.0,3.68,17000.0,0.0,0.0,0.0,47.57579070318682,47.57579070318682,47.57579070318682,47.57579070318682,47.57579070318682,50.288737477208585,48.22999999999983,46.17126252279108
2021-10-13,73.46153155189914,72.93893935589986,73.61084360789893,70.25132234790354,38.0,2274907.0,3.69,3000.0,0.0,0.0,0.0,47.16890301399029,47.16890301399029,47.16890301399029,47.16890301399029,47.16890301399029,50.3421501142638,48.68999999999984,47.03784988573588
2021-10-14,73.46153155189914,73.46153155189914,73.90946771989853,73.16290743989956,15.0,739764.0,3.7,3000.0,0.0,0.0,0.0,47.168903013990295,47.168903013990295,47.168903013990295,47.168903013990295,47.168903013990295,49.70663003557826,49.09999999999984,48.49336996442142
2021-10-15,73.08825141189966,74.20809183189812,74.3574038878979,72.26703510390078,20.0,1035600.0,3.69,-4000.0,0.0,0.0,0.0,46.02756082469796,46.02756082469796,46.02756082469796,46.02756082469796,46.02756082469796,49.446124969624805,49.18999999999984,48.93387503037488
2021-10-18,72.49100318790047,73.53618757989904,73.53618757989904,72.19237907590089,10.0,535350.0,3.68,-1000.0,0.0,0.0,0.0,44.185334808825225,44.185334808825225,44.185334808825225,44.185334808825225,44.185334808825225,49.581848687426834,49.039999999999836,48.49815131257284
2021-10-19,71.5951308519017,71.52047482390181,72.41634715990058,71.22185071190222,18.0,864250.0,3.68,-1000.0,0.0,0.0,0.0,41.502028700192675,41.502028700192675,41.502028700192675,41.502028700192675,41.502028700192675,49.71783964892118,48.76999999999983,47.82216035107849
2021-10-20,71.07253865590242,72.34169113190069,72.34169113190069,70.54994645990314,30.0,1767450.0,3.67,-3000.0,0.0,0.0,0.0,39.976912967340084,39.976912967340084,39.976912967340084,39.976912967340084,39.976912967340084,49.64833217434416,48.44999999999983,47.2516678256555
2021-10-21,71.371162767902,71.8190989359014,71.8190989359014,69.87804220790406,15.0,906050.0,3.67,0.0,0.0,0.0,0.0,41.304266600768194,41.304266600768194,41.304266600768194,41.304266600768194,41.304266600768194,49.175186549884145,48.16999999999983,47.16481345011552
2021-10-22,71.8190989359014,71.5951308519017,72.26703510390078,70.10201029190375,27.0,1433141.0,3.66,-4000.0,0.0,0.0,0.0,43.32871772860457,43.32871772860457,43.32871772860457,43.32871772860457,43.32871772860457,48.641872261484885,47.99999999999984,47.35812773851479
2021-10-25,71.66978687990161,70.17666631990365,71.9684109919012,69.57941809590447,33.0,2105200.0,3.69,9000.0,0.0,0.0,0.0,42.79881526407478,42.79881526407478,42.79881526407478,42.79881526407478,42.79881526407478,48.238711915577554,47.88999999999984,47.54128808442212
2021-10-26,70.99788262790251,71.52047482390181,71.66978687990161,70.92322659990262,24.0,2235500.0,3.72,20000.0,0.0,0.0,0.0,40.404158016228095,40.404158016228095,40.404158016228095,40.404158016228095,40.404158016228095,48.24081318463898,47.809999999999846,47.37918681536071
2021-10-27,71.5951308519017,71.66978687990161,72.78962729990006,71.22185071190222,70.0,3640683.0,3.7,-6000.0,0.0,0.0,0.0,43.43386269624179,43.43386269624179,43.43386269624179,43.43386269624179,43.43386269624179,48.26262252947198,47.879999999999846,47.49737747052771
2021-10-28,71.07253865590242,71.66978687990161,71.66978687990161,71.07253865590242,27.0,1638578.0,3.7,0.0,0.0,0.0,0.0,41.44829916246354,41.44829916246354,41.44829916246354,41.44829916246354,41.44829916246354,48.28452221548672,47.83999999999985,47.39547778451298
2021-10-29,70.99788262790251,71.07253865590242,71.66978687990161,70.84857057190273,28.0,1914569.0,3.66,-11000.0,0.0,0.0,0.0,41.15882821716908,41.15882821716908,41.15882821716908,41.15882821716908,41.15882821716908,48.13298883366559,47.72999999999985,47.3270111663341
2021-11-01,73.90946771989853,71.66978687990161,76.14914855989545,71.66978687990161,108.0,6628517.0,3.76,28000.0,0.0,0.0,0.0,54.50391927985638,54.50391927985638,54.50391927985638,54.50391927985638,54.50391927985638,49.530133327428054,48.029999999999845,46.529866672571636
2021-11-02,74.3574038878979,74.8053400558973,75.25327622389668,73.16290743989956,87.0,6760700.0,3.66,-30000.0,0.0,0.0,0.0,56.151571649095686,56.151571649095686,56.151571649095686,56.151571649095686,56.151571649095686,50.419690697008384,48.47999999999985,46.54030930299131
2021-11-03,75.70121239189606,75.10396416789688,76.89570883989443,74.6560279998975,86.0,5343555.0,3.66,0.0,0.0,0.0,0.0,60.74457936338936,60.74457936338936,60.74457936338936,60.74457936338936,60.74457936338936,51.53407667615477,49.029999999999845,46.52592332384492
2021-11-04,77.34364500789381,76.44777267189504,78.38882939989237,75.99983650389565,104.0,5663552.0,3.68,6000.0,0.0,0.0,0.0,65.50104094710555,65.50104094710555,65.50104094710555,65.50104094710555,65.50104094710555,52.68964536778278,49.86999999999985,47.050354632216916
2021-11-05,77.7915811758932,77.34364500789381,79.58332584789073,77.19433295189403,175.0,13538643.0,3.67,-2000.0,0.0,2000.0,0.0,66.68658254795791,66.68658254795791,66.68658254795791,66.68658254795791,66.68658254795791,52.85615028359301,50.779999999999845,48.70384971640668
2021-11-08,79.58332584789073,79.13538967989135,80.32988612788971,78.23951734389257,109.0,7185948.0,3.7,10000.0,0.0,0.0,0.0,70.98215146421079,70.98215146421079,70.98215146421079,70.98215146421079,70.98215146421079,53.941999167374156,51.539999999999836,49.138000832625515
2021-11-09,77.7915811758932,79.73263790389053,79.73263790389053,76.89570883989443,72.0,4455679.0,3.71,2000.0,0.0,0.0,0.0,62.327214564938934,62.327214564938934,62.327214564938934,62.327214564938934,62.327214564938934,53.65891530828592,51.999999999999844,50.34108469171377
2021-11-10,78.83676556789176,78.23951734389257,79.58332584789073,77.7915811758932,44.0,3606980.0,3.73,7000.0,0.0,0.0,0.0,65.00755818257733,65.00755818257733,65.00755818257733,65.00755818257733,65.00755818257733,53.51836241744976,52.419999999999845,51.32163758254993
2021-11-11,77.6422691198934,77.34364500789381,79.28470173589115,77.34364500789381,45.0,3308514.0,3.76,9000.0,0.0,0.0,0.0,59.77339458683656,59.77339458683656,59.77339458683656,59.77339458683656,59.77339458683656,53.47666120220348,52.459999999999845,51.44333879779621
2021-11-12,75.10396416789688,77.6422691198934,78.23951734389257,74.8053400558973,57.0,5609515.0,3.84,23000.0,0.0,0.0,0.0,50.47327483479152,50.47327483479152,50.47327483479152,50.47327483479152,50.47327483479152,54.13568170401679,52.09999999999984,50.064318295982886
2021-11-15,75.99983650389565,75.70121239189606,77.19433295189403,75.70121239189606,45.0,2557200.0,3.88,12000.0,0.0,0.0,0.0,53.23865369768409,53.23865369768409,53.23865369768409,53.23865369768409,53.23865369768409,53.415104453804595,51.619999999999834,49.82489554619507
2021-11-16,75.55190033589628,75.40258827989648,77.7915811758932,75.40258827989648,55.0,3155100.0,3.88,0.0,0.0,0.0,0.0,51.68472209234585,51.68472209234585,51.68472209234585,51.68472209234585,51.68472209234585,53.19360614859893,51.31999999999984,49.44639385140074
2021-11-17,75.10396416789688,75.40258827989648,75.99983650389565,74.6560279998975,50.0,2689606.0,3.87,-2000.0,0.0,0.0,0.0,50.109613249822374,50.109613249822374,50.109613249822374,50.109613249822374,50.109613249822374,52.08111062166166,50.81999999999984,49.558889378338016
2021-11-18,75.40258827989648,75.85052444789585,75.99983650389565,75.40258827989648,32.0,1525724.0,3.89,5000.0,0.0,0.0,0.0,51.17782880482198,51.17782880482198,51.17782880482198,51.17782880482198,51.17782880482198,50.96542114910509,50.51999999999983,50.074578850894575
2021-11-19,76.14914855989545,75.85052444789585,77.04502089589423,75.85052444789585,29.0,2404828.0,3.91,7000.0,0.0,0.0,0.0,53.83882106375854,53.83882106375854,53.83882106375854,53.83882106375854,53.83882106375854,51.17536394913651,50.65999999999983,50.144636050863156
2021-11-22,77.7915811758932,76.74639678389462,78.38882939989237,76.74639678389462,64.0,4021867.0,3.93,5000.0,0.0,0.0,0.0,59.11799609707611,59.11799609707611,59.11799609707611,59.11799609707611,59.11799609707611,52.183744522898365,50.89999999999983,49.61625547710129
2021-11-23,76.74639678389462,78.09020528789279,78.98607762389156,76.74639678389462,25.0,1261100.0,3.92,-4000.0,0.0,0.0,0.0,54.82135596128877,54.82135596128877,54.82135596128877,54.82135596128877,54.82135596128877,52.35367693033098,51.05999999999983,49.76632306966869
2021-11-24,77.19433295189403,78.23951734389257,78.23951734389257,76.89570883989443,24.0,1468772.0,3.92,1000.0,0.0,0.0,0.0,56.287650851410966,56.287650851410966,56.287650851410966,56.287650851410966,56.287650851410966,52.44706820028042,51.339999999999826,50.23293179971923
2021-11-25,77.34364500789381,77.6422691198934,77.6422691198934,77.19433295189403,16.0,893151.0,3.92,-1000.0,0.0,0.0,0.0,56.79106465894472,56.79106465894472,56.79106465894472,56.79106465894472,56.79106465894472,52.34833147740168,51.59999999999983,50.85166852259798
2021-11-26,76.59708472789484,77.04502089589423,77.04502089589423,76.29846061589525,24.0,1557036.0,3.9,-6000.0,0.0,0.0,0.0,53.47497507068925,53.47497507068925,53.47497507068925,53.47497507068925,53.47497507068925,52.23410800383873,51.65999999999983,51.08589199616094
2021-11-29,76.59708472789484,75.40258827989648,76.59708472789484,74.95465211189709,31.0,2385200.0,3.9,1000.0,0.0,0.0,0.0,53.47497507068925,53.47497507068925,53.47497507068925,53.47497507068925,53.47497507068925,51.91952353935398,51.49999999999983,51.08047646064568
2021-11-30,79.13538967989135,76.89570883989443,80.6285102398893,76.89570883989443,137.0,9497232.0,3.93,9000.0,0.0,0.0,0.0,62.18237968454996,62.18237968454996,62.18237968454996,62.18237968454996,62.18237968454996,53.06835892277583,51.81999999999982,50.571641077223816
2021-12-01,77.940893231893,80.32988612788971,80.32988612788971,77.4929570638936,50.0,5826300.0,3.92,-2000.0,0.0,0.0,0.0,56.79544888696449,56.79544888696449,56.79544888696449,56.79544888696449,56.79544888696449,53.19373466627643,51.919999999999824,50.64626533372322
2021-12-02,77.7915811758932,78.68745351189197,78.68745351189197,77.6422691198934,33.0,5403913.0,3.87,-15000.0,0.0,0.0,0.0,56.140742009558195,56.140742009558195,56.140742009558195,56.140742009558195,56.140742009558195,53.25373466627643,51.979999999999826,50.70626533372322
2021-12-03,77.940893231893,77.940893231893,78.09020528789279,77.940893231893,11.0,783900.0,3.87,0.0,0.0,0.0,0.0,56.678542396779086,56.678542396779086,56.678542396779086,56.678542396779086,56.678542396779086,53.23777548686045,52.15999999999982,51.08222451313919
2021-12-06,78.09020528789279,78.38882939989237,78.98607762389156,78.09020528789279,25.0,1418969.0,3.87,-1000.0,0.0,0.0,0.0,57.24315448309051,57.24315448309051,57.24315448309051,57.24315448309051,57.24315448309051,53.01238025727075,52.35999999999982,51.707619742728895
2021-12-07,78.23951734389257,79.73263790389053,79.73263790389053,77.940893231893,53.0,4478250.0,3.86,-2000.0,0.0,0.0,0.0,57.834967123163686,57.834967123163686,57.834967123163686,57.834967123163686,57.834967123163686,52.443960780736425,52.23999999999982,52.03603921926321
2021-12-08,78.53814145589217,78.23951734389257,78.68745351189197,77.6422691198934,35.0,2575956.0,3.85,-3000.0,0.0,0.0,0.0,59.055607388702256,59.055607388702256,59.055607388702256,59.055607388702256,59.055607388702256,52.66409301079429,52.31999999999982,51.975906989205356
2021-12-09,78.53814145589217,78.83676556789176,79.13538967989135,77.7915811758932,121.0,3554356.0,3.98,37397.0,0.0,-19.0,0.0,59.055607388702256,59.055607388702256,59.055607388702256,59.055607388702256,59.055607388702256,52.74000000011882,52.419999999999824,52.09999999988083
2021-12-10,78.68745351189197,78.83676556789176,79.28470173589115,78.23951734389257,53.0,3759081.0,4.05,23000.0,0.0,0.0,0.0,59.73159547596526,59.73159547596526,59.73159547596526,59.73159547596526,59.73159547596526,52.813938769264,52.519999999999825,52.22606123073565
2021-12-13,78.09020528789279,78.68745351189197,78.68745351189197,77.19433295189403,57.0,5645095.0,4.05,1000.0,0.0,0.0,0.0,55.76557059382373,55.76557059382373,55.76557059382373,55.76557059382373,55.76557059382373,52.813938769264,52.519999999999825,52.22606123073565
2021-12-14,76.29846061589525,77.34364500789381,77.34364500789381,75.55190033589628,73.0,4340529.0,4.04,-5000.0,0.0,-2000.0,0.0,45.91592516643275,45.91592516643275,45.91592516643275,45.91592516643275,45.91592516643275,53.45063008532393,52.25999999999982,51.06936991467571
2021-12-15,77.940893231893,77.7915811758932,78.09020528789279,76.89570883989443,21.0,1510000.0,4.05,5000.0,0.0,0.0,0.0,53.945973755426465,53.945973755426465,53.945973755426465,53.945973755426465,53.945973755426465,53.32122740944927,52.17999999999982,51.03877259055037
2021-12-16,78.68745351189197,78.09020528789279,79.88194995989032,77.940893231893,81.0,7122730.0,4.13,22000.0,0.0,0.0,0.0,57.06636084607215,57.06636084607215,57.06636084607215,57.06636084607215,57.06636084607215,53.373030263920924,52.19999999999983,51.02696973607874
2021-12-17,77.940893231893,78.68745351189197,78.68745351189197,77.6422691198934,49.0,5171290.0,4.11,-3000.0,0.0,0.0,0.0,53.18557722407653,53.18557722407653,53.18557722407653,53.18557722407653,53.18557722407653,53.1658330075921,52.09999999999983,51.03416699240756
2021-12-20,78.53814145589217,77.04502089589423,79.13538967989135,76.89570883989443,43.0,3520460.0,4.14,7000.0,0.0,0.0,0.0,55.77657080328561,55.77657080328561,55.77657080328561,55.77657080328561,55.77657080328561,53.29560556535897,52.15999999999983,51.0243944346407
2021-12-21,86.30236836788151,79.73263790389053,86.30236836788151,79.13538967989135,331.0,29247649.0,4.2,20000.0,0.0,0.0,0.0,75.08321277928087,75.08321277928087,75.08321277928087,75.08321277928087,75.08321277928087,57.819259195750774,53.49999999999983,49.180740804248885
2021-12-22,87.04892864788049,87.04892864788049,91.97622649587372,84.06268752788458,867.0,59788485.0,4.22,7024.0,0.0,0.0,0.0,76.16090663267704,76.16090663267704,76.16090663267704,76.16090663267704,76.16090663267704,60.17732535222839,54.719999999999835,49.262674647771284
2021-12-23,83.764063415885,87.19824070388027,88.98998537587782,83.6147513598852,238.0,18368676.0,4.19,-11640.0,0.0,-177.0,0.0,63.20687282237497,63.20687282237497,63.20687282237497,63.20687282237497,63.20687282237497,60.51781203250687,55.39999999999984,50.28218796749282
2021-12-24,92.12553855187352,84.51062369588398,92.12553855187352,84.21199958388438,699.0,77864242.0,4.4,66285.0,0.0,-389.0,0.0,74.90672356535542,74.90672356535542,74.90672356535542,74.90672356535542,74.90672356535542,63.242390091543506,57.29999999999984,51.357609908456176
2021-12-27,91.67760238387413,92.5734747198729,98.39664490386491,91.22966621587474,1180.0,104950722.0,4.12,-84974.0,0.0,3643.0,0.0,73.55727247679212,73.55727247679212,73.55727247679212,73.55727247679212,73.55727247679212,63.384072154818256,59.059999999999846,54.735927845181436
2021-12-28,94.96246761586963,93.46934705587168,96.60490023186738,91.37897827187454,399.0,37957430.0,4.4,83000.0,0.0,0.0,0.0,76.85078105277161,76.85078105277161,76.85078105277161,76.85078105277161,76.85078105277161,65.56176000959206,60.21999999999984,54.87823999040762
2021-12-29,94.66384350387003,96.75421228786716,100.48701368786203,93.02141088787228,774.0,71326575.0,4.17,-69000.0,0.0,-4000.0,0.0,75.9249556476533,75.9249556476533,75.9249556476533,75.9249556476533,75.9249556476533,66.67264208282509,61.23999999999984,55.807357917174585
