date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-01,32.965623847410704,33.62305794123371,33.62305794123371,32.87170469115028,1999.0,108483503.0,20.85,-1986000.0,0.0,-84022.0,-10000.0,55.79793843515576,55.79793843515576,55.79793843515576,55.79793843515576,55.79793843515576,17.76472882706169,17.350000000000037,16.935271172938386
2022-12-02,33.99873456627543,32.965623847410704,34.186572878796284,32.965623847410704,2475.0,129162041.0,20.99,2193509.0,0.0,-92000.0,193000.0,63.408975157783686,63.408975157783686,63.408975157783686,63.408975157783686,63.408975157783686,18.218767014306177,17.530000000000037,16.841232985693896
2022-12-05,34.186572878796284,34.186572878796284,34.65616866009843,33.99873456627543,1640.0,81092261.0,20.91,-1294000.0,0.0,192794.0,-123000.0,64.60240539545788,64.60240539545788,64.60240539545788,64.60240539545788,64.60240539545788,18.47593477971654,17.740000000000034,17.00406522028353
2022-12-06,33.71697709749414,34.09265372253586,34.186572878796284,33.71697709749414,987.0,42980383.0,20.89,-261000.0,0.0,42000.0,-62000.0,59.38754674620023,59.38754674620023,59.38754674620023,59.38754674620023,59.38754674620023,18.39358713247677,17.890000000000036,17.3864128675233
2022-12-07,33.81089625375457,33.71697709749414,34.46833034757758,33.529138784973284,1285.0,61012125.0,20.9,508000.0,0.0,49624.0,5000.0,60.08158250550524,60.08158250550524,60.08158250550524,60.08158250550524,60.08158250550524,18.404522215413508,17.960000000000036,17.515477784586565
2022-12-08,34.374411191317144,33.81089625375457,34.46833034757758,33.71697709749414,1115.0,45976966.0,20.97,1058784.0,0.0,0.0,115000.0,64.0511530295237,64.0511530295237,64.0511530295237,64.0511530295237,64.0511530295237,18.36612496949006,18.110000000000035,17.85387503051001
2022-12-09,34.186572878796284,34.562249503838004,34.65616866009843,33.99873456627543,1319.0,66749626.0,20.94,-391000.0,0.0,0.0,-101000.0,61.8435153259697,61.8435153259697,61.8435153259697,61.8435153259697,61.8435153259697,18.39532998322045,18.130000000000038,17.864670016779627
2022-12-12,31.650755659764698,33.24738131619199,33.24738131619199,31.462917347243835,4794.0,223441236.0,20.56,-6031448.0,0.0,-549794.0,-38000.0,41.19895928359956,41.19895928359956,41.19895928359956,41.19895928359956,41.19895928359956,18.901921302208724,17.860000000000035,16.818078697791346
2022-12-13,31.650755659764698,31.74467481602512,32.02643228480641,31.462917347243835,2020.0,95457200.0,20.5,-959000.0,0.0,-450071.0,0.0,41.19895928359956,41.19895928359956,41.19895928359956,41.19895928359956,41.19895928359956,18.944453908728306,17.640000000000036,16.335546091271766
2022-12-14,32.120351441066845,31.74467481602512,32.3081897535877,31.650755659764698,1080.0,42215515.0,20.53,484020.0,0.0,64900.0,202000.0,45.13265643248734,45.13265643248734,45.13265643248734,45.13265643248734,45.13265643248734,18.764453908728306,17.460000000000036,16.155546091271766
2022-12-15,32.21427059732727,32.21427059732727,32.3081897535877,32.120351441066845,721.0,30002696.0,20.56,441000.0,0.0,-35000.0,2000.0,45.91200451995533,45.91200451995533,45.91200451995533,45.91200451995533,45.91200451995533,18.231199280860853,17.230000000000036,16.22880071913922
2022-12-16,32.02643228480641,31.93251312854598,32.40210890984813,31.74467481602512,961.0,50445974.0,20.6,857000.0,0.0,-99000.0,-173000.0,44.54908257694872,44.54908257694872,44.54908257694872,44.54908257694872,44.54908257694872,17.25298221280692,17.000000000000036,16.74701778719315
2022-12-19,32.120351441066845,31.93251312854598,32.40210890984813,31.74467481602512,1424.0,44442921.0,20.59,-121000.0,0.0,-33088.0,-81000.0,45.42149344018207,45.42149344018207,45.42149344018207,45.42149344018207,45.42149344018207,17.259761769626706,17.050000000000033,16.84023823037336
2022-12-20,31.93251312854598,32.21427059732727,32.49602806610856,31.74467481602512,1191.0,39732271.0,20.55,-763964.0,0.0,-45098.0,-60000.0,43.93276480029759,43.93276480029759,43.93276480029759,43.93276480029759,43.93276480029759,17.181980390255745,17.080000000000034,16.978019609744322
2022-12-21,31.93251312854598,31.93251312854598,32.120351441066845,31.83859397228555,614.0,18104896.0,20.54,-278964.0,0.0,-77000.0,0.0,43.93276480029759,43.93276480029759,43.93276480029759,43.93276480029759,43.93276480029759,17.176619037880357,17.060000000000038,16.94338096211972
2022-12-22,32.120351441066845,32.120351441066845,32.21427059732727,31.93251312854598,427.0,14903858.0,20.48,-82000.0,0.0,-31000.0,24111.0,45.985959644799486,45.985959644799486,45.985959644799486,45.985959644799486,45.985959644799486,17.139442719082442,17.050000000000033,16.960557280917623
2022-12-23,32.02643228480641,31.83859397228555,32.21427059732727,31.74467481602512,644.0,23778547.0,20.49,87144.0,0.0,-78590.0,88000.0,45.09671628255825,45.09671628255825,45.09671628255825,45.09671628255825,45.09671628255825,17.139442719082442,17.050000000000033,16.960557280917623
2022-12-26,31.74467481602512,32.02643228480641,32.02643228480641,31.650755659764698,579.0,19888910.0,20.45,-553000.0,0.0,-34382.0,33000.0,42.44499540912792,42.44499540912792,42.44499540912792,42.44499540912792,42.44499540912792,17.142664991599315,17.010000000000037,16.87733500840076
2022-12-27,31.74467481602512,31.93251312854598,31.93251312854598,31.650755659764698,582.0,19651508.0,20.42,-337000.0,0.0,-84.0,-1000.0,42.44499540912792,42.44499540912792,42.44499540912792,42.44499540912792,42.44499540912792,17.14999999998777,16.990000000000038,16.830000000012305
2022-12-28,31.650755659764698,31.650755659764698,31.83859397228555,31.556836503504265,829.0,28758558.0,20.4,-345000.0,0.0,-106000.0,-1000.0,41.5015955796466,41.5015955796466,41.5015955796466,41.5015955796466,41.5015955796466,17.153907194287008,16.960000000000036,16.766092805713065
2022-12-29,31.556836503504265,31.368998190983405,31.650755659764698,30.805483253420828,1968.0,70479909.0,20.32,-1367964.0,0.0,-13840.0,49000.0,40.53142989089345,40.53142989089345,40.53142989089345,40.53142989089345,40.53142989089345,17.067332005295363,16.900000000000038,16.732667994704713
2022-12-30,32.02643228480641,31.74467481602512,32.21427059732727,31.650755659764698,1147.0,29640494.0,20.33,113000.0,0.0,-4000.0,69000.0,47.18008089054319,47.18008089054319,47.18008089054319,47.18008089054319,47.18008089054319,17.067332005295363,16.900000000000038,16.732667994704713
2023-01-03,31.83859397228555,31.93251312854598,32.21427059732727,31.650755659764698,587.0,22495776.0,20.34,41000.0,0.0,-37463.0,42000.0,45.01226887333804,45.01226887333804,45.01226887333804,45.01226887333804,45.01226887333804,17.08204650532921,16.91000000000004,16.73795349467087
2023-01-04,32.02643228480641,31.93251312854598,32.120351441066845,31.74467481602512,497.0,25722840.0,20.37,519340.0,0.0,-4000.0,11000.0,47.604886146040585,47.604886146040585,47.604886146040585,47.604886146040585,47.604886146040585,17.14396078053376,16.94000000000004,16.73603921946632
2023-01-05,31.93251312854598,32.02643228480641,32.21427059732727,31.93251312854598,564.0,20379730.0,20.35,-222000.0,0.0,-36000.0,0.0,46.42622049591139,46.42622049591139,46.42622049591139,46.42622049591139,46.42622049591139,17.155472369899545,16.970000000000038,16.78452763010053
2023-01-06,32.02643228480641,32.120351441066845,32.21427059732727,31.93251312854598,712.0,33052866.0,20.4,732000.0,0.0,0.0,20000.0,47.81760695109803,47.81760695109803,47.81760695109803,47.81760695109803,47.81760695109803,17.099999999975786,17.02000000000004,16.94000000002429
2023-01-09,32.40210890984813,32.3081897535877,32.49602806610856,32.21427059732727,959.0,37760229.0,20.45,741036.0,0.0,0.0,44000.0,53.06818925771382,53.06818925771382,53.06818925771382,53.06818925771382,53.06818925771382,17.263960780534315,17.060000000000038,16.85603921946576
2023-01-10,32.21427059732727,32.3081897535877,32.3081897535877,32.02643228480641,750.0,24969408.0,20.43,-287446.0,0.0,99907.0,0.0,50.340733551071494,50.340733551071494,50.340733551071494,50.340733551071494,50.340733551071494,17.27888543818774,17.10000000000004,16.92111456181234
2023-01-11,32.40210890984813,32.40210890984813,32.777785534889844,32.40210890984813,961.0,37716389.0,20.46,436000.0,0.0,55000.0,76000.0,52.94516184359814,52.94516184359814,52.94516184359814,52.94516184359814,52.94516184359814,17.3439607805332,17.14000000000004,16.936039219466878
2023-01-12,32.3081897535877,32.40210890984813,32.68386637862942,32.3081897535877,969.0,28091631.0,20.47,172000.0,0.0,0.0,-56000.0,51.49104762778144,51.49104762778144,51.49104762778144,51.49104762778144,51.49104762778144,17.329666295454494,17.180000000000042,17.03033370454559
2023-01-13,32.40210890984813,32.40210890984813,32.49602806610856,32.21427059732727,515.0,15266076.0,20.48,146000.0,0.0,-21000.0,-23000.0,52.884589126333914,52.884589126333914,52.884589126333914,52.884589126333914,52.884589126333914,17.299999999970105,17.22000000000004,17.14000000002998
2023-01-16,32.120351441066845,32.40210890984813,32.49602806610856,32.120351441066845,601.0,21698018.0,20.45,-500000.0,0.0,30673.0,17000.0,48.39312801658739,48.39312801658739,48.39312801658739,48.39312801658739,48.39312801658739,17.30661903787549,17.190000000000044,17.0733809621246
2023-01-17,32.21427059732727,32.21427059732727,32.3081897535877,31.93251312854598,584.0,23107884.0,20.44,-115892.0,0.0,5000.0,-196000.0,49.91994415637364,49.91994415637364,49.91994415637364,49.91994415637364,49.91994415637364,17.30661903787549,17.190000000000044,17.0733809621246
2023-01-30,32.87170469115028,32.49602806610856,32.87170469115028,32.40210890984813,1269.0,49036754.0,20.54,1509770.0,0.0,63800.0,13000.0,59.05244815061076,59.05244815061076,59.05244815061076,59.05244815061076,59.05244815061076,17.518567765534474,17.240000000000045,16.961432234465615
2023-01-31,33.24738131619199,32.965623847410704,33.529138784973284,32.87170469115028,1519.0,65060730.0,20.54,-159928.0,0.0,-20993.0,41000.0,63.183958045917954,63.183958045917954,63.183958045917954,63.183958045917954,63.183958045917954,17.793431361944968,17.340000000000042,16.886568638055117
2023-02-01,33.341300472452424,33.341300472452424,33.71697709749414,33.153462159931564,886.0,38719351.0,20.51,-519000.0,0.0,7000.0,-127000.0,64.15760731335097,64.15760731335097,64.15760731335097,64.15760731335097,64.15760731335097,17.98184868736116,17.440000000000044,16.898151312638927
2023-02-02,33.81089625375457,33.43521962871285,33.81089625375457,33.43521962871285,1226.0,52818229.0,20.6,1540626.0,0.0,-7000.0,0.0,68.6254478862927,68.6254478862927,68.6254478862927,68.6254478862927,68.6254478862927,18.187802782658586,17.620000000000044,17.0521972173415
2023-02-03,33.81089625375457,33.904815410015,33.904815410015,33.529138784973284,1001.0,34635871.0,20.61,107000.0,0.0,-3000.0,-9000.0,68.6254478862927,68.6254478862927,68.6254478862927,68.6254478862927,68.6254478862927,18.17157568056034,17.790000000000042,17.408424319439742
2023-02-06,33.81089625375457,33.81089625375457,33.81089625375457,33.43521962871285,830.0,29602529.0,20.62,203000.0,0.0,-10000.0,0.0,68.6254478862927,68.6254478862927,68.6254478862927,68.6254478862927,68.6254478862927,18.16129319931573,17.890000000000043,17.618706800684357
2023-02-07,33.81089625375457,33.71697709749414,33.99873456627543,33.529138784973284,726.0,23986689.0,20.63,19000.0,0.0,-1194.0,0.0,68.62544788629272,68.62544788629272,68.62544788629272,68.62544788629272,68.62544788629272,18.149999999987447,17.950000000000042,17.750000000012637
2023-02-08,33.62305794123371,33.71697709749414,33.81089625375457,33.62305794123371,573.0,18893183.0,20.62,-214000.0,0.0,-6213.0,-5000.0,64.31230845830682,64.31230845830682,64.31230845830682,64.31230845830682,64.31230845830682,18.059999999971524,17.98000000000004,17.900000000028555
2023-02-09,33.24738131619199,33.43521962871285,33.81089625375457,33.24738131619199,866.0,30540919.0,20.58,-618000.0,0.0,-7806.0,0.0,56.644352630528225,56.644352630528225,56.644352630528225,56.644352630528225,56.644352630528225,18.1532380757831,17.92000000000004,17.68676192421698
2023-02-10,33.153462159931564,33.24738131619199,33.43521962871285,32.87170469115028,911.0,29456431.0,20.57,-230194.0,0.0,15893.0,-2000.0,54.88260021789968,54.88260021789968,54.88260021789968,54.88260021789968,54.88260021789968,18.14664793947576,17.85000000000004,17.553352060524322
2023-02-13,32.68386637862942,32.777785534889844,32.965623847410704,32.58994722236899,898.0,35820931.0,20.57,-13000.0,0.0,-35557.0,-50000.0,47.0097671196858,47.0097671196858,47.0097671196858,47.0097671196858,47.0097671196858,18.147612260350872,17.73000000000004,17.312387739649207
2023-02-14,32.87170469115028,32.87170469115028,33.05954300367114,32.68386637862942,464.0,15495662.0,20.55,-172000.0,0.0,-198.0,0.0,50.093643126370104,50.093643126370104,50.093643126370104,50.093643126370104,50.093643126370104,17.974093010674572,17.63000000000004,17.28590698932551
2023-02-15,32.68386637862942,32.965623847410704,33.05954300367114,32.49602806610856,704.0,24706056.0,20.52,-426000.0,0.0,110263.0,0.0,47.13924905545619,47.13924905545619,47.13924905545619,47.13924905545619,47.13924905545619,17.779799919926468,17.53000000000004,17.280200080073612
2023-02-16,32.58994722236899,32.87170469115028,32.87170469115028,32.49602806610856,848.0,30281826.0,20.45,-1177000.0,0.0,-542.0,0.0,45.68832160433265,45.68832160433265,45.68832160433265,45.68832160433265,45.68832160433265,17.673541565028774,17.460000000000043,17.246458434971313
2023-02-17,32.777785534889844,32.58994722236899,32.777785534889844,32.58994722236899,545.0,19530532.0,20.41,-600080.0,0.0,-2276.0,0.0,49.06503155914411,49.06503155914411,49.06503155914411,49.06503155914411,49.06503155914411,17.521980390250178,17.42000000000004,17.318019609749904
2023-02-20,32.965623847410704,32.777785534889844,33.05954300367114,32.68386637862942,666.0,24940073.0,20.38,-491000.0,0.0,-27361.0,0.0,52.26138663202888,52.26138663202888,52.26138663202888,52.26138663202888,52.26138663202888,17.591421356220405,17.450000000000042,17.30857864377968
2023-02-21,32.777785534889844,32.965623847410704,33.05954300367114,32.68386637862942,678.0,25885919.0,20.35,-573000.0,0.0,-35768.0,0.0,48.95309480026096,48.95309480026096,48.95309480026096,48.95309480026096,48.95309480026096,17.572664991595897,17.440000000000044,17.30733500840419
2023-02-22,32.68386637862942,32.68386637862942,32.68386637862942,32.40210890984813,860.0,26465974.0,20.31,-726000.0,0.0,-41489.0,-10000.0,47.33947573748162,47.33947573748162,47.33947573748162,47.33947573748162,47.33947573748162,17.572664991595897,17.440000000000044,17.30733500840419
2023-02-23,32.87170469115028,32.777785534889844,32.87170469115028,32.49602806610856,774.0,30193053.0,20.29,-297000.0,0.0,-2121.0,37000.0,50.83033838594475,50.83033838594475,50.83033838594475,50.83033838594475,50.83033838594475,17.57198039024684,17.470000000000045,17.36801960975325
2023-02-24,32.965623847410704,33.05954300367114,33.05954300367114,32.68386637862942,822.0,28154018.0,20.26,-450000.0,0.0,-5000.0,6000.0,52.52494066775486,52.52494066775486,52.52494066775486,52.52494066775486,52.52494066775486,17.60661903787549,17.490000000000045,17.3733809621246
2023-03-01,33.24738131619199,32.965623847410704,33.341300472452424,32.68386637862942,930.0,42479113.0,20.25,-229856.0,0.0,-76848.0,34000.0,57.28149587768361,57.28149587768361,57.28149587768361,57.28149587768361,57.28149587768361,17.725912602807192,17.520000000000046,17.3140873971929
2023-03-02,33.71697709749414,33.24738131619199,33.904815410015,33.24738131619199,1516.0,65896958.0,20.27,363000.0,0.0,79001.0,-12000.0,63.79264013349625,63.79264013349625,63.79264013349625,63.79264013349625,63.79264013349625,18.002622529387796,17.620000000000044,17.23737747061229
2023-03-03,34.562249503838004,33.81089625375457,34.562249503838004,33.81089625375457,2008.0,98840278.0,20.34,1189000.0,0.0,-3000.0,58000.0,72.05057344094641,72.05057344094641,72.05057344094641,72.05057344094641,72.05057344094641,18.479090282127686,17.820000000000043,17.1609097178724
2023-03-06,35.03184528514015,35.12576444140058,35.40752191018187,34.84400697261929,2534.0,107081923.0,20.24,-1520000.0,0.0,167000.0,13000.0,75.40646316081302,75.40646316081302,75.40646316081302,75.40646316081302,75.40646316081302,18.88186537372005,18.050000000000047,17.218134626280044
2023-03-07,35.40752191018187,35.87711769148402,36.1588751602653,35.21968359766101,2629.0,149956891.0,20.16,-1076000.0,0.0,15000.0,24000.0,77.7120408090133,77.7120408090133,77.7120408090133,77.7120408090133,77.7120408090133,19.166504524211167,18.31000000000005,17.45349547578893
2023-03-08,37.098066722869596,35.5014410664423,37.285905035390456,35.40752191018187,7664.0,432123221.0,20.14,-320000.0,0.0,51231.0,303000.0,84.6745876399751,84.6745876399751,84.6745876399751,84.6745876399751,84.6745876399751,19.91264412126749,18.72000000000005,17.527355878732607
2023-03-09,36.1588751602653,36.62847094156745,37.00414756660916,35.78319853522359,4665.0,224753507.0,19.89,-3886000.0,0.0,44067.0,-336000.0,71.34094370026345,71.34094370026345,71.34094370026345,71.34094370026345,71.34094370026345,19.92994736695982,18.980000000000047,18.030052633040274
