date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-14,46.86572917255142,46.929146938684774,46.99256470481813,46.42180480961791,360.0,27045686.0,0.49,178000.0,0.0,0.0,0.0,60.56367437373588,60.56367437373588,60.56367437373588,60.56367437373588,60.56367437373588,37.25888774343573,36.71999999999993,36.18111225656413
2021-09-15,46.7388936402847,46.802311406418056,47.05598247095149,46.29496927735119,293.0,26501257.0,0.59,199000.0,0.0,0.0,-35000.0,59.647676441073784,59.647676441073784,59.647676441073784,59.647676441073784,59.647676441073784,37.289181208733574,36.739999999999924,36.190818791266274
2021-09-16,46.802311406418056,46.802311406418056,46.86572917255142,46.42180480961791,310.0,25716886.0,0.62,58000.0,0.0,0.0,-38000.0,59.973650431828865,59.973650431828865,59.973650431828865,59.973650431828865,59.973650431828865,36.98198039039721,36.879999999999924,36.77801960960264
2021-09-17,46.61205810801798,46.7388936402847,46.802311406418056,46.29496927735119,286.0,26377145.0,0.61,-8000.0,0.0,0.0,-17000.0,58.44822265755327,58.44822265755327,58.44822265755327,58.44822265755327,58.44822265755327,37.005646599756034,36.869999999999926,36.73435340024382
2021-09-22,44.39243629335046,46.54864034188463,46.54864034188463,43.56800533361681,511.0,33346310.0,0.51,-214000.0,0.0,0.0,0.0,44.29346855514063,44.29346855514063,44.29346855514063,44.29346855514063,44.29346855514063,37.985860956113775,36.489999999999924,34.99413904388607
2021-09-23,44.39243629335046,44.519271825617174,44.519271825617174,43.69484086588353,342.0,21436720.0,0.45,-121000.0,0.0,0.0,0.0,44.29346855514063,44.29346855514063,44.29346855514063,44.29346855514063,44.29346855514063,37.898888545748726,36.09999999999992,34.30111145425112
2021-09-24,45.66079161601762,44.58268959175053,46.802311406418056,44.519271825617174,509.0,33147254.0,0.49,93000.0,0.0,0.0,0.0,51.99762454228883,51.99762454228883,51.99762454228883,51.99762454228883,51.99762454228883,37.566581803646216,35.92999999999992,34.29341819635363
2021-09-27,44.7729428901506,46.23155151121784,46.23155151121784,43.948511930416956,352.0,33657182.0,0.46,-69000.0,0.0,0.0,0.0,47.08837225817161,47.08837225817161,47.08837225817161,47.08837225817161,47.08837225817161,36.96410487039416,35.60999999999992,34.25589512960568
2021-09-28,43.75825863201688,44.7729428901506,44.7729428901506,43.56800533361681,262.0,19390878.0,0.44,-35000.0,0.0,0.0,0.0,42.1862979215042,42.1862979215042,42.1862979215042,42.1862979215042,42.1862979215042,36.14468269001941,35.159999999999926,34.17531730998044
2021-09-29,43.37775203521674,43.8850941642836,44.07534746268367,42.55332107548308,267.0,21365625.0,0.34,-196000.0,0.0,0.0,0.0,40.484263237682136,40.484263237682136,40.484263237682136,40.484263237682136,40.484263237682136,36.25857061781416,34.99999999999992,33.741429382185686
2021-09-30,43.1240809706833,43.69484086588353,44.20218299495039,43.1240809706833,238.0,16952770.0,0.33,-28000.0,0.0,0.0,0.0,39.34460252529901,39.34460252529901,39.34460252529901,39.34460252529901,39.34460252529901,36.291308150593395,34.79999999999992,33.30869184940644
2021-10-01,42.36306777708301,43.37775203521674,43.50458756748345,41.34838351894929,370.0,20757707.0,0.29,-173000.0,0.0,0.0,0.0,36.06458465403016,36.06458465403016,36.06458465403016,36.06458465403016,36.06458465403016,35.52835892275626,34.27999999999992,33.031641077243584
2021-10-04,42.48990330934973,42.17281447868294,42.87040990614987,42.10939671254958,109.0,5728359.0,0.28,-32000.0,0.0,0.0,0.0,37.007159130331125,37.007159130331125,37.007159130331125,37.007159130331125,37.007159130331125,34.75330666625483,33.91999999999992,33.08669333374502
2021-10-05,43.75825863201688,42.48990330934973,43.75825863201688,41.60205458348271,127.0,6699493.0,0.28,-7000.0,0.0,0.0,0.0,45.63802031942339,45.63802031942339,45.63802031942339,45.63802031942339,45.63802031942339,34.75330666625483,33.91999999999992,33.08669333374502
2021-10-06,43.06066320454995,43.75825863201688,43.8850941642836,41.85572564801615,177.0,9137767.0,0.27,-35000.0,0.0,0.0,0.0,42.21231880653963,42.21231880653963,42.21231880653963,42.21231880653963,42.21231880653963,34.65892331694768,33.869999999999926,33.081076683052174
2021-10-07,43.37775203521674,43.06066320454995,43.631423099750165,42.80699214001652,85.0,6257882.0,0.26,-27000.0,0.0,0.0,0.0,44.26040638080292,44.26040638080292,44.26040638080292,44.26040638080292,44.26040638080292,34.7404215796956,33.909999999999926,33.07957842030425
2021-10-08,43.1240809706833,43.50458756748345,43.50458756748345,42.93382767228323,67.0,6058903.0,0.25,-12000.0,0.0,0.0,0.0,42.94898919098416,42.94898919098416,42.94898919098416,42.94898919098416,42.94898919098416,34.68604877869236,34.02999999999992,33.373951221307486
2021-10-12,43.1240809706833,43.25091650295002,43.44116980135009,42.74357437388316,64.0,4561901.0,0.25,-8000.0,0.0,0.0,0.0,42.94898919098416,42.94898919098416,42.94898919098416,42.94898919098416,42.94898919098416,34.53792156111641,34.129999999999924,33.722078438883436
2021-10-13,42.997245438416584,43.37775203521674,43.37775203521674,42.48990330934973,136.0,8367076.0,0.23,-25000.0,0.0,0.0,0.0,42.223519493996825,42.223519493996825,42.223519493996825,42.223519493996825,42.223519493996825,34.213960780604985,34.00999999999992,33.806039219394854
2021-10-14,43.1240809706833,43.37775203521674,43.50458756748345,42.74357437388316,86.0,8215683.0,0.23,-5000.0,0.0,0.0,0.0,43.25574109041899,43.25574109041899,43.25574109041899,43.25574109041899,43.25574109041899,34.215959179483846,34.019999999999925,33.824040820516004
2021-10-15,43.37775203521674,43.44116980135009,43.44116980135009,42.80699214001652,155.0,6468083.0,0.24,17000.0,0.0,0.0,46.0,45.35835858804666,45.35835858804666,45.35835858804666,45.35835858804666,45.35835858804666,34.215959179483846,34.019999999999925,33.824040820516004
2021-10-18,43.69484086588353,43.75825863201688,43.75825863201688,43.06066320454995,85.0,7073404.0,0.25,27000.0,0.0,0.0,153.0,47.954431006119755,47.954431006119755,47.954431006119755,47.954431006119755,47.954431006119755,34.501918358876104,34.10999999999992,33.71808164112374
2021-10-19,43.69484086588353,43.75825863201688,43.75825863201688,43.1240809706833,126.0,8342709.0,0.28,-21000.0,0.0,0.0,0.0,47.95443100611974,47.95443100611974,47.95443100611974,47.95443100611974,47.95443100611974,34.651663591653254,34.19999999999992,33.74833640834658
2021-10-20,42.93382767228323,43.69484086588353,43.69484086588353,42.93382767228323,168.0,10961764.0,0.34,53000.0,0.0,0.0,0.0,42.35346859721239,42.35346859721239,42.35346859721239,42.35346859721239,42.35346859721239,34.669165942054576,34.18999999999992,33.71083405794526
2021-10-21,42.87040990614987,42.87040990614987,43.50458756748345,42.87040990614987,53.0,3469263.0,0.33,-3000.0,0.0,0.0,0.0,41.91413155179524,41.91413155179524,41.91413155179524,41.91413155179524,41.91413155179524,34.712138772923794,34.14999999999992,33.58786122707605
2021-10-22,43.1240809706833,43.1240809706833,43.56800533361681,42.80699214001652,62.0,5226367.0,0.29,-3000.0,0.0,0.0,600.0,44.39863152899123,44.39863152899123,44.39863152899123,44.39863152899123,44.39863152899123,34.68061370472823,34.10999999999992,33.53938629527161
2021-10-25,43.1240809706833,43.1240809706833,43.56800533361681,42.87040990614987,72.0,4218234.0,0.29,-5000.0,0.0,0.0,0.0,44.398631528991224,44.398631528991224,44.398631528991224,44.398631528991224,44.398631528991224,34.47869379767183,34.019999999999925,33.56130620232802
2021-10-26,42.87040990614987,43.1240809706833,43.1240809706833,42.74357437388316,85.0,5889983.0,0.3,-19000.0,0.0,0.0,0.0,42.30026677309354,42.30026677309354,42.30026677309354,42.30026677309354,42.30026677309354,34.07330302785702,33.88999999999993,33.706696972142836
2021-10-27,42.93382767228323,42.997245438416584,42.997245438416584,42.80699214001652,58.0,4033746.0,0.29,-10000.0,0.0,0.0,2.0,43.02523444003233,43.02523444003233,43.02523444003233,43.02523444003233,43.02523444003233,34.07330302785702,33.88999999999993,33.706696972142836
2021-10-28,42.93382767228323,42.93382767228323,43.06066320454995,42.6801566077498,73.0,5675891.0,0.28,-20000.0,0.0,0.0,0.0,43.025234440032335,43.025234440032335,43.025234440032335,43.025234440032335,43.025234440032335,34.067332005372705,33.89999999999993,33.73266799462715
2021-10-29,42.80699214001652,42.93382767228323,42.997245438416584,42.6801566077498,90.0,4603337.0,0.28,-8000.0,0.0,0.0,0.0,41.806830107810086,41.806830107810086,41.806830107810086,41.806830107810086,41.806830107810086,34.017332005375415,33.84999999999992,33.68266799462443
2021-11-01,42.6801566077498,42.80699214001652,43.06066320454995,42.616738841616446,164.0,6034225.0,0.28,4000.0,0.0,0.0,-78.0,40.56959137943756,40.56959137943756,40.56959137943756,40.56959137943756,40.56959137943756,33.929666295540216,33.77999999999993,33.630333704459645
2021-11-02,42.17281447868294,42.6801566077498,42.6801566077498,41.72889011574943,162.0,8673040.0,0.23,-90000.0,0.0,0.0,0.0,35.982454252988965,35.982454252988965,35.982454252988965,35.982454252988965,35.982454252988965,34.115421149052096,33.66999999999992,33.22457885094775
2021-11-03,41.85572564801615,42.42648554321637,42.93382767228323,41.60205458348271,105.0,4086161.0,0.24,8000.0,0.0,0.0,0.0,33.437719937900795,33.437719937900795,33.437719937900795,33.437719937900795,33.437719937900795,34.14498061988086,33.49999999999993,32.855019380118996
2021-11-04,41.85572564801615,42.23623224481629,42.23623224481629,41.79230788188279,109.0,4181238.0,0.24,-1000.0,0.0,0.0,0.0,33.43771993790079,33.43771993790079,33.43771993790079,33.43771993790079,33.43771993790079,33.96435006110323,33.32999999999993,32.69564993889662
2021-11-05,43.1240809706833,42.10939671254958,43.1240809706833,41.22154798668257,165.0,13612518.0,0.23,-16000.0,0.0,0.0,0.0,49.88085647961796,49.88085647961796,49.88085647961796,49.88085647961796,49.88085647961796,34.16128099939919,33.379999999999924,32.59871900060066
2021-11-08,43.631423099750165,43.1240809706833,43.82167639815024,42.299650010949655,133.0,8465713.0,0.23,3000.0,0.0,0.0,10.0,54.701298872681484,54.701298872681484,54.701298872681484,54.701298872681484,54.701298872681484,34.667717012275254,33.52999999999993,32.392282987724606
2021-11-09,43.50458756748345,44.01192969655032,44.01192969655032,43.18749873681666,40.0,1890202.0,0.23,8000.0,0.0,0.0,-3.0,53.320587585860956,53.320587585860956,53.320587585860956,53.320587585860956,53.320587585860956,34.97676998670755,33.73999999999993,32.50323001329231
2021-11-10,43.75825863201688,43.75825863201688,43.75825863201688,43.1240809706833,96.0,6397111.0,0.24,6000.0,0.0,0.0,0.0,55.72746675442739,55.72746675442739,55.72746675442739,55.72746675442739,55.72746675442739,35.13252002270955,34.03999999999993,32.94747997729031
2021-11-11,42.93382767228323,43.75825863201688,43.75825863201688,42.93382767228323,80.0,3653612.0,0.23,-22000.0,0.0,0.0,-1.0,47.20799765740015,47.20799765740015,47.20799765740015,47.20799765740015,47.20799765740015,34.70152822911928,34.20999999999993,33.718471770880576
2021-11-12,42.997245438416584,43.37775203521674,43.50458756748345,42.997245438416584,41.0,4314498.0,0.22,-7000.0,0.0,0.0,3.0,47.86821534351354,47.86821534351354,47.86821534351354,47.86821534351354,47.86821534351354,34.7206599664776,34.18999999999993,33.659340033522255
2021-11-15,42.997245438416584,42.997245438416584,43.1240809706833,42.93382767228323,87.0,5699960.0,0.23,15000.0,0.0,0.0,-100.0,47.86821534351354,47.86821534351354,47.86821534351354,47.86821534351354,47.86821534351354,34.61306787324436,34.08999999999993,33.5669321267555
2021-11-16,42.74357437388316,43.50458756748345,43.75825863201688,42.74357437388316,116.0,7193480.0,0.24,29000.0,0.0,0.0,-100.0,45.24337226111114,45.24337226111114,45.24337226111114,45.24337226111114,45.24337226111114,34.51990908341492,33.96999999999993,33.42009091658493
2021-11-17,42.6801566077498,43.314334269083375,43.314334269083375,42.55332107548308,135.0,9565376.0,0.26,29000.0,0.0,0.0,29.0,44.58515228870965,44.58515228870965,44.58515228870965,44.58515228870965,44.58515228870965,34.00976176968784,33.799999999999926,33.59023823031201
2021-11-18,42.87040990614987,42.74357437388316,43.314334269083375,42.74357437388316,150.0,9125935.0,0.31,99000.0,0.0,0.0,1.0,47.072866020859514,47.072866020859514,47.072866020859514,47.072866020859514,47.072866020859514,33.99396078059831,33.78999999999993,33.58603921940155
2021-11-19,43.1240809706833,43.25091650295002,43.56800533361681,42.80699214001652,168.0,11699747.0,0.36,98999.0,0.0,0.0,-386.0,50.27800055642554,50.27800055642554,50.27800055642554,50.27800055642554,50.27800055642554,34.066124969537896,33.80999999999993,33.55387503046197
2021-11-22,46.168133745084475,43.314334269083375,46.168133745084475,43.314334269083375,616.0,41946111.0,0.49,256000.0,0.0,0.0,0.0,72.10686501639925,72.10686501639925,72.10686501639925,72.10686501639925,72.10686501639925,36.413711006773774,34.30999999999993,32.20628899322609
2021-11-23,43.82167639815024,44.39243629335046,45.34370278535083,43.69484086588353,403.0,45506073.0,0.46,-59000.0,0.0,0.0,-26.0,52.847168055944984,52.847168055944984,52.847168055944984,52.847168055944984,52.847168055944984,36.49454709550887,34.479999999999926,32.46545290449098
2021-11-24,42.997245438416584,43.75825863201688,43.948511930416956,42.997245438416584,178.0,10708143.0,0.44,-24000.0,0.0,0.0,-96.0,47.99642736816092,47.99642736816092,47.99642736816092,47.99642736816092,47.99642736816092,36.47072151531874,34.52999999999993,32.58927848468112
2021-11-25,42.616738841616446,43.18749873681666,43.314334269083375,41.85572564801615,268.0,12669718.0,0.4,-79000.0,0.0,0.0,940.0,45.90225261647297,45.90225261647297,45.90225261647297,45.90225261647297,45.90225261647297,36.49638979264331,34.489999999999924,32.483610207356534
2021-11-26,42.55332107548308,42.74357437388316,42.80699214001652,41.79230788188279,236.0,18012092.0,0.45,87000.0,0.0,0.0,-50.0,45.54556866489055,45.54556866489055,45.54556866489055,45.54556866489055,45.54556866489055,36.523205124340095,34.39999999999992,32.276794875659746
2021-11-29,42.04597894641622,42.36306777708301,42.55332107548308,41.85572564801615,125.0,8263178.0,0.45,19000.0,0.0,0.0,0.0,42.6877941763048,42.6877941763048,42.6877941763048,42.6877941763048,42.6877941763048,34.68166517592051,33.74999999999992,32.818334824079336
2021-11-30,42.23623224481629,41.982561180282865,42.74357437388316,41.85572564801615,116.0,6706529.0,0.47,25000.0,0.0,0.0,0.0,44.104165806057495,44.104165806057495,44.104165806057495,44.104165806057495,44.104165806057495,34.0176871642437,33.49999999999992,32.98231283575614
2021-12-01,41.79230788188279,42.23623224481629,42.23623224481629,41.28496575281592,154.0,10243982.0,0.46,-22000.0,0.0,0.0,0.0,41.52543641934048,41.52543641934048,41.52543641934048,41.52543641934048,41.52543641934048,33.797442304300866,33.309999999999924,32.82255769569898
2021-12-02,41.28496575281592,41.79230788188279,42.23623224481629,40.96787692214914,349.0,20766430.0,0.39,-134000.0,0.0,0.0,0.0,38.73779035687891,38.73779035687891,38.73779035687891,38.73779035687891,38.73779035687891,33.775277720662224,33.09999999999992,32.42472227933762
2021-12-03,40.65078809148235,41.53863681734936,41.60205458348271,40.65078809148235,319.0,21026910.0,0.37,-48000.0,0.0,0.0,0.0,35.527239276472855,35.527239276472855,35.527239276472855,35.527239276472855,35.527239276472855,33.703327183263795,32.79999999999992,31.896672816736043
2021-12-06,39.50926830108191,40.65078809148235,40.777623623749065,39.31901500268184,578.0,21267740.0,0.28,-181000.0,0.0,0.0,0.0,30.60957157525256,30.60957157525256,30.60957157525256,30.60957157525256,30.60957157525256,33.90199866844938,32.39999999999992,30.898001331550457
2021-12-07,38.43116627681483,39.31901500268184,39.38243276881519,38.05065968001468,352.0,14229296.0,0.26,-41000.0,0.0,0.0,0.0,26.832006396080786,26.832006396080786,26.832006396080786,26.832006396080786,26.832006396080786,33.72249837451759,31.79999999999992,29.877501625482243
2021-12-08,39.82635713174869,38.240912978414755,39.95319266401541,38.240912978414755,238.0,15861258.0,0.29,49000.0,0.0,0.0,0.0,37.56964879509409,37.56964879509409,37.56964879509409,37.56964879509409,37.56964879509409,33.03324333791632,31.489999999999917,29.946756662083516
2021-12-09,39.572686067215265,39.82635713174869,39.95319266401541,39.31901500268184,147.0,5339263.0,0.27,-35000.0,0.0,0.0,0.0,36.52024303618899,36.52024303618899,36.52024303618899,36.52024303618899,36.52024303618899,32.34178429300034,31.21999999999992,30.098215706999504
2021-12-10,39.63610383334863,39.38243276881519,39.82635713174869,39.31901500268184,134.0,7405567.0,0.26,-19000.0,0.0,0.0,0.0,36.994062046378,36.994062046378,36.994062046378,36.994062046378,36.994062046378,31.838203058347613,31.059999999999924,30.281796941652235
2021-12-13,39.31901500268184,39.445850534948555,39.95319266401541,39.31901500268184,204.0,7113969.0,0.26,-52000.0,0.0,0.0,0.0,35.56467210231287,35.56467210231287,35.56467210231287,35.56467210231287,35.56467210231287,31.80356318424649,31.029999999999923,30.256436815753357
2021-12-14,38.55800180908154,39.31901500268184,39.69952159948198,38.05065968001468,170.0,8188263.0,0.24,-54000.0,0.0,0.0,0.0,32.33547961174808,32.33547961174808,32.33547961174808,32.33547961174808,32.33547961174808,31.74856996787899,31.04999999999992,30.35143003212085
