date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-20,77.71074976423465,78.23939432045394,78.23939432045394,77.446427486125,49.0,1473725.0,0.39,7000.0,0.0,0.0,0.0,21.55813082984246,21.55813082984246,21.55813082984246,21.55813082984246,21.55813082984246,29.620000000114832,29.459999999999912,29.299999999884992
2022-05-23,78.10723318139911,77.84291090328946,78.10723318139911,77.446427486125,43.0,1325814.0,0.4,3000.0,0.0,0.0,0.0,24.46697267390695,24.46697267390695,24.46697267390695,24.46697267390695,24.46697267390695,29.650000000116254,29.489999999999913,29.329999999883572
2022-05-24,78.10723318139911,78.23939432045394,78.37155545950876,77.71074976423465,34.0,1888179.0,0.4,2000.0,0.0,0.0,0.0,24.46697267390695,24.46697267390695,24.46697267390695,24.46697267390695,24.46697267390695,29.667332005416174,29.499999999999915,29.332667994583655
2022-05-25,78.23939432045394,78.10723318139911,78.37155545950876,78.10723318139911,25.0,888374.0,0.41,3000.0,0.0,0.0,0.0,25.53449126731435,25.53449126731435,25.53449126731435,25.53449126731435,25.53449126731435,29.667332005416174,29.499999999999915,29.332667994583655
2022-05-26,77.9750720423443,78.23939432045394,78.37155545950876,77.9750720423443,27.0,1329958.0,0.41,1000.0,0.0,0.0,0.0,24.78016803662575,24.78016803662575,24.78016803662575,24.78016803662575,24.78016803662575,29.655646599799606,29.519999999999914,29.384353400200222
2022-05-27,78.37155545950876,78.23939432045394,78.50371659856357,77.9750720423443,33.0,1421037.0,0.41,-5000.0,0.0,0.0,0.0,28.206213146163805,28.206213146163805,28.206213146163805,28.206213146163805,28.206213146163805,29.671980390455175,29.569999999999915,29.468019609544655
2022-05-30,80.35397254533106,78.90020001572805,80.35397254533106,78.50371659856357,70.0,2441406.0,0.42,6000.0,0.0,0.0,0.0,42.34605194078555,42.34605194078555,42.34605194078555,42.34605194078555,42.34605194078555,30.40753277076002,29.739999999999913,29.072467229239805
2022-05-31,80.88261710155035,81.41126165776963,81.41126165776963,80.35397254533106,61.0,2262664.0,0.42,-1000.0,0.0,0.0,0.0,45.43240648370715,45.43240648370715,45.43240648370715,45.43240648370715,45.43240648370715,30.862140340100346,29.949999999999914,29.037859659899482
2022-06-01,80.35397254533106,81.01477824060517,81.01477824060517,80.22181140627625,46.0,1769645.0,0.42,2000.0,0.0,0.0,0.0,42.9559819603283,42.9559819603283,42.9559819603283,42.9559819603283,42.9559819603283,31.000842298073888,30.109999999999918,29.219157701925948
2022-06-02,80.48613368438589,80.48613368438589,80.48613368438589,80.35397254533106,57.0,3475771.0,0.42,2000.0,0.0,0.0,0.0,43.7810069612978,43.7810069612978,43.7810069612978,43.7810069612978,43.7810069612978,30.966333249987198,30.299999999999915,29.633666750012633
2022-06-06,82.4685507702082,80.48613368438589,82.60071190926303,80.48613368438589,151.0,10972069.0,0.47,25000.0,0.0,0.0,0.0,54.42808071870985,54.42808071870985,54.42808071870985,54.42808071870985,54.42808071870985,31.217947366176016,30.60999999999991,30.002052633823805
2022-06-07,82.73287304831784,82.33638963115338,82.99719532642747,81.93990621398892,129.0,6530600.0,0.44,-1000.0,0.0,0.0,0.0,55.63454795143205,55.63454795143205,55.63454795143205,55.63454795143205,55.63454795143205,31.555245058813753,30.789999999999914,30.024754941186075
2022-06-08,83.1293564654823,82.86503418737267,83.52583988264676,82.86503418737267,130.0,8288337.0,0.45,4000.0,0.0,0.0,0.0,57.45404931916087,57.45404931916087,57.45404931916087,57.45404931916087,57.45404931916087,31.84859439568339,30.959999999999912,30.071405604316436
2022-06-09,82.07206735304374,82.86503418737267,82.86503418737267,81.67558393587927,139.0,8713566.0,0.45,3000.0,0.0,0.0,0.0,51.40027366710408,51.40027366710408,51.40027366710408,51.40027366710408,51.40027366710408,31.781086101756152,31.08999999999991,30.39891389824367
2022-06-10,82.20422849209857,82.07206735304374,82.33638963115338,81.54342279682446,109.0,7381994.0,0.45,-3000.0,0.0,0.0,0.0,52.07997390468395,52.07997390468395,52.07997390468395,52.07997390468395,52.07997390468395,31.507054001958174,31.219999999999914,30.932945998041653
2022-06-13,81.14693937965998,82.07206735304374,82.07206735304374,80.6182948234407,166.0,9214734.0,0.44,-3000.0,0.0,0.0,0.0,46.47955825882945,46.47955825882945,46.47955825882945,46.47955825882945,46.47955825882945,31.628330601125885,31.119999999999912,30.61166939887394
2022-06-14,79.69316685005695,80.48613368438589,80.48613368438589,78.90020001572805,231.0,12620309.0,0.39,-25000.0,0.0,0.0,0.0,40.095047589166086,40.095047589166086,40.095047589166086,40.095047589166086,40.095047589166086,31.769545337114753,30.88999999999991,30.01045466288507
2022-06-15,80.08965026722143,79.69316685005695,80.88261710155035,79.69316685005695,225.0,12279732.0,0.43,22000.0,0.0,0.0,0.0,42.418130135099155,42.418130135099155,42.418130135099155,42.418130135099155,42.418130135099155,31.427854152844525,30.65999999999991,29.892145847155298
2022-06-16,77.7427008088413,79.06285987918012,79.20954422032888,77.59601646769255,230.0,7605825.0,0.29,-33000.0,0.0,0.0,0.0,20.61150057529657,20.61150057529657,20.61150057529657,20.61150057529657,20.61150057529657,33.06662479036148,29.749999999999908,26.43337520963834
2022-06-17,75.3957513504612,76.27585739735375,76.27585739735375,74.80901398586617,132.0,4522425.0,0.25,7000.0,0.0,0.0,0.0,18.45991867120954,18.45991867120954,18.45991867120954,18.45991867120954,18.45991867120954,32.912452121125085,28.66999999999991,24.427547878874734
2022-06-20,73.92890793897362,75.54243569160995,75.54243569160995,73.92890793897362,141.0,6244371.0,0.19,-37000.0,0.0,0.0,0.0,17.248056734520212,17.248056734520212,17.248056734520212,17.248056734520212,17.248056734520212,31.985246312499264,27.569999999999908,23.154753687500552
2022-06-21,76.56922607965126,74.22227662127113,76.56922607965126,74.22227662127113,84.0,2808370.0,0.22,7000.0,0.0,0.0,0.0,26.58997230648698,26.58997230648698,26.58997230648698,26.58997230648698,26.58997230648698,30.403295211760696,26.759999999999906,23.116704788239115
2022-06-22,76.4225417385025,76.56922607965126,76.86259476194877,75.83580437390748,53.0,2353398.0,0.25,16000.0,0.0,0.0,0.0,26.411584823823592,26.411584823823592,26.411584823823592,26.411584823823592,26.411584823823592,26.782696969192802,25.909999999999904,25.037303030807006
2022-06-23,76.7159104208,75.98248871505622,76.86259476194877,75.98248871505622,35.0,1300850.0,0.25,3000.0,0.0,0.0,0.0,27.459774962341154,27.459774962341154,27.459774962341154,27.459774962341154,27.459774962341154,26.55386273192924,25.839999999999907,25.126137268070575
2022-06-24,76.86259476194877,77.7427008088413,77.7427008088413,76.56922607965126,22.0,474594.0,0.26,-1000.0,0.0,0.0,0.0,28.011910820760093,28.011910820760093,28.011910820760093,28.011910820760093,28.011910820760093,26.68672618812902,25.939999999999905,25.193273811870792
2022-06-27,77.15596344424628,76.56922607965126,77.15596344424628,75.83580437390748,40.0,1174841.0,0.24,-11000.0,0.0,0.0,0.0,29.17303946432878,29.17303946432878,29.17303946432878,29.17303946432878,29.17303946432878,26.33204650545264,26.159999999999904,25.987953494547167
2022-06-28,76.27585739735375,76.56922607965126,76.56922607965126,75.83580437390748,53.0,2300303.0,0.19,-29000.0,0.0,0.0,0.0,27.72811236553816,27.72811236553816,27.72811236553816,27.72811236553816,27.72811236553816,26.35354156512873,26.139999999999908,25.926458434871087
2022-06-29,76.4225417385025,76.56922607965126,77.15596344424628,75.98248871505622,49.0,1841436.0,0.2,6000.0,0.0,0.0,0.0,28.36494206048048,28.36494206048048,28.36494206048048,28.36494206048048,28.36494206048048,26.35354156512873,26.139999999999908,25.926458434871087
2022-06-30,75.54243569160995,75.68912003275871,76.4225417385025,75.3957513504612,47.0,2013814.0,0.19,-7000.0,0.0,0.0,0.0,26.83694367113345,26.83694367113345,26.83694367113345,26.83694367113345,26.83694367113345,26.4362977544951,26.059999999999906,25.683702245504712
2022-07-01,73.92890793897362,75.54243569160995,75.54243569160995,73.63553925667611,83.0,4102563.0,0.18,-4000.0,0.0,0.0,0.0,24.25703233435504,24.25703233435504,24.25703233435504,24.25703233435504,24.25703233435504,26.60672618812902,25.859999999999907,25.113273811870794
2022-07-04,74.6623296447174,79.06285987918012,79.06285987918012,74.22227662127113,36.0,974788.0,0.18,-5000.0,0.0,0.0,0.0,27.661155732853544,27.661155732853544,27.661155732853544,27.661155732853544,27.661155732853544,26.339307323258986,25.689999999999905,25.040692676740825
2022-07-05,74.6623296447174,74.80901398586617,74.80901398586617,73.3421705743786,39.0,1039328.0,0.17,-4000.0,0.0,0.0,0.0,27.661155732853548,27.661155732853548,27.661155732853548,27.661155732853548,27.661155732853548,26.165149553565268,25.579999999999906,24.994850446434544
2022-07-06,74.80901398586617,73.48885491552736,75.24906700931244,73.48885491552736,18.0,794415.0,0.17,2000.0,0.0,0.0,0.0,28.407484126684224,28.407484126684224,28.407484126684224,28.407484126684224,28.407484126684224,25.8198571137442,25.469999999999906,25.120142886255614
2022-07-07,76.56922607965126,74.80901398586617,76.56922607965126,74.80901398586617,28.0,775200.0,0.19,8000.0,0.0,0.0,0.0,36.829886493357435,36.829886493357435,36.829886493357435,36.829886493357435,36.829886493357435,26.137996655540356,25.539999999999907,24.942003344459458
2022-07-08,77.15596344424628,77.59601646769255,77.59601646769255,76.4225417385025,12.0,185381.0,0.19,2000.0,0.0,0.0,0.0,39.38952976179912,39.38952976179912,39.38952976179912,39.38952976179912,39.38952976179912,26.490479294735557,25.759999999999906,25.029520705264254
2022-07-11,74.80901398586617,76.27585739735375,76.27585739735375,74.22227662127113,47.0,2303882.0,0.21,12000.0,0.0,0.0,0.0,33.53593240449037,33.53593240449037,33.53593240449037,33.53593240449037,33.53593240449037,26.48442284400671,25.769999999999904,25.0555771559931
2022-07-12,73.63553925667611,73.92890793897362,74.80901398586617,73.48885491552736,17.0,1183750.0,0.21,-3000.0,0.0,0.0,0.0,31.05122382676025,31.05122382676025,31.05122382676025,31.05122382676025,31.05122382676025,26.576356092030238,25.699999999999903,24.82364390796957
2022-07-13,74.51564530356865,73.78222359782487,75.83580437390748,73.78222359782487,35.0,1579839.0,0.21,0.0,0.0,0.0,0.0,34.94432937741116,34.94432937741116,34.94432937741116,34.94432937741116,34.94432937741116,26.577997772846885,25.679999999999904,24.782002227152923
2022-07-14,74.51564530356865,74.51564530356865,74.6623296447174,73.78222359782487,60.0,3029024.0,0.21,4000.0,0.0,0.0,0.0,34.94432937741116,34.94432937741116,34.94432937741116,34.94432937741116,34.94432937741116,26.345977667207553,25.539999999999907,24.73402233279226
2022-07-15,74.51564530356865,74.51564530356865,74.51564530356865,73.78222359782487,30.0,1397840.0,0.21,-4000.0,0.0,0.0,0.0,34.944329377411165,34.944329377411165,34.944329377411165,34.944329377411165,34.944329377411165,25.631293199393117,25.359999999999907,25.088706800606698
2022-07-18,75.24906700931244,74.51564530356865,75.24906700931244,74.3689609624199,58.0,3758021.0,0.23,13000.0,0.0,0.0,0.0,38.5553227239613,38.5553227239613,38.5553227239613,38.5553227239613,38.5553227239613,25.73871191553655,25.389999999999908,25.041288084463268
2022-07-19,75.10238266816368,75.24906700931244,75.24906700931244,74.51564530356865,70.0,3985329.0,0.23,1000.0,0.0,0.0,0.0,38.099832276954295,38.099832276954295,38.099832276954295,38.099832276954295,38.099832276954295,25.71271057459746,25.489999999999906,25.267289425402353
2022-07-20,76.27585739735375,75.10238266816368,76.4225417385025,74.6623296447174,74.0,2929409.0,0.27,4000.0,0.0,-4000.0,0.0,43.8181183837142,43.8181183837142,43.8181183837142,43.8181183837142,43.8181183837142,26.05000000004235,25.609999999999907,25.169999999957465
2022-07-21,76.86259476194877,76.27585739735375,76.86259476194877,75.98248871505622,29.0,1662328.0,0.29,8000.0,0.0,0.0,0.0,46.48032763887366,46.48032763887366,46.48032763887366,46.48032763887366,46.48032763887366,26.348273291825524,25.769999999999904,25.191726708174283
2022-07-22,77.00927910309753,77.00927910309753,77.4493321265438,75.24906700931244,29.0,1374209.0,0.29,0.0,0.0,0.0,0.0,47.15451175371585,47.15451175371585,47.15451175371585,47.15451175371585,47.15451175371585,26.481848687401722,25.939999999999902,25.39815131259808
2022-07-25,77.30264778539504,77.00927910309753,77.30264778539504,76.7159104208,37.0,1420379.0,0.32,18000.0,0.0,0.0,0.0,48.55043473707879,48.55043473707879,48.55043473707879,48.55043473707879,48.55043473707879,26.611413210261485,26.0799999999999,25.548586789738312
2022-07-26,77.4493321265438,76.12917305620498,77.4493321265438,76.12917305620498,25.0,553608.0,0.32,2000.0,0.0,0.0,0.0,49.27196781635341,49.27196781635341,49.27196781635341,49.27196781635341,49.27196781635341,26.51856776561473,26.239999999999903,25.961432234385075
2022-07-27,77.15596344424628,76.56922607965126,77.15596344424628,76.27585739735375,28.0,943978.0,0.31,-6000.0,0.0,0.0,0.0,47.82730942043105,47.82730942043105,47.82730942043105,47.82730942043105,47.82730942043105,26.441421356377028,26.299999999999905,26.158578643622782
2022-07-28,77.30264778539504,76.4225417385025,77.30264778539504,76.4225417385025,49.0,2288772.0,0.33,9000.0,0.0,0.0,0.0,48.63819618870752,48.63819618870752,48.63819618870752,48.63819618870752,48.63819618870752,26.431980390464084,26.329999999999906,26.22801960953573
2022-07-29,77.30264778539504,76.56922607965126,77.30264778539504,76.56922607965126,24.0,342489.0,0.33,0.0,0.0,0.0,0.0,48.63819618870752,48.63819618870752,48.63819618870752,48.63819618870752,48.63819618870752,26.41324555351889,26.349999999999902,26.286754446480913
2022-08-01,77.59601646769255,77.7427008088413,77.7427008088413,77.00927910309753,18.0,317846.0,0.32,-3000.0,0.0,0.0,0.0,50.42540587414973,50.42540587414973,50.42540587414973,50.42540587414973,50.42540587414973,26.47198039046631,26.3699999999999,26.268019609533493
2022-08-02,77.30264778539504,77.59601646769255,77.59601646769255,75.83580437390748,28.0,657440.0,0.33,4000.0,0.0,0.0,0.0,48.60405980946854,48.60405980946854,48.60405980946854,48.60405980946854,48.60405980946854,26.45797958991707,26.3599999999999,26.26202041008273
2022-08-03,77.30264778539504,76.27585739735375,77.30264778539504,76.12917305620498,21.0,487495.0,0.33,1000.0,0.0,0.0,0.0,48.60405980946854,48.60405980946854,48.60405980946854,48.60405980946854,48.60405980946854,26.45000000025134,26.3699999999999,26.289999999748463
2022-08-04,76.86259476194877,77.30264778539504,77.30264778539504,75.98248871505622,12.0,468700.0,0.33,0.0,0.0,0.0,0.0,45.730565964256456,45.730565964256456,45.730565964256456,45.730565964256456,45.730565964256456,26.50000000012619,26.3399999999999,26.179999999873612
2022-08-05,77.15596344424628,77.4493321265438,77.4493321265438,77.00927910309753,11.0,159941.0,0.33,1000.0,0.0,0.0,0.0,47.94026488223297,47.94026488223297,47.94026488223297,47.94026488223297,47.94026488223297,26.49248076821357,26.329999999999906,26.16751923178624
2022-08-08,77.15596344424628,76.56922607965126,77.15596344424628,76.56922607965126,10.0,88356.0,0.33,0.0,0.0,0.0,0.0,47.940264882232974,47.940264882232974,47.940264882232974,47.940264882232974,47.940264882232974,26.4095445116823,26.299999999999905,26.19045548831751
2022-08-09,76.7159104208,76.7159104208,76.86259476194877,76.4225417385025,25.0,684210.0,0.34,3000.0,0.0,0.0,0.0,44.7691137962691,44.7691137962691,44.7691137962691,44.7691137962691,44.7691137962691,26.406969384698517,26.259999999999906,26.113030615301295
2022-08-10,76.7159104208,77.00927910309753,77.15596344424628,76.7159104208,17.0,453398.0,0.35,5000.0,0.0,0.0,0.0,44.7691137962691,44.7691137962691,44.7691137962691,44.7691137962691,44.7691137962691,26.35564659980463,26.219999999999906,26.084353400195184
2022-08-11,76.86259476194877,76.86259476194877,77.15596344424628,76.7159104208,25.0,531895.0,0.35,0.0,0.0,0.0,0.0,46.1462613504002,46.1462613504002,46.1462613504002,46.1462613504002,46.1462613504002,26.35564659980463,26.219999999999906,26.084353400195184
2022-08-12,77.4493321265438,76.86259476194877,77.4493321265438,76.86259476194877,21.0,661600.0,0.35,0.0,0.0,0.0,0.0,51.369630367731155,51.369630367731155,51.369630367731155,51.369630367731155,51.369630367731155,26.433907194395346,26.239999999999906,26.046092805604466
2022-08-15,77.59601646769255,77.4493321265438,77.7427008088413,77.4493321265438,25.0,716719.0,0.34,-1000.0,0.0,0.0,0.0,52.60720629345745,52.60720629345745,52.60720629345745,52.60720629345745,52.60720629345745,26.527681974608836,26.269999999999907,26.01231802539098
2022-08-16,77.59601646769255,77.4493321265438,77.59601646769255,76.86259476194877,39.0,1149617.0,0.35,4000.0,0.0,0.0,0.0,52.60720629345745,52.60720629345745,52.60720629345745,52.60720629345745,52.60720629345745,26.587681974609715,26.329999999999906,26.072318025390096
2022-08-17,77.88938514999008,77.7427008088413,77.88938514999008,77.30264778539504,29.0,1596944.0,0.34,-5000.0,0.0,0.0,0.0,55.24881325886803,55.24881325886803,55.24881325886803,55.24881325886803,55.24881325886803,26.641516738140574,26.409999999999904,26.178483261859235
2022-08-18,78.03606949113883,77.7427008088413,78.03606949113883,77.7427008088413,31.0,1327967.0,0.34,2000.0,0.0,0.0,0.0,56.55279765677036,56.55279765677036,56.55279765677036,56.55279765677036,56.55279765677036,26.636969384700066,26.489999999999906,26.343030615299746
2022-08-19,78.03606949113883,77.7427008088413,78.32943817343634,77.59601646769255,28.0,884534.0,0.35,2000.0,0.0,0.0,0.0,56.55279765677036,56.55279765677036,56.55279765677036,56.55279765677036,56.55279765677036,26.6656465998063,26.529999999999905,26.39435340019351
2022-08-22,80.5297032906677,77.4493321265438,81.11644065526272,77.4493321265438,84.0,3541391.0,0.38,16000.0,0.0,0.0,0.0,72.40562404536715,72.40562404536715,72.40562404536715,72.40562404536715,72.40562404536715,27.45828565826846,26.729999999999905,26.00171434173135
