date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-03,13.999010880096069,13.970928611530177,13.999010880096069,13.970928611530177,6.0,89570.0,0.6
2017-02-06,14.041134282944903,13.999010880096069,14.3219569686038,13.999010880096069,21.0,407607.0,0.6
2017-02-07,14.602779654262699,14.392162640018526,14.813396668506874,14.392162640018526,46.0,617854.0,0.6
2017-02-08,14.46236831143325,14.883602339921596,14.883602339921596,14.46236831143325,14.0,948600.0,0.6
2017-02-09,14.3219569686038,14.46236831143325,14.602779654262699,14.3219569686038,15.0,225100.0,0.6
2017-02-10,14.532573982847973,14.392162640018526,14.532573982847973,14.392162640018526,5.0,153850.0,0.6
2017-02-13,14.532573982847973,14.532573982847973,14.532573982847973,14.392162640018526,9.0,115989.0,0.6
2017-02-14,14.3219569686038,14.672985325677422,14.672985325677422,14.3219569686038,4.0,51450.0,0.6
2017-02-15,14.181545625774351,14.3219569686038,14.392162640018526,14.181545625774351,35.0,1729850.0,0.6
2017-02-16,14.251751297189077,14.181545625774351,14.251751297189077,14.041134282944903,13.0,182940.0,0.6
2017-02-17,14.111339954359629,14.392162640018526,14.392162640018526,14.111339954359629,5.0,99151.0,0.6
2017-02-18,14.027093148661958,14.181545625774351,14.392162640018526,14.027093148661958,39.0,572650.0,0.6
2017-02-20,14.041134282944903,14.181545625774351,14.251751297189077,14.027093148661958,29.0,697757.0,0.6
2017-02-21,14.111339954359629,14.181545625774351,14.181545625774351,14.041134282944903,7.0,140850.0,0.6
2017-02-22,14.111339954359629,14.3219569686038,14.3219569686038,14.041134282944903,23.0,745080.0,0.6
2017-02-23,14.181545625774351,14.111339954359629,14.3219569686038,14.111339954359629,13.0,162540.0,0.6
2017-02-24,14.251751297189077,14.251751297189077,14.251751297189077,13.999010880096069,28.0,782080.0,0.6
2017-03-01,15.655864725483568,14.532573982847973,15.655864725483568,14.532573982847973,67.0,1515066.0,0.58
2017-03-02,17.200389496607507,17.200389496607507,17.200389496607507,16.849361139533883,408.0,11764969.0,0.57
2017-03-03,16.428127111045534,17.481212182266404,17.481212182266404,16.428127111045534,246.0,5036615.0,0.57
2017-03-06,16.63874412528971,16.568538453874986,16.989772482363332,16.49833278246026,105.0,2187312.0,0.56
2017-03-07,16.49833278246026,16.91956681094861,16.91956681094861,16.49833278246026,48.0,1196000.0,0.56
2017-03-08,15.86648173972774,16.63874412528971,16.708949796704434,15.72607039689829,52.0,833450.0,0.56
2017-03-09,15.796276068313016,16.147304425386636,16.217510096801362,15.796276068313016,50.0,932450.0,0.56
2017-03-10,15.585659054068842,15.936687411142463,15.936687411142463,15.585659054068842,56.0,1033000.0,0.55
2017-03-13,15.796276068313016,15.445247711239393,15.796276068313016,15.445247711239393,27.0,457450.0,0.55
2017-03-14,16.49833278246026,15.86648173972774,16.849361139533883,15.86648173972774,107.0,2099513.0,0.55
2017-03-15,16.35792143963081,16.428127111045534,16.568538453874986,16.287715768216085,20.0,397750.0,0.55
2017-03-16,16.00689308255719,16.428127111045534,16.428127111045534,16.00689308255719,40.0,645950.0,0.55
2017-03-17,16.147304425386636,16.35792143963081,16.63874412528971,16.147304425386636,29.0,561350.0,0.55
2017-03-20,16.00689308255719,16.287715768216085,16.287715768216085,16.00689308255719,42.0,738462.0,0.55
2017-03-21,16.217510096801362,16.287715768216085,16.35792143963081,16.00689308255719,23.0,324606.0,0.55
2017-03-22,16.147304425386636,16.147304425386636,16.428127111045534,16.077098753971914,47.0,956372.0,0.55
2017-03-23,16.568538453874986,16.428127111045534,16.989772482363332,16.428127111045534,113.0,2577077.0,0.55
2017-03-24,18.183268896413647,16.849361139533883,18.183268896413647,16.849361139533883,198.0,5122764.0,0.55
2017-03-27,16.849361139533883,17.972651882169476,17.972651882169476,16.849361139533883,209.0,4426300.0,0.55
2017-03-28,16.35792143963081,16.849361139533883,16.849361139533883,16.287715768216085,104.0,1980522.0,0.55
2017-03-29,16.49833278246026,16.63874412528971,16.708949796704434,16.428127111045534,29.0,543400.0,0.55
2017-03-30,16.91956681094861,16.49833278246026,17.41100651085168,16.49833278246026,49.0,1077888.0,0.55
2017-03-31,16.989772482363332,16.989772482363332,17.41100651085168,16.91956681094861,64.0,1081112.0,0.55
2017-04-05,16.779155468119157,17.340800839436955,17.340800839436955,16.708949796704434,46.0,1025600.0,0.55
2017-04-06,16.708949796704434,16.708949796704434,16.779155468119157,16.49833278246026,24.0,372188.0,0.55
2017-04-07,17.270595168022233,16.849361139533883,17.270595168022233,16.568538453874986,91.0,2088604.0,0.55
2017-04-10,16.91956681094861,17.691829196510575,17.691829196510575,16.849361139533883,41.0,854850.0,0.55
2017-04-11,16.568538453874986,17.481212182266404,17.481212182266404,16.568538453874986,55.0,903011.0,0.55
2017-04-12,16.708949796704434,16.568538453874986,17.059978153778058,16.077098753971914,49.0,1241972.0,0.56
2017-04-13,16.849361139533883,16.708949796704434,17.059978153778058,16.708949796704434,44.0,1004450.0,0.57
2017-04-14,16.49833278246026,16.849361139533883,16.849361139533883,16.428127111045534,51.0,1294000.0,0.56
2017-04-17,16.63874412528971,16.708949796704434,16.708949796704434,16.35792143963081,14.0,446500.0,0.56
2017-04-18,16.568538453874986,16.708949796704434,16.708949796704434,16.49833278246026,18.0,224878.0,0.56
2017-04-19,16.287715768216085,16.428127111045534,16.568538453874986,16.287715768216085,23.0,525000.0,0.56
2017-04-20,16.00689308255719,16.49833278246026,16.49833278246026,15.86648173972774,42.0,1233150.0,0.56
2017-04-21,15.86648173972774,16.217510096801362,16.217510096801362,15.86648173972774,15.0,627250.0,0.55
2017-04-24,15.936687411142463,16.147304425386636,16.217510096801362,15.72607039689829,30.0,670300.0,0.55
2017-04-25,15.72607039689829,15.796276068313016,15.936687411142463,15.72607039689829,20.0,359600.0,0.55
2017-04-26,15.86648173972774,15.86648173972774,16.00689308255719,15.72607039689829,22.0,520850.0,0.55
2017-04-27,16.217510096801362,16.147304425386636,16.217510096801362,16.077098753971914,25.0,495550.0,0.55
2017-04-28,16.287715768216085,16.217510096801362,16.35792143963081,16.147304425386636,33.0,765250.0,0.55
2017-05-02,16.00689308255719,16.49833278246026,16.49833278246026,16.00689308255719,11.0,162955.0,0.55
2017-05-03,15.796276068313016,16.077098753971914,16.077098753971914,15.72607039689829,29.0,634921.0,0.55
2017-05-04,15.655864725483568,15.585659054068842,15.796276068313016,15.585659054068842,19.0,356600.0,0.55
2017-05-05,15.445247711239393,15.515453382654119,15.515453382654119,15.445247711239393,16.0,264050.0,0.55
2017-05-08,15.445247711239393,15.585659054068842,15.585659054068842,15.304836368409944,16.0,274900.0,0.55
2017-05-09,14.743190997092148,15.375042039824667,15.375042039824667,14.743190997092148,38.0,713500.0,0.55
2017-05-10,14.743190997092148,14.743190997092148,15.164425025580496,14.743190997092148,12.0,264580.0,0.55
2017-05-11,13.900722940115454,14.46236831143325,14.532573982847973,13.760311597286005,74.0,1165370.0,0.55
2017-05-12,13.367159837363547,13.633941388739501,13.633941388739501,13.072296017421705,85.0,1572089.0,0.55
2017-05-15,13.381200971646491,13.465447777344162,13.49353004591005,13.353118703080602,15.0,239097.0,0.55
2017-05-16,13.409283240212384,13.381200971646491,13.591817985890666,13.325036434514713,21.0,457626.0,0.55
2017-05-17,13.465447777344162,13.549694583041832,13.549694583041832,13.423324374495328,6.0,95790.0,0.55
2017-05-18,13.563735717324777,13.409283240212384,13.563735717324777,13.409283240212384,14.0,144750.0,0.55
2017-05-19,13.535653448758888,13.577776851607721,13.66202365730539,13.507571180192995,31.0,444520.0,0.54
2017-05-22,13.802435000134839,13.619900254456555,13.900722940115454,13.423324374495328,37.0,411470.0,0.54
2017-05-23,15.164425025580496,13.88668180583251,15.164425025580496,13.872640671549565,190.0,4800920.0,0.57
2017-05-24,14.3219569686038,14.602779654262699,14.813396668506874,14.3219569686038,98.0,1811943.0,0.57
2017-05-25,14.251751297189077,14.532573982847973,14.532573982847973,14.181545625774351,41.0,562400.0,0.57
2017-05-26,14.251751297189077,14.251751297189077,14.392162640018526,14.251751297189077,17.0,223850.0,0.57
2017-05-31,14.111339954359629,14.3219569686038,14.46236831143325,14.111339954359629,26.0,445250.0,0.57
2017-06-01,14.181545625774351,14.041134282944903,14.181545625774351,14.041134282944903,5.0,60200.0,0.57
2017-06-02,14.041134282944903,14.181545625774351,14.3219569686038,14.041134282944903,41.0,928500.0,0.57
2017-06-03,14.111339954359629,14.251751297189077,15.445247711239393,14.041134282944903,390.0,11017950.0,0.57
2017-06-05,14.111339954359629,14.3219569686038,14.602779654262699,14.111339954359629,90.0,1415040.0,0.57
2017-06-06,14.027093148661958,14.181545625774351,14.392162640018526,14.013052014379014,66.0,883148.0,0.54
2017-06-07,14.041134282944903,14.041134282944903,14.111339954359629,14.027093148661958,18.0,419960.0,0.54
2017-06-08,14.027093148661958,14.041134282944903,14.251751297189077,14.027093148661958,24.0,510580.0,0.56
2017-06-09,13.928805208681343,14.041134282944903,14.041134282944903,13.858599537266619,48.0,992590.0,0.56
2017-06-12,13.66202365730539,13.900722940115454,13.900722940115454,13.66202365730539,22.0,364108.0,0.56
2017-06-13,13.633941388739501,14.013052014379014,14.013052014379014,13.619900254456555,43.0,1138880.0,0.55
2017-06-14,13.577776851607721,13.760311597286005,13.914764074398398,13.577776851607721,57.0,1032450.0,0.55
2017-06-15,13.577776851607721,13.507571180192995,13.577776851607721,13.423324374495328,45.0,567020.0,0.55
2017-06-16,13.60585912017361,13.577776851607721,13.633941388739501,13.577776851607721,18.0,290630.0,0.55
2017-06-19,13.535653448758888,13.60585912017361,13.60585912017361,13.479488911627106,23.0,376563.0,0.56
2017-06-20,13.521612314475941,13.88668180583251,13.88668180583251,13.479488911627106,41.0,753328.0,0.55
2017-06-21,13.409283240212384,13.465447777344162,13.465447777344162,13.381200971646491,29.0,535475.0,0.55
2017-06-22,13.367159837363547,13.409283240212384,13.507571180192995,13.28291303166588,43.0,897670.0,0.55
2017-06-23,13.479488911627106,13.367159837363547,13.479488911627106,13.339077568797657,30.0,599610.0,0.55
2017-06-26,13.465447777344162,13.479488911627106,13.479488911627106,13.381200971646491,27.0,421461.0,0.56
2017-06-27,13.521612314475941,13.549694583041832,13.647982523022446,13.507571180192995,20.0,376210.0,0.56
2017-06-28,13.563735717324777,13.563735717324777,13.591817985890666,13.49353004591005,26.0,511760.0,0.56
2017-06-29,13.563735717324777,13.521612314475941,13.60585912017361,13.479488911627106,32.0,743020.0,0.56
2017-06-30,13.535653448758888,13.563735717324777,13.60585912017361,13.479488911627106,55.0,1097720.0,0.56
2017-07-03,13.872640671549565,13.563735717324777,14.181545625774351,13.535653448758888,65.0,1258302.0,0.56
2017-07-04,14.013052014379014,14.041134282944903,14.041134282944903,13.816476134417783,41.0,871570.0,0.56
2017-07-05,13.760311597286005,13.858599537266619,13.956887477247232,13.71818819443717,26.0,618850.0,0.56
2017-07-06,13.788393865851894,13.647982523022446,13.830517268700728,13.647982523022446,15.0,272068.0,0.56
2017-07-07,13.760311597286005,13.71818819443717,13.760311597286005,13.619900254456555,25.0,477410.0,0.56
2017-07-10,13.760311597286005,13.816476134417783,13.816476134417783,13.71818819443717,27.0,412805.0,0.56
2017-07-11,13.893475903066191,13.789903665237157,14.05623227679753,13.73071952933485,42.0,552118.0,0.56
2017-07-12,13.923067971017344,13.878679869090616,13.923067971017344,13.878679869090616,7.0,159570.0,0.56
2017-07-13,13.997048140895227,14.041436242821955,14.041436242821955,13.760311597286005,20.0,422980.0,0.56
2017-07-14,14.115416412699835,14.307764854382329,14.307764854382329,13.908271937041768,30.0,437500.0,0.55
2017-07-17,13.952660038968496,13.967456072944072,14.041436242821955,13.952660038968496,7.0,94540.0,0.55
2017-07-18,13.93786400499292,14.100620378724258,14.100620378724258,13.849087801139461,13.0,518490.0,0.55
2017-07-19,13.908271937041768,13.93786400499292,14.026640208846379,13.834291767163885,12.0,245310.0,0.55
2017-07-20,13.967456072944072,14.011844174870802,14.011844174870802,13.849087801139461,5.0,160120.0,0.55
2017-07-21,13.863883835115036,14.130212446675413,14.130212446675413,13.863883835115036,30.0,501110.0,0.55
2017-07-24,13.819495733188308,13.760311597286005,13.93786400499292,13.760311597286005,16.0,224170.0,0.55
2017-07-25,13.982252106919647,13.878679869090616,14.041436242821955,13.834291767163885,16.0,366420.0,0.55
2017-07-26,13.878679869090616,13.908271937041768,13.952660038968496,13.878679869090616,8.0,169170.0,0.55
2017-07-27,13.789903665237157,13.908271937041768,14.011844174870802,13.789903665237157,8.0,440370.0,0.55
2017-07-28,13.641943325481394,13.834291767163885,13.908271937041768,13.641943325481394,23.0,454640.0,0.55
2017-07-31,13.73071952933485,13.479186951750052,13.745515563310427,13.479186951750052,12.0,267210.0,0.55
2017-08-01,13.73071952933485,13.73071952933485,13.73071952933485,13.73071952933485,4.0,37120.0,0.55
2017-08-02,13.701127461383699,13.73071952933485,13.73071952933485,13.597555223554663,13.0,230870.0,0.55
2017-08-03,13.493982985725628,13.671535393432546,13.701127461383699,13.390410747896595,33.0,475691.0,0.56
2017-08-04,13.65673935945697,13.493982985725628,13.65673935945697,13.316430578018714,49.0,904880.0,0.56
2017-08-07,13.508779019701207,13.508779019701207,13.686331427408122,13.508779019701207,9.0,210280.0,0.56
2017-08-08,13.834291767163885,13.479186951750052,13.834291767163885,13.464390917774477,22.0,477687.0,0.55
2017-08-09,13.582759189579088,13.834291767163885,13.834291767163885,13.53837108765236,13.0,266160.0,0.55
2017-08-10,13.346022645969866,13.671535393432546,13.671535393432546,13.346022645969866,24.0,466285.0,0.55
2017-08-11,13.479186951750052,13.508779019701207,13.508779019701207,13.360818679945442,10.0,110891.0,0.55
2017-08-14,13.050101966458339,13.53837108765236,13.53837108765236,13.050101966458339,20.0,305640.0,0.54
2017-08-15,13.390410747896595,13.375614713921017,13.390410747896595,13.050101966458339,45.0,589901.0,0.54
2017-08-16,13.198062306214103,13.390410747896595,13.390410747896595,13.094490068385067,45.0,662558.0,0.54
2017-08-17,13.316430578018714,13.198062306214103,13.360818679945442,13.16847023826295,8.0,98880.0,0.54
2017-08-18,13.331226611994289,13.434798849823324,13.434798849823324,13.331226611994289,4.0,45230.0,0.54
2017-08-21,13.286838510067561,13.331226611994289,13.479186951750052,13.286838510067561,9.0,135510.0,0.53
2017-08-22,13.464390917774477,13.286838510067561,13.464390917774477,13.020509898507187,10.0,178070.0,0.53
2017-08-23,13.61235125753024,14.174600548602141,14.174600548602141,13.61235125753024,14.0,147940.0,0.53
2017-08-24,13.878679869090616,13.760311597286005,13.923067971017344,13.671535393432546,18.0,197000.0,0.53
2017-08-25,13.582759189579088,13.641943325481394,13.804699699212733,13.582759189579088,19.0,304430.0,0.53
2017-08-28,13.834291767163885,13.553167121627935,13.952660038968496,13.553167121627935,9.0,129470.0,0.54
2017-08-29,13.671535393432546,13.760311597286005,13.760311597286005,13.671535393432546,5.0,412740.0,0.54
2017-08-30,13.982252106919647,13.553167121627935,14.130212446675413,13.553167121627935,51.0,1898698.0,0.63
2017-08-31,13.715923495359274,14.041436242821955,14.100620378724258,13.701127461383699,17.0,206730.0,0.63
2017-09-01,13.923067971017344,13.819495733188308,14.041436242821955,13.819495733188308,19.0,295890.0,0.63
2017-09-04,13.893475903066191,13.93786400499292,13.93786400499292,13.760311597286005,8.0,225300.0,0.63
2017-09-05,13.893475903066191,13.908271937041768,13.967456072944072,13.849087801139461,11.0,187440.0,0.62
2017-09-06,14.130212446675413,13.952660038968496,14.189396582577718,13.77510763126158,38.0,491650.0,0.62
2017-09-07,14.130212446675413,13.982252106919647,14.130212446675413,13.819495733188308,47.0,1527740.0,0.46
2017-09-08,14.189396582577718,14.21898865052887,15.091954655087875,14.05623227679753,184.0,6044240.0,0.65
2017-09-11,14.278172786431176,14.159804514626565,14.796033975576348,14.115416412699835,172.0,7847900.0,0.65
2017-09-12,14.352152956309057,14.485317262089243,14.796033975576348,14.204192616553295,119.0,6725079.0,0.65
2017-09-13,14.322560888357904,14.396541058235787,14.574093465942703,14.026640208846379,127.0,6494775.0,0.65
2017-09-14,14.352152956309057,14.21898865052887,14.352152956309057,14.085824344748684,66.0,2575530.0,0.4
2017-09-15,15.757776183988812,14.514909330040398,15.757776183988812,14.248580718480024,388.0,20363808.0,0.3
2017-09-18,14.470521228113668,15.387875334599402,15.461855504477283,14.470521228113668,474.0,15208357.0,0.3
2017-09-19,14.233784684504446,14.514909330040398,14.633277601845009,14.233784684504446,49.0,829625.0,0.27
2017-09-20,14.352152956309057,14.130212446675413,14.544501397991551,14.130212446675413,144.0,5174648.0,0.12
2017-09-21,14.529705364015975,14.485317262089243,14.766441907625197,14.396541058235787,76.0,2837020.0,0.3
2017-09-22,14.42613312618694,14.707257771722889,14.766441907625197,13.997048140895227,136.0,4962248.0,0.06
2017-09-25,14.115416412699835,14.352152956309057,14.396541058235787,14.115416412699835,78.0,3351050.0,0.3
2017-09-26,14.263376752455601,14.071028310773107,14.411337092211363,13.952660038968496,147.0,8258584.0,0.3
