date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-04,37.79797167157813,37.05844613887334,38.94834472245225,36.15458159890082,1557.0,51580001.0,5.34
2019-01-07,39.27702273698771,39.7700397587909,40.92041280966502,38.94834472245225,2507.0,97873861.0,5.28
2019-01-08,38.619666707916785,39.03051422608611,39.03051422608611,38.044480182479724,777.0,27966975.0,5.29
2019-01-09,37.6336326643104,39.19485323335385,40.75607380239729,37.6336326643104,1938.0,74947866.0,5.24
2019-01-10,38.53749720428292,37.79797167157813,39.11268372971998,37.79797167157813,869.0,32661320.0,5.24
2019-01-11,37.22278514614107,38.94834472245225,39.11268372971998,37.14061564250721,715.0,27740028.0,5.24
2019-01-14,36.56542911707015,37.22278514614107,37.46929365704267,36.318920606168554,336.0,12736579.0,5.27
2019-01-15,37.304954649774935,36.56542911707015,37.880141175211996,36.56542911707015,680.0,22730575.0,5.27
2019-01-16,36.97627663523948,37.79797167157813,37.79797167157813,36.89410713160561,430.0,13277472.0,5.26
2019-01-17,36.56542911707015,37.46929365704267,37.46929365704267,36.56542911707015,379.0,12707260.0,5.22
2019-01-18,35.90807308799923,36.64759862070402,36.97627663523948,35.82590358436536,425.0,14609012.0,5.22
2019-01-21,35.82590358436536,36.072412095266955,36.48325961343628,35.57939507346376,308.0,9035041.0,5.22
2019-01-22,35.82590358436536,36.15458159890082,36.811937627971744,35.82590358436536,442.0,15363542.0,4.93
2019-01-23,36.072412095266955,35.82590358436536,36.318920606168554,35.332886562562166,168.0,4292124.0,4.9
2019-01-24,36.072412095266955,36.48325961343628,36.64759862070402,35.66156457709763,175.0,5225266.0,4.91
2019-01-25,35.90807308799923,36.23675110253469,36.318920606168554,35.74373408073149,188.0,5618048.0,4.92
2019-01-28,37.14061564250721,35.99024259163309,38.619666707916785,35.99024259163309,1025.0,35736986.0,4.91
2019-01-29,36.97627663523948,37.304954649774935,37.79797167157813,36.64759862070402,446.0,14631335.0,4.92
2019-01-30,37.05844613887334,37.71580216794427,37.71580216794427,37.05844613887334,249.0,8328083.0,4.92
2019-02-11,37.71580216794427,37.880141175211996,38.126649686113595,36.89410713160561,328.0,10089718.0,5.05
2019-02-12,38.20881918974746,37.880141175211996,38.619666707916785,37.22278514614107,531.0,20217262.0,4.97
2019-02-13,37.46929365704267,38.20881918974746,38.29098869338132,37.387124153408806,283.0,10069880.0,4.96
2019-02-14,37.46929365704267,37.6336326643104,37.79797167157813,37.22278514614107,218.0,7598815.0,4.93
2019-02-15,37.14061564250721,37.6336326643104,38.126649686113595,37.14061564250721,346.0,10149061.0,4.91
2019-02-18,36.64759862070402,37.46929365704267,37.79797167157813,36.48325961343628,335.0,11219098.0,4.91
2019-02-19,37.304954649774935,37.05844613887334,37.55146316067654,36.64759862070402,236.0,7869570.0,4.98
2019-02-20,41.00258231329889,37.55146316067654,41.00258231329889,37.55146316067654,2602.0,144727565.0,5.1
2019-02-21,44.61804047318897,43.54983692594872,44.86454898409057,43.13898940777939,6059.0,305335591.0,5.06
2019-02-22,44.61804047318897,44.61804047318897,45.85058302769695,43.79634543685031,3711.0,170400317.0,5.22
2019-02-25,46.83661707130334,44.86454898409057,47.24746458947266,44.86454898409057,2907.0,136952676.0,5.42
2019-02-26,46.17926104223242,46.83661707130334,48.39783764034678,45.43973550952762,2363.0,111252814.0,5.5
2019-02-27,46.17926104223242,46.6722780640356,46.6722780640356,44.70020997682283,1010.0,45239985.0,5.74
2019-03-04,46.75444756766947,46.590108560401745,47.1652950858388,46.09709153859855,1030.0,45115146.0,5.76
2019-03-05,45.11105749499216,46.590108560401745,47.1652950858388,44.535870969555106,1076.0,50964296.0,5.86
2019-03-06,45.43973550952762,44.86454898409057,45.60407451679536,44.61804047318897,692.0,26747619.0,5.92
2019-03-07,45.768413524063085,45.93275253133081,47.65831210764199,45.11105749499216,2326.0,104854465.0,5.57
2019-03-08,45.11105749499216,44.86454898409057,45.11105749499216,44.12502345138578,830.0,36389335.0,5.62
2019-03-11,45.11105749499216,44.37153196228737,45.35756600589376,44.37153196228737,512.0,18208092.0,5.6
2019-03-12,44.70020997682283,45.43973550952762,45.93275253133081,44.61804047318897,533.0,21982813.0,5.6
2019-03-13,45.11105749499216,44.70020997682283,45.193226998626024,44.37153196228737,454.0,19355495.0,5.66
2019-03-14,44.61804047318897,45.68624402042922,46.17926104223242,44.61804047318897,697.0,27922892.0,5.58
2019-03-15,44.70020997682283,44.86454898409057,45.11105749499216,44.61804047318897,358.0,14027269.0,5.6
2019-03-18,45.68624402042922,44.86454898409057,46.75444756766947,44.86454898409057,2005.0,94413460.0,5.19
2019-03-19,45.60407451679536,46.014922034964684,46.261430545866276,45.275396502259895,737.0,35931529.0,5.13
2019-03-20,45.521905013161486,46.014922034964684,46.34360004950014,45.275396502259895,573.0,24491669.0,5.1
2019-03-21,45.43973550952762,46.261430545866276,47.65831210764199,45.43973550952762,1826.0,86110289.0,4.5
2019-03-22,43.54983692594872,45.93275253133081,46.09709153859855,42.89248089687779,1208.0,56877048.0,4.55
2019-03-25,41.33126032783434,41.74210784600368,42.3994638750746,40.83824330603116,1032.0,44643872.0,4.51
2019-03-26,41.08475181693275,41.906446853271405,41.988616356905275,40.75607380239729,438.0,15938475.0,4.49
2019-03-27,42.481633378708466,41.988616356905275,43.38549791868098,41.74210784600368,948.0,34731222.0,4.41
2019-03-28,42.974650400511656,43.13898940777939,43.13898940777939,41.906446853271405,491.0,19133409.0,4.43
2019-03-29,43.13898940777939,42.81031139324393,43.71417593321645,42.645972385976194,524.0,22225966.0,4.6
2019-04-01,43.13898940777939,44.04285394775191,44.12502345138578,43.05681990414552,405.0,18074606.0,4.65
2019-04-02,43.79634543685031,43.13898940777939,43.87851494048418,42.974650400511656,393.0,14852711.0,4.81
2019-04-03,44.45370146592124,43.87851494048418,44.94671848772443,43.467667422314854,632.0,31270246.0,4.85
2019-04-08,44.86454898409057,44.37153196228737,45.68624402042922,44.207192955019636,571.0,26893452.0,4.81
2019-04-09,42.89248089687779,44.86454898409057,44.86454898409057,42.152955364173,657.0,32910904.0,4.74
2019-04-10,42.56380288234233,43.221158911413255,43.38549791868098,42.3994638750746,191.0,5828581.0,4.75
2019-04-11,42.481633378708466,42.728141889610065,43.79634543685031,42.31729437144073,413.0,15714329.0,4.77
2019-04-12,41.57776883873595,42.728141889610065,43.13898940777939,41.57776883873595,422.0,14472205.0,4.71
2019-04-15,41.74210784600368,42.23512486780687,43.221158911413255,41.57776883873595,1044.0,50175247.0,4.6
2019-04-16,42.3994638750746,42.23512486780687,43.05681990414552,41.74210784600368,577.0,33457060.0,4.85
2019-04-17,41.906446853271405,42.81031139324393,42.974650400511656,41.906446853271405,428.0,15824346.0,4.72
2019-04-18,41.33126032783434,42.31729437144073,42.728141889610065,41.33126032783434,435.0,20921702.0,4.65
2019-04-19,40.92041280966502,41.33126032783434,41.82427734963754,40.673904298763425,439.0,17991225.0,4.64
2019-04-22,41.249090824200486,41.00258231329889,41.413429831468214,40.42739578786183,349.0,14989654.0,4.74
2019-04-23,40.098717773326364,41.57776883873595,41.57776883873595,40.098717773326364,362.0,13622835.0,4.64
2019-04-24,39.441361744255445,40.75607380239729,41.00258231329889,39.359192240621574,428.0,17382158.0,4.64
2019-04-25,39.19485323335385,39.441361744255445,39.85220926242477,39.19485323335385,210.0,8080764.0,4.65
2019-04-26,37.79797167157813,39.19485323335385,39.19485323335385,37.79797167157813,399.0,16343896.0,4.52
2019-04-29,36.15458159890082,36.97627663523948,37.880141175211996,36.15458159890082,375.0,14905955.0,4.54
2019-04-30,37.14061564250721,35.99024259163309,37.304954649774935,35.66156457709763,328.0,12030308.0,4.71
2019-05-02,37.22278514614107,37.71580216794427,38.044480182479724,36.97627663523948,293.0,10793202.0,4.65
2019-05-03,37.71580216794427,37.387124153408806,38.044480182479724,37.05844613887334,147.0,4618031.0,4.66
2019-05-06,36.72976812433788,37.14061564250721,37.22278514614107,36.15458159890082,422.0,15574319.0,4.59
2019-05-07,36.48325961343628,37.46929365704267,37.46929365704267,36.48325961343628,191.0,5746707.0,4.65
2019-05-08,35.66156457709763,36.23675110253469,36.23675110253469,34.92203904439284,207.0,6614936.0,4.68
2019-05-09,33.60732698625099,35.16854755529443,35.66156457709763,33.44298797898326,440.0,15340391.0,4.62
2019-05-10,33.44298797898326,33.60732698625099,34.42902202258964,33.278648971715526,265.0,8762644.0,4.64
2019-05-13,33.032140460813935,33.44298797898326,34.100344008054186,32.8678014535462,223.0,7175379.0,4.66
2019-05-14,33.1143099644478,32.539123439010744,33.1143099644478,31.306580884502758,215.0,5421381.0,4.74
2019-05-15,32.8678014535462,33.19647946808166,33.68949648988486,32.785631949912336,165.0,5153660.0,4.73
2019-05-16,33.44298797898326,33.68949648988486,34.42902202258964,33.44298797898326,421.0,12043155.0,4.63
2019-05-17,32.04610641720755,33.44298797898326,33.771665993518724,31.79959790630595,407.0,13480954.0,4.54
2019-05-20,31.06007237360116,32.539123439010744,32.785631949912336,30.731394359065696,236.0,7126302.0,4.58
2019-05-21,32.12827592084141,31.06007237360116,32.12827592084141,29.909699322727043,413.0,11638565.0,4.67
2019-05-22,31.306580884502758,32.703462446278465,32.703462446278465,31.306580884502758,250.0,7118285.0,4.64
2019-05-23,31.06007237360116,30.649224855431832,31.717428402672084,30.402716344530237,251.0,6056863.0,4.66
2019-05-24,31.06007237360116,31.63525889903822,31.63525889903822,30.813563862699564,227.0,6503698.0,4.66
2019-05-27,31.142241877235026,31.142241877235026,31.79959790630595,30.402716344530237,216.0,5938950.0,4.64
2019-05-28,32.21044542447528,31.388750388136625,32.21044542447528,31.22441138086889,165.0,4740800.0,4.67
2019-05-29,31.79959790630595,32.12827592084141,32.29261492810914,31.553089395404353,145.0,3868967.0,4.6
2019-05-30,31.96393691357368,31.881767409939812,32.45695393537687,31.881767409939812,109.0,2923004.0,4.59
2019-05-31,32.37478443174301,31.96393691357368,32.539123439010744,31.881767409939812,142.0,4574393.0,4.61
2019-06-03,31.96393691357368,31.96393691357368,32.703462446278465,31.881767409939812,75.0,1781040.0,4.6
2019-06-04,32.04610641720755,31.96393691357368,32.37478443174301,31.79959790630595,127.0,3862128.0,4.59
2019-06-05,31.717428402672084,32.45695393537687,32.703462446278465,31.717428402672084,148.0,5780623.0,4.58
2019-06-06,31.22441138086889,31.79959790630595,31.96393691357368,31.22441138086889,85.0,2070935.0,4.58
2019-06-10,31.142241877235026,31.96393691357368,31.96393691357368,30.813563862699564,137.0,3343690.0,4.59
2019-06-11,31.470919891770485,31.22441138086889,31.63525889903822,30.89573336633343,133.0,3849725.0,4.61
2019-06-12,33.1143099644478,30.9779028699673,33.1143099644478,30.9779028699673,474.0,14427854.0,4.68
2019-06-13,32.539123439010744,32.94997095718007,33.1143099644478,32.37478443174301,182.0,5331185.0,4.65
2019-06-14,35.74373408073149,33.68949648988486,35.74373408073149,33.032140460813935,1518.0,70775655.0,4.76
2019-06-17,34.839869540758976,35.74373408073149,35.74373408073149,34.34685251895578,1165.0,42233217.0,4.62
2019-06-18,34.59336102985738,34.92203904439284,35.086378051660574,34.51119152622351,257.0,8829953.0,4.6
2019-06-19,34.839869540758976,35.332886562562166,35.41505606619603,34.67553053349125,315.0,8489396.0,4.58
2019-06-20,35.0042085480267,35.16854755529443,35.66156457709763,35.0042085480267,416.0,12441881.0,4.59
2019-06-21,34.42902202258964,35.332886562562166,35.4972255698299,34.42902202258964,258.0,8025606.0,4.57
2019-06-24,33.19647946808166,34.18251351168805,34.42902202258964,33.032140460813935,315.0,10274054.0,4.58
2019-06-25,33.93600500078645,33.68949648988486,35.16854755529443,33.44298797898326,675.0,19958882.0,4.59
2019-06-26,34.67553053349125,33.44298797898326,34.839869540758976,33.44298797898326,311.0,9222821.0,4.6
2019-06-27,34.67553053349125,35.2507170589283,35.66156457709763,34.51119152622351,321.0,10224986.0,4.54
2019-06-28,34.264683015321914,34.67553053349125,35.086378051660574,34.264683015321914,164.0,5440661.0,4.52
2019-07-01,34.92203904439284,35.332886562562166,35.66156457709763,34.757700037125105,377.0,13683200.0,4.59
2019-07-02,34.757700037125105,34.92203904439284,35.2507170589283,34.757700037125105,220.0,6969477.0,4.64
2019-07-03,35.086378051660574,34.839869540758976,35.82590358436536,34.67553053349125,578.0,22611519.0,4.67
2019-07-04,35.16854755529443,35.332886562562166,35.74373408073149,35.0042085480267,219.0,6926231.0,4.32
2019-07-05,37.304954649774935,35.82590358436536,38.20881918974746,35.74373408073149,2096.0,74489632.0,4.47
2019-07-08,36.56542911707015,37.22278514614107,37.6336326643104,36.318920606168554,631.0,23289393.0,4.37
2019-07-09,36.15458159890082,36.811937627971744,36.811937627971744,36.15458159890082,227.0,8485900.0,4.37
2019-07-10,36.40109010980242,36.64759862070402,38.29098869338132,36.40109010980242,996.0,32876180.0,4.38
2019-07-11,36.48325961343628,36.318920606168554,36.89410713160561,36.15458159890082,328.0,10623635.0,4.38
2019-07-12,36.56542911707015,36.811937627971744,37.14061564250721,36.48325961343628,208.0,6203068.0,4.05
2019-07-15,36.811937627971744,36.64759862070402,37.46929365704267,36.56542911707015,252.0,8870263.0,4.09
2019-07-16,36.89410713160561,36.97627663523948,37.79797167157813,36.811937627971744,252.0,9699433.0,4.08
2019-07-17,36.40109010980242,37.05844613887334,37.22278514614107,36.40109010980242,194.0,8256754.0,4.08
2019-07-18,35.16854755529443,36.23675110253469,36.23675110253469,34.92203904439284,313.0,11184075.0,4.08
2019-07-19,35.332886562562166,35.4972255698299,35.82590358436536,35.332886562562166,126.0,4116326.0,4.14
2019-07-22,35.90807308799923,35.332886562562166,36.40109010980242,35.332886562562166,237.0,7770111.0,4.18
2019-07-23,37.387124153408806,36.48325961343628,37.96231067884587,36.48325961343628,949.0,34961076.0,4.19
2019-07-24,37.387124153408806,38.044480182479724,38.044480182479724,37.22278514614107,455.0,16462401.0,4.25
2019-07-25,37.55146316067654,37.79797167157813,38.45532770064905,37.387124153408806,709.0,31073916.0,4.2
2019-07-26,37.79797167157813,37.55146316067654,38.044480182479724,37.387124153408806,315.0,11384066.0,4.31
2019-07-29,36.811937627971744,38.53749720428292,38.619666707916785,36.811937627971744,503.0,17457007.0,4.29
2019-07-30,35.16854755529443,36.89410713160561,37.71580216794427,35.086378051660574,637.0,19896837.0,4.28
2019-07-31,34.757700037125105,35.16854755529443,35.4972255698299,34.59336102985738,365.0,8693579.0,4.28
2019-08-01,34.51119152622351,34.757700037125105,35.41505606619603,34.42902202258964,318.0,7596560.0,4.28
2019-08-02,33.1143099644478,34.18251351168805,34.18251351168805,33.032140460813935,281.0,10007790.0,4.29
2019-08-05,32.12827592084141,33.1143099644478,33.1143099644478,31.881767409939812,346.0,10894734.0,4.31
2019-08-06,31.881767409939812,31.22441138086889,32.29261492810914,30.89573336633343,338.0,10914042.0,4.27
2019-08-07,31.881767409939812,32.539123439010744,33.278648971715526,31.881767409939812,298.0,6902448.0,4.26
2019-08-08,32.785631949912336,31.96393691357368,32.8678014535462,31.96393691357368,272.0,6217675.0,4.27
2019-08-12,32.37478443174301,32.785631949912336,32.785631949912336,32.21044542447528,215.0,5198667.0,4.27
2019-08-13,31.63525889903822,32.21044542447528,32.37478443174301,31.470919891770485,272.0,6966856.0,4.28
2019-08-14,32.62129294264461,32.29261492810914,32.785631949912336,32.21044542447528,247.0,7822698.0,4.28
2019-08-15,32.703462446278465,32.04610641720755,32.703462446278465,31.553089395404353,119.0,2919034.0,4.29
2019-08-16,32.539123439010744,32.8678014535462,33.1143099644478,32.37478443174301,294.0,7837471.0,4.28
2019-08-19,32.785631949912336,32.94997095718007,33.19647946808166,32.785631949912336,229.0,6331593.0,4.3
2019-08-20,32.8678014535462,33.44298797898326,33.85383549715259,32.8678014535462,383.0,10817555.0,4.31
2019-08-21,33.19647946808166,33.278648971715526,33.525157482617125,32.785631949912336,182.0,6275129.0,4.26
2019-08-22,34.92203904439284,33.68949648988486,35.66156457709763,33.60732698625099,1151.0,39910862.0,4.24
2019-08-23,34.018174504420315,35.086378051660574,35.086378051660574,34.018174504420315,281.0,10130070.0,4.24
2019-08-26,32.29261492810914,33.19647946808166,33.278648971715526,32.21044542447528,367.0,13253230.0,4.24
2019-08-27,33.1143099644478,32.8678014535462,33.60732698625099,32.703462446278465,282.0,9216859.0,4.23
2019-08-28,33.278648971715526,33.3608184753494,33.44298797898326,33.1143099644478,146.0,4206498.0,4.28
2019-08-29,33.3608184753494,33.525157482617125,33.771665993518724,33.19647946808166,141.0,4084847.0,4.33
2019-08-30,33.93600500078645,34.18251351168805,34.839869540758976,33.60732698625099,305.0,10635060.0,4.33
2019-09-02,33.68949648988486,33.93600500078645,34.100344008054186,33.68949648988486,158.0,5219664.0,4.38
2019-09-03,34.67553053349125,34.34685251895578,36.318920606168554,34.18251351168805,1303.0,41872191.0,4.36
2019-09-04,34.67553053349125,34.67553053349125,35.332886562562166,34.67553053349125,328.0,12796698.0,4.08
2019-09-05,34.59336102985738,35.2507170589283,35.332886562562166,34.59336102985738,266.0,8578245.0,4.09
2019-09-06,34.59336102985738,35.2507170589283,35.2507170589283,34.51119152622351,260.0,9762240.0,4.12
2019-09-09,34.59336102985738,35.41505606619603,35.41505606619603,34.51119152622351,200.0,7007590.0,4.1
2019-09-10,33.44298797898326,34.59336102985738,34.59336102985738,33.44298797898326,199.0,5917757.0,4.09
2019-09-11,33.68949648988486,32.94997095718007,33.85383549715259,32.94997095718007,180.0,5114646.0,4.14
2019-09-12,33.771665993518724,33.93600500078645,34.18251351168805,33.525157482617125,113.0,2945709.0,4.16
