date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-01,97.26753940010168,99.08350279613624,99.19700050838841,97.26753940010168,260.0,18640351.0,2.25,3000.0,0.0,0.0,0.0,46.09342797211762,46.09342797211762,46.09342797211762,46.09342797211762,46.09342797211762,90.67828518920075,87.87999999999991,85.08171481079907
2024-03-04,97.38103711235384,97.72153024911032,99.19700050838841,97.38103711235384,146.0,14877637.0,2.35,45000.0,0.0,-267.0,0.0,46.50156500058078,46.50156500058078,46.50156500058078,46.50156500058078,46.50156500058078,90.60749123149145,87.39999999999992,84.19250876850839
2024-03-05,96.58655312658871,97.83502796136248,98.40251652262329,96.47305541433656,165.0,18802557.0,2.43,39000.0,0.0,0.0,0.0,43.990784686669585,43.990784686669585,43.990784686669585,43.990784686669585,43.990784686669585,89.10724189980336,86.47999999999993,83.85275810019651
2024-03-06,98.51601423487544,96.9270462633452,98.62951194712761,96.9270462633452,87.0,5940750.0,2.45,9000.0,0.0,0.0,0.0,50.92135919904672,50.92135919904672,50.92135919904672,50.92135919904672,50.92135919904672,87.50772546383693,86.07999999999993,84.65227453616292
2024-03-07,99.31049822064057,98.17552109811896,100.44547534316217,98.17552109811896,224.0,20991190.0,2.53,38000.0,0.0,-2337.0,0.0,53.47427616388195,53.47427616388195,53.47427616388195,53.47427616388195,53.47427616388195,87.89300904845614,86.17999999999992,84.4669909515437
2024-03-08,97.60803253685816,99.19700050838841,100.44547534316217,95.90556685307575,647.0,29662073.0,2.36,-87000.0,0.0,0.0,0.0,47.74323052404829,47.74323052404829,47.74323052404829,47.74323052404829,47.74323052404829,87.90180624625287,86.23999999999992,84.57819375374697
2024-03-11,99.08350279613624,97.60803253685816,99.08350279613624,96.47305541433656,99.0,8770820.0,2.32,-18000.0,0.0,-4434.0,0.0,52.495096362485846,52.495096362485846,52.495096362485846,52.495096362485846,52.495096362485846,88.31358394221408,86.53999999999994,84.76641605778579
2024-03-12,100.21847991865785,98.28901881037112,100.67247076766651,98.28901881037112,124.0,12777531.0,2.29,-18000.0,0.0,1.0,0.0,55.82291749152289,55.82291749152289,55.82291749152289,55.82291749152289,55.82291749152289,88.70525407722056,87.17999999999994,85.65474592277931
2024-03-13,97.494534824606,100.1049822064057,100.1049822064057,97.494534824606,140.0,4961009.0,2.22,-34000.0,0.0,-1.0,0.0,47.26518309934921,47.26518309934921,47.26518309934921,47.26518309934921,47.26518309934921,88.84173830933999,86.99999999999993,85.15826169065987
2024-03-14,97.26753940010168,97.494534824606,97.83502796136248,96.9270462633452,63.0,6358289.0,2.2,-10000.0,0.0,0.0,0.0,46.62374192188777,46.62374192188777,46.62374192188777,46.62374192188777,46.62374192188777,88.64638979265851,86.63999999999993,84.63361020734135
2024-03-15,96.58655312658871,97.26753940010168,97.60803253685816,96.47305541433656,63.0,6569679.0,2.19,-2000.0,0.0,1000.0,0.0,44.665382131518534,44.665382131518534,44.665382131518534,44.665382131518534,44.665382131518534,88.79786227141167,86.45999999999992,84.12213772858817
2024-03-18,96.81354855109304,96.58655312658871,97.38103711235384,96.58655312658871,39.0,3015731.0,2.16,-13000.0,0.0,1000.0,0.0,45.487333666529814,45.487333666529814,45.487333666529814,45.487333666529814,45.487333666529814,88.37032465253036,86.05999999999992,83.74967534746948
2024-03-19,96.47305541433656,96.81354855109304,97.494534824606,96.3595577020844,75.0,6274867.0,2.1,-30000.0,0.0,0.0,0.0,44.42143043828115,44.42143043828115,44.42143043828115,44.42143043828115,44.42143043828115,86.0928203230928,85.39999999999992,84.70717967690705
2024-03-20,96.58655312658871,96.47305541433656,97.26753940010168,96.47305541433656,46.0,5205399.0,2.09,-6000.0,0.0,1000.0,0.0,44.88504829707321,44.88504829707321,44.88504829707321,44.88504829707321,44.88504829707321,85.73959983995837,85.23999999999992,84.74040016004147
2024-03-21,96.47305541433656,96.81354855109304,97.04054397559736,96.47305541433656,51.0,4386171.0,2.08,-1000.0,0.0,0.0,0.0,44.485420968502744,44.485420968502744,44.485420968502744,44.485420968502744,44.485420968502744,85.31908902320696,85.09999999999992,84.88091097679289
2024-03-22,96.70005083884088,96.47305541433656,98.06202338586681,96.24605998983223,80.0,6790452.0,2.06,-12000.0,0.0,0.0,0.0,45.52996279239699,45.52996279239699,45.52996279239699,45.52996279239699,45.52996279239699,85.35323807599062,85.11999999999992,84.88676192400922
2024-03-25,96.81354855109304,96.70005083884088,97.60803253685816,96.58655312658871,65.0,5616119.0,2.07,4000.0,0.0,0.0,0.0,46.07629050548034,46.07629050548034,46.07629050548034,46.07629050548034,46.07629050548034,85.35323807599062,85.11999999999992,84.88676192400922
2024-03-26,96.3595577020844,97.83502796136248,98.62951194712761,96.3595577020844,127.0,14973170.0,2.12,23000.0,0.0,0.0,0.0,44.167985348290685,44.167985348290685,44.167985348290685,44.167985348290685,44.167985348290685,85.3828427126127,85.09999999999994,84.81715728738718
2024-03-27,96.24605998983223,96.3595577020844,96.70005083884088,96.13256227758008,87.0,8580019.0,2.09,-14000.0,0.0,1000.0,0.0,43.68092049714319,43.68092049714319,43.68092049714319,43.68092049714319,43.68092049714319,85.41094473992521,85.03999999999994,84.66905526007466
2024-03-28,96.24605998983223,96.24605998983223,96.81354855109304,96.24605998983223,49.0,5449077.0,2.08,-2000.0,0.0,0.0,0.0,43.6809204971432,43.6809204971432,43.6809204971432,43.6809204971432,43.6809204971432,85.41952353936709,84.99999999999993,84.58047646063277
2024-03-29,95.7920691408236,96.58655312658871,96.81354855109304,95.56507371631928,92.0,8636091.0,2.03,-26000.0,0.0,0.0,0.0,41.55507066487024,41.55507066487024,41.55507066487024,41.55507066487024,41.55507066487024,85.41410800383726,84.83999999999995,84.26589199616264
2024-04-01,97.04054397559736,95.90556685307575,97.26753940010168,95.90556685307575,44.0,3955645.0,2.03,1000.0,0.0,0.0,0.0,48.91763606385023,48.91763606385023,48.91763606385023,48.91763606385023,48.91763606385023,85.58880180591889,84.87999999999994,84.17119819408099
2024-04-02,98.17552109811896,98.74300965937977,99.53749364514489,97.15404168784951,136.0,11791582.0,2.02,-4000.0,0.0,-1000.0,0.0,54.526014890836684,54.526014890836684,54.526014890836684,54.526014890836684,54.526014890836684,86.68054044189239,85.19999999999993,83.71945955810747
2024-04-03,97.26753940010168,98.17552109811896,98.28901881037112,97.26753940010168,54.0,4662011.0,1.97,-27000.0,0.0,0.0,0.0,49.81414088275529,49.81414088275529,49.81414088275529,49.81414088275529,49.81414088275529,86.84095858944819,85.37999999999992,83.91904141055166
2024-04-08,97.83502796136248,97.60803253685816,98.74300965937977,97.60803253685816,65.0,5968330.0,1.98,8000.0,0.0,0.0,0.0,52.57270430921671,52.57270430921671,52.57270430921671,52.57270430921671,52.57270430921671,87.10554487999605,85.65999999999993,84.2144551200038
2024-04-09,96.81354855109304,97.83502796136248,97.83502796136248,96.81354855109304,103.0,7593674.0,1.92,-28000.0,0.0,0.0,0.0,47.51040802782774,47.51040802782774,47.51040802782774,47.51040802782774,47.51040802782774,86.73084229809406,85.83999999999993,84.9491577019058
2024-04-10,95.7920691408236,96.9270462633452,97.38103711235384,95.67857142857143,80.0,7843273.0,1.88,-23000.0,0.0,0.0,0.0,43.046550909957034,43.046550909957034,43.046550909957034,43.046550909957034,43.046550909957034,87.09186955946198,85.61999999999993,84.14813044053788
2024-04-11,94.3165988815455,95.7920691408236,95.7920691408236,94.20310116929335,130.0,10891298.0,1.82,-47000.0,0.0,0.0,0.0,37.55742867377441,37.55742867377441,37.55742867377441,37.55742867377441,37.55742867377441,87.12577217478548,84.93999999999994,82.7542278252144
2024-04-12,94.08960345704119,94.3165988815455,94.54359430604983,93.63561260803255,111.0,8647563.0,1.79,-23000.0,0.0,0.0,0.0,36.78037324053734,36.78037324053734,36.78037324053734,36.78037324053734,36.78037324053734,86.9079240495035,84.37999999999995,81.8520759504964
2024-04-15,92.61413319776308,94.08960345704119,94.08960345704119,92.50063548551093,122.0,11648587.0,1.74,-42000.0,0.0,1000.0,0.0,32.127407338263815,32.127407338263815,32.127407338263815,32.127407338263815,32.127407338263815,86.01687309033005,83.45999999999995,80.90312690966985
2024-04-16,89.54969496695476,92.04664463650228,92.04664463650228,89.43619725470259,210.0,19593148.0,1.72,-30000.0,0.0,0.0,0.0,25.04170723792174,25.04170723792174,25.04170723792174,25.04170723792174,25.04170723792174,85.90966486430865,82.17999999999995,78.45033513569125
2024-04-17,89.54969496695476,89.54969496695476,90.45767666497204,89.43619725470259,80.0,8015453.0,1.7,-14000.0,0.0,0.0,0.0,25.041707237921734,25.041707237921734,25.041707237921734,25.041707237921734,25.041707237921734,84.78599514301514,81.07999999999996,77.37400485698477
2024-04-18,89.89018810371124,89.66319267920692,90.34417895271987,89.43619725470259,114.0,6009131.0,1.7,-6000.0,0.0,0.0,0.0,27.11319725428072,27.11319725428072,27.11319725428072,27.11319725428072,27.11319725428072,83.59605825192196,80.29999999999994,77.00394174807792
2024-04-19,87.16624300965938,89.77669039145907,89.77669039145907,85.6907727503813,199.0,15480153.0,1.56,-76000.0,0.0,0.0,0.0,21.89924576826181,21.89924576826181,21.89924576826181,21.89924576826181,21.89924576826181,82.12998360652348,79.07999999999994,76.0300163934764
2024-04-22,88.18772241992883,87.16624300965938,88.30122013218099,87.16624300965938,51.0,4526660.0,1.59,6000.0,0.0,-1000.0,0.0,27.52752092104278,27.52752092104278,27.52752092104278,27.52752092104278,27.52752092104278,80.11989010658978,78.29999999999994,76.4801098934101
2024-04-23,88.75521098118963,88.86870869344179,89.09570411794611,87.96072699542451,34.0,2739984.0,1.65,10000.0,0.0,0.0,0.0,30.523046536920333,30.523046536920333,30.523046536920333,30.523046536920333,30.523046536920333,79.87860408473448,78.15999999999994,76.4413959152654
2024-04-24,90.5711743772242,88.75521098118963,90.79816980172852,88.75521098118963,59.0,3944922.0,1.63,-9000.0,0.0,4000.0,0.0,39.18551410435887,39.18551410435887,39.18551410435887,39.18551410435887,39.18551410435887,80.47016431292717,78.33999999999993,76.2098356870727
2024-04-25,90.11718352821556,89.54969496695476,90.5711743772242,89.54969496695476,40.0,1302353.0,1.62,-6000.0,0.0,-1000.0,0.0,37.91285514663873,37.91285514663873,37.91285514663873,37.91285514663873,37.91285514663873,80.57963633359621,78.37999999999992,76.18036366640364
2024-04-26,90.11718352821556,89.89018810371124,90.23068124046772,89.77669039145907,36.0,2714556.0,1.61,-7000.0,0.0,-1000.0,0.0,37.91285514663873,37.91285514663873,37.91285514663873,37.91285514663873,37.91285514663873,80.50996894382142,78.89999999999993,77.29003105617845
2024-04-29,90.45767666497204,90.0036858159634,91.02516522623284,90.0036858159634,46.0,3468743.0,1.6,-5000.0,0.0,0.0,0.0,39.61862379155929,39.61862379155929,39.61862379155929,39.61862379155929,39.61862379155929,80.44542568509613,79.29999999999993,78.15457431490373
2024-04-30,89.20920183019827,89.77669039145907,90.5711743772242,89.09570411794611,122.0,10997132.0,1.65,13000.0,0.0,0.0,0.0,35.74119668961155,35.74119668961155,35.74119668961155,35.74119668961155,35.74119668961155,80.22285230027127,79.37999999999992,78.53714769972858
2024-05-02,89.66319267920692,89.32269954245044,89.89018810371124,88.98220640569396,25.0,1369828.0,1.65,-1000.0,0.0,0.0,0.0,38.11308944369751,38.11308944369751,38.11308944369751,38.11308944369751,38.11308944369751,79.98315136118072,79.21999999999993,78.45684863881914
2024-05-03,90.0036858159634,90.68467208947636,91.36565836298932,90.0036858159634,55.0,3780962.0,1.66,5000.0,0.0,-1000.0,0.0,39.904721057425604,39.904721057425604,39.904721057425604,39.904721057425604,39.904721057425604,79.94833147740663,79.19999999999992,78.45166852259321
2024-05-06,91.138662938485,90.34417895271987,91.138662938485,89.66319267920692,42.0,4145536.0,1.66,-11000.0,0.0,-1000.0,0.0,45.562093352397845,45.562093352397845,45.562093352397845,45.562093352397845,45.562093352397845,80.54893113573146,79.37999999999991,78.21106886426836
2024-05-07,91.138662938485,91.138662938485,92.8411286222674,90.91166751398067,66.0,4571251.0,1.66,1000.0,0.0,0.0,0.0,45.562093352397845,45.562093352397845,45.562093352397845,45.562093352397845,45.562093352397845,80.87985506488124,79.49999999999991,78.12014493511859
2024-05-08,90.45767666497204,91.25216065073717,91.25216065073717,90.23068124046772,48.0,3540520.0,1.63,-15000.0,0.0,0.0,0.0,42.76090743735151,42.76090743735151,42.76090743735151,42.76090743735151,42.76090743735151,80.76613574648357,79.71999999999993,78.67386425351629
2024-05-09,91.59265378749365,89.20920183019827,91.59265378749365,89.20920183019827,39.0,2987296.0,1.64,1000.0,0.0,-3000.0,0.0,48.449497053230026,48.449497053230026,48.449497053230026,48.449497053230026,48.449497053230026,81.05277389171948,80.05999999999992,79.06722610828035
2024-05-10,90.79816980172852,91.25216065073717,91.47915607524148,90.79816980172852,32.0,1512248.0,1.63,-6000.0,0.0,0.0,0.0,45.07267683968757,45.07267683968757,45.07267683968757,45.07267683968757,45.07267683968757,80.86932802128449,80.19999999999992,79.53067197871535
2024-05-13,91.93314692425012,90.45767666497204,92.38713777325879,89.20920183019827,172.0,6772179.0,1.63,-20000.0,0.0,0.0,0.0,50.39200721259526,50.39200721259526,50.39200721259526,50.39200721259526,50.39200721259526,81.27466571568408,80.33999999999992,79.40533428431576
2024-05-14,91.47915607524148,90.68467208947636,91.47915607524148,90.68467208947636,23.0,1448368.0,1.64,3000.0,0.0,-3000.0,0.0,48.37398889041528,48.37398889041528,48.37398889041528,48.37398889041528,48.37398889041528,81.35498691094892,80.3999999999999,79.44501308905089
2024-05-15,91.02516522623284,91.02516522623284,91.47915607524148,90.5711743772242,63.0,4394471.0,1.66,11000.0,0.0,-1000.0,0.0,46.37402160869069,46.37402160869069,46.37402160869069,46.37402160869069,46.37402160869069,81.21554175285495,80.49999999999991,79.78445824714488
2024-05-16,91.81964921199797,91.47915607524148,92.61413319776308,90.91166751398067,86.0,7057102.0,1.79,59000.0,0.0,0.0,0.0,50.25037641516901,50.25037641516901,50.25037641516901,50.25037641516901,50.25037641516901,81.31562877723458,80.53999999999992,79.76437122276526
2024-05-17,90.11718352821556,91.47915607524148,91.81964921199797,89.66319267920692,136.0,5011719.0,1.72,-31000.0,0.0,0.0,0.0,43.06640188451058,43.06640188451058,43.06640188451058,43.06640188451058,43.06640188451058,81.58206712374079,80.41999999999992,79.25793287625905
2024-05-20,90.23068124046772,91.47915607524148,91.47915607524148,90.23068124046772,37.0,3307218.0,1.79,33000.0,0.0,0.0,0.0,43.644834296168156,43.644834296168156,43.644834296168156,43.644834296168156,43.644834296168156,81.30253963996057,80.11999999999992,78.93746036003927
2024-05-21,91.02516522623284,90.34417895271987,91.02516522623284,90.34417895271987,21.0,1680025.0,1.8,10000.0,0.0,0.0,0.0,47.653967470243494,47.653967470243494,47.653967470243494,47.653967470243494,47.653967470243494,81.13252002274075,80.0399999999999,78.94747997725906
2024-05-22,91.138662938485,91.02516522623284,92.04664463650228,91.02516522623284,29.0,2260821.0,1.82,11000.0,0.0,0.0,0.0,48.220676028160334,48.220676028160334,48.220676028160334,48.220676028160334,48.220676028160334,81.16706820028462,80.05999999999992,78.95293179971522
2024-05-23,90.45767666497204,90.68467208947636,90.79816980172852,90.34417895271987,30.0,1622969.0,1.8,-5000.0,0.0,0.0,0.0,45.06799406240796,45.06799406240796,45.06799406240796,45.06799406240796,45.06799406240796,80.55102667535982,79.81999999999991,79.08897332464
2024-05-24,90.91166751398067,90.79816980172852,90.91166751398067,90.5711743772242,22.0,2495720.0,1.79,-4000.0,0.0,0.0,0.0,47.53087877289438,47.53087877289438,47.53087877289438,47.53087877289438,47.53087877289438,80.57449165990619,79.9599999999999,79.3455083400936
2024-05-27,92.50063548551093,91.138662938485,92.50063548551093,91.138662938485,69.0,3908119.0,1.79,1000.0,0.0,0.0,0.0,55.116005671108624,55.116005671108624,55.116005671108624,55.116005671108624,55.116005671108624,81.570619676071,80.3599999999999,79.1493803239288
2024-05-28,92.50063548551093,91.7061514997458,93.52211489578039,91.7061514997458,49.0,4013407.0,1.86,33000.0,0.0,0.0,0.0,55.116005671108624,55.116005671108624,55.116005671108624,55.116005671108624,55.116005671108624,82.10808601904856,80.6199999999999,79.13191398095125
2024-05-29,92.8411286222674,92.50063548551093,93.52211489578039,91.93314692425012,24.0,1806705.0,1.85,-2000.0,0.0,0.0,0.0,56.67263055405629,56.67263055405629,56.67263055405629,56.67263055405629,56.67263055405629,82.61894084655412,80.9199999999999,79.22105915344568
2024-05-30,91.93314692425012,92.61413319776308,92.8411286222674,91.93314692425012,48.0,6266723.0,1.85,11000.0,0.0,0.0,0.0,51.53945940971943,51.53945940971943,51.53945940971943,51.53945940971943,51.53945940971943,82.37599331105191,81.17999999999991,79.9840066889479
2024-05-31,91.7061514997458,93.06812404677174,93.06812404677174,91.7061514997458,69.0,1396081.0,1.85,-3000.0,0.0,0.0,0.0,50.312547526999666,50.312547526999666,50.312547526999666,50.312547526999666,50.312547526999666,82.05102667535733,81.31999999999991,80.58897332464248
2024-06-03,91.59265378749365,91.59265378749365,91.93314692425012,91.25216065073717,21.0,1777706.0,1.79,-2000.0,0.0,0.0,0.0,49.67579159751347,49.67579159751347,49.67579159751347,49.67579159751347,49.67579159751347,82.00474848333093,81.1599999999999,80.31525151666887
2024-06-04,92.2736400610066,91.47915607524148,92.50063548551093,91.02516522623284,37.0,4382924.0,1.77,-10000.0,0.0,0.0,0.0,53.48006501563051,53.48006501563051,53.48006501563051,53.48006501563051,53.48006501563051,81.91397732970721,81.1199999999999,80.3260226702926
