date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-31,166.57427729050468,166.57427729050468,166.57427729050468,166.57427729050468,10.0,122594.0,0.24,-1000.0,0.0,0.0,0.0,39.59679672917962,39.59679672917962,39.59679672917962,39.59679672917962,39.59679672917962,116.65646599665054,115.29999999999995,113.94353400334937
2024-02-01,170.2112702444458,168.75647306286936,170.2112702444458,168.02907447208113,15.0,1858560.0,0.24,2000.0,0.0,0.0,0.0,52.132205189210936,52.132205189210936,52.132205189210936,52.132205189210936,52.132205189210936,117.39736659611594,115.49999999999996,113.60263340388397
2024-02-02,170.2112702444458,168.75647306286936,170.2112702444458,168.75647306286936,13.0,1291203.0,0.25,5000.0,0.0,1025.0,0.0,52.13220518921094,52.13220518921094,52.13220518921094,52.13220518921094,52.13220518921094,117.94499443207748,115.69999999999996,113.45500556792244
2024-02-05,170.93866883523404,170.2112702444458,172.39346601681052,167.3016758812929,15.0,1870283.0,0.24,-4000.0,0.0,0.0,0.0,54.33058791355761,54.33058791355761,54.33058791355761,54.33058791355761,54.33058791355761,118.73818119166816,116.09999999999995,113.46181880833174
2024-02-15,170.2112702444458,170.2112702444458,171.66606742602227,170.2112702444458,5.0,704000.0,0.24,-1000.0,0.0,0.0,0.0,51.77009528696887,51.77009528696887,51.77009528696887,51.77009528696887,51.77009528696887,118.73541565042271,116.59999999999995,114.4645843495772
2024-02-16,169.4838716536576,169.4838716536576,169.4838716536576,169.4838716536576,5.0,129260.0,0.24,-1000.0,0.0,0.0,0.0,49.26950791820631,49.26950791820631,49.26950791820631,49.26950791820631,49.26950791820631,117.6324555320808,116.99999999999996,116.36754446791912
2024-02-19,170.2112702444458,168.75647306286936,170.93866883523404,168.75647306286936,5.0,702500.0,0.24,-1000.0,0.0,0.0,0.0,51.777891491735126,51.777891491735126,51.777891491735126,51.777891491735126,51.777891491735126,117.6324555320808,116.99999999999996,116.36754446791912
2024-02-20,169.4838716536576,168.75647306286936,169.4838716536576,164.39208151813997,74.0,13310897.0,0.24,1000.0,0.0,1000.0,0.0,49.16017289616511,49.16017289616511,49.16017289616511,49.16017289616511,49.16017289616511,117.6483314774018,116.89999999999995,116.1516685225981
2024-02-21,168.75647306286936,169.4838716536576,170.2112702444458,168.75647306286936,51.0,1292101.0,0.24,-2000.0,0.0,0.0,0.0,46.621817207936694,46.621817207936694,46.621817207936694,46.621817207936694,46.621817207936694,117.3483314774018,116.59999999999995,115.8516685225981
2024-02-22,168.75647306286936,168.75647306286936,168.75647306286936,168.75647306286936,45.0,705047.0,0.23,-4000.0,0.0,2000.0,0.0,46.621817207936694,46.621817207936694,46.621817207936694,46.621817207936694,46.621817207936694,117.1483314774018,116.39999999999995,115.6516685225981
2024-02-23,165.84687869971643,168.75647306286936,168.75647306286936,165.84687869971643,57.0,2445242.0,0.23,-1000.0,0.0,0.0,0.0,37.612353447120704,37.612353447120704,37.612353447120704,37.612353447120704,37.612353447120704,117.93960780545397,115.89999999999995,113.86039219454592
2024-02-26,165.1194801089282,164.39208151813997,165.84687869971643,162.93728433656352,37.0,3426834.0,0.23,-1028.0,0.0,1000.0,0.0,35.75224707519362,35.75224707519362,35.75224707519362,35.75224707519362,35.75224707519362,117.6166091947317,115.19999999999996,112.78339080526823
2024-02-27,165.1194801089282,167.3016758812929,167.3016758812929,165.1194801089282,9.0,1364500.0,0.23,-2000.0,0.0,0.0,0.0,35.752247075193615,35.752247075193615,35.752247075193615,35.752247075193615,35.752247075193615,116.91516738057227,114.59999999999995,112.28483261942763
2024-02-29,163.66468292735175,169.4838716536576,169.4838716536576,160.75508856419881,24.0,2802936.0,0.23,-2035.0,0.0,0.0,0.0,32.073096782257196,32.073096782257196,32.073096782257196,32.073096782257196,32.073096782257196,116.21516738057383,113.89999999999995,111.58483261942607
2024-03-01,163.66468292735175,163.66468292735175,163.66468292735175,162.93728433656352,20.0,933516.0,0.23,0.0,0.0,0.0,0.0,32.073096782257196,32.073096782257196,32.073096782257196,32.073096782257196,32.073096782257196,114.40000000002519,113.19999999999996,111.99999999997473
2024-03-06,162.93728433656352,160.75508856419881,164.39208151813997,160.75508856419881,21.0,1848360.0,0.22,-5400.0,0.0,0.0,0.0,29.997075326692528,29.997075326692528,29.997075326692528,29.997075326692528,29.997075326692528,112.80000000008617,112.39999999999995,111.99999999991373
2024-03-07,165.1194801089282,165.1194801089282,165.84687869971643,164.39208151813997,18.0,1147277.0,0.22,-1000.0,0.0,0.0,0.0,42.10426745550902,42.10426745550902,42.10426745550902,42.10426745550902,42.10426745550902,113.5797958971462,112.59999999999995,111.6202041028537
2024-03-08,167.3016758812929,168.75647306286936,174.5756617891752,167.3016758812929,276.0,1580658.0,0.21,-3000.0,0.0,0.0,0.0,51.19460067561934,51.19460067561934,51.19460067561934,51.19460067561934,51.19460067561934,115.235415650421,113.09999999999995,110.9645843495789
2024-03-11,168.75647306286936,167.3016758812929,170.2112702444458,167.3016758812929,8.0,929844.0,0.21,-3000.0,0.0,0.0,0.0,56.13891471956084,56.13891471956084,56.13891471956084,56.13891471956084,56.13891471956084,116.80665927568558,113.79999999999995,110.79334072431433
2024-03-12,169.4838716536576,170.2112702444458,170.2112702444458,168.75647306286936,15.0,822264.0,0.21,2000.0,0.0,1.0,0.0,58.40776145802361,58.40776145802361,58.40776145802361,58.40776145802361,58.40776145802361,117.91058907145909,114.59999999999995,111.28941092854082
2024-03-13,168.75647306286936,168.75647306286936,168.75647306286936,167.3016758812929,5.0,462116.0,0.21,0.0,0.0,0.0,0.0,55.32572626408433,55.32572626408433,55.32572626408433,55.32572626408433,55.32572626408433,117.5354156504227,115.39999999999995,113.26458434957719
2024-03-15,168.75647306286936,168.75647306286936,168.75647306286936,168.75647306286936,13.0,238151.0,0.21,0.0,0.0,-26.0,0.0,55.32572626408433,55.32572626408433,55.32572626408433,55.32572626408433,55.32572626408433,116.50000000008617,116.09999999999995,115.69999999991373
2024-03-18,167.3016758812929,167.3016758812929,167.3016758812929,167.3016758812929,1.0,115000.0,0.21,0.0,0.0,0.0,0.0,48.88248552749145,48.88248552749145,48.88248552749145,48.88248552749145,48.88248552749145,116.8797958971499,115.89999999999995,114.92020410285
2024-03-19,169.4838716536576,168.75647306286936,170.2112702444458,168.75647306286936,14.0,722360.0,0.21,0.0,0.0,0.0,0.0,56.97642059653036,56.97642059653036,56.97642059653036,56.97642059653036,56.97642059653036,116.8797958971499,115.89999999999995,114.92020410285
2024-03-20,170.2112702444458,168.02907447208113,170.93866883523404,168.02907447208113,16.0,1759372.0,0.2,-8000.0,0.0,-1000.0,0.0,59.29035342775351,59.29035342775351,59.29035342775351,59.29035342775351,59.29035342775351,117.42664991616756,116.09999999999995,114.77335008383234
2024-03-21,170.93866883523404,170.2112702444458,171.66606742602227,170.2112702444458,13.0,935320.0,0.2,-1928.0,0.0,0.0,0.0,61.51916512372855,61.51916512372855,61.51916512372855,61.51916512372855,61.51916512372855,118.12046505342937,116.39999999999995,114.67953494657053
2024-03-22,170.2112702444458,170.93866883523404,171.66606742602227,170.2112702444458,54.0,599849.0,0.2,1000.0,0.0,0.0,0.0,58.09392182410221,58.09392182410221,58.09392182410221,58.09392182410221,58.09392182410221,118.32046505342937,116.59999999999995,114.87953494657053
2024-03-25,172.39346601681052,172.39346601681052,172.39346601681052,172.39346601681052,7.0,241797.0,0.2,-1000.0,0.0,0.0,0.0,64.48281302079359,64.48281302079359,64.48281302079359,64.48281302079359,64.48281302079359,118.65646599664785,117.29999999999995,115.94353400335206
2024-03-27,173.12086460759875,172.39346601681052,173.12086460759875,171.66606742602227,11.0,1786018.0,0.2,-1000.0,0.0,0.0,0.0,66.4596212822914,66.4596212822914,66.4596212822914,66.4596212822914,66.4596212822914,119.56969384569332,118.09999999999995,116.63030615430658
2024-03-28,175.30306037996343,174.5756617891752,176.03045897075165,171.66606742602227,38.0,7317635.0,0.2,2000.0,0.0,2000.0,0.0,71.57155315249601,71.57155315249601,71.57155315249601,71.57155315249601,71.57155315249601,120.94499443207748,118.69999999999996,116.45500556792244
2024-03-29,175.30306037996343,176.75785756153988,176.75785756153988,174.5756617891752,21.0,1116393.0,0.2,0.0,0.0,0.0,0.0,71.57155315249601,71.57155315249601,71.57155315249601,71.57155315249601,71.57155315249601,121.23303027800229,119.39999999999995,117.56696972199761
2024-04-01,172.39346601681052,174.5756617891752,174.5756617891752,172.39346601681052,3.0,238740.0,0.2,-1000.0,0.0,0.0,0.0,57.920720211841406,57.920720211841406,57.920720211841406,57.920720211841406,57.920720211841406,121.23303027800229,119.39999999999995,117.56696972199761
2024-04-02,175.30306037996343,175.30306037996343,175.30306037996343,175.30306037996343,3.0,121680.0,0.2,-1000.0,0.0,1000.0,0.0,65.09106436412537,65.09106436412537,65.09106436412537,65.09106436412537,65.09106436412537,121.54355957743525,119.79999999999995,118.05644042256466
2024-04-03,177.4852561523281,172.39346601681052,177.4852561523281,169.4838716536576,19.0,2881100.0,0.2,1000.0,0.0,-1000.0,0.0,69.314371553598,69.314371553598,69.314371553598,69.314371553598,69.314371553598,122.6271057451481,120.39999999999995,118.1728942548518
2024-04-08,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,4.0,248435.0,0.2,-1000.0,0.0,0.0,0.0,59.05549511307905,59.05549511307905,59.05549511307905,59.05549511307905,59.05549511307905,122.5449944320791,120.29999999999995,118.05500556792082
2024-04-09,173.12086460759875,173.84826319838697,173.84826319838697,173.12086460759875,4.0,250349.0,0.2,-1000.0,0.0,0.0,0.0,54.69645954634995,54.69645954634995,54.69645954634995,54.69645954634995,54.69645954634995,122.4494897427965,119.99999999999996,117.55051025720341
2024-04-10,176.03045897075165,173.84826319838697,176.03045897075165,173.84826319838697,7.0,1326500.0,0.2,0.0,0.0,0.0,0.0,60.91088045444668,60.91088045444668,60.91088045444668,60.91088045444668,60.91088045444668,122.50000000001633,120.49999999999996,118.49999999998359
2024-04-12,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,1.0,120000.0,0.2,0.0,0.0,0.0,0.0,56.42278187278234,56.42278187278234,56.42278187278234,56.42278187278234,56.42278187278234,121.69666295473073,120.19999999999996,118.7033370452692
2024-04-15,173.84826319838697,173.84826319838697,173.84826319838697,173.84826319838697,2.0,242405.0,0.2,0.0,0.0,0.0,0.0,54.269609042041225,54.269609042041225,54.269609042041225,54.269609042041225,54.269609042041225,121.70000000002196,120.09999999999995,118.49999999997794
2024-04-16,173.12086460759875,173.12086460759875,173.12086460759875,173.12086460759875,5.0,241674.0,0.2,0.0,0.0,0.0,0.0,52.12733700665402,52.12733700665402,52.12733700665402,52.12733700665402,52.12733700665402,121.70000000002196,120.09999999999995,118.49999999997794
2024-04-18,174.5756617891752,173.84826319838697,174.5756617891752,173.84826319838697,3.0,719000.0,0.19,-5000.0,0.0,0.0,0.0,56.142991110869936,56.142991110869936,56.142991110869936,56.142991110869936,56.142991110869936,120.3944271910381,119.49999999999996,118.60557280896181
2024-04-19,175.30306037996343,173.84826319838697,175.30306037996343,173.84826319838697,7.0,722460.0,0.19,0.0,0.0,-1000.0,0.0,58.03828527405172,58.03828527405172,58.03828527405172,58.03828527405172,58.03828527405172,120.76619037899734,119.59999999999995,118.43380962100257
2024-04-23,170.2112702444458,173.12086460759875,173.12086460759875,170.2112702444458,20.0,4699000.0,0.19,0.0,0.0,0.0,0.0,42.96469371612666,42.96469371612666,42.96469371612666,42.96469371612666,42.96469371612666,122.03818119166816,119.39999999999995,116.76181880833174
2024-04-24,174.5756617891752,171.66606742602227,174.5756617891752,171.66606742602227,34.0,865764.0,0.19,0.0,0.0,0.0,0.0,53.994129915375154,53.994129915375154,53.994129915375154,53.994129915375154,53.994129915375154,122.23818119166678,119.59999999999995,116.96181880833312
2024-04-25,174.5756617891752,174.5756617891752,174.5756617891752,174.5756617891752,8.0,1683540.0,0.19,0.0,0.0,0.0,0.0,53.994129915375154,53.994129915375154,53.994129915375154,53.994129915375154,53.994129915375154,122.23818119166678,119.59999999999995,116.96181880833312
2024-04-26,174.5756617891752,172.39346601681052,174.5756617891752,172.39346601681052,16.0,7423743.0,0.19,0.0,0.0,0.0,0.0,53.994129915375154,53.994129915375154,53.994129915375154,53.994129915375154,53.994129915375154,122.02982212814788,119.49999999999996,116.97017787185203
2024-04-29,173.84826319838697,173.12086460759875,173.84826319838697,173.12086460759875,34.0,251650.0,0.19,-1000.0,0.0,0.0,0.0,51.90474064664695,51.90474064664695,51.90474064664695,51.90474064664695,51.90474064664695,121.63238075795262,119.29999999999995,116.96761924204729
2024-05-02,170.2112702444458,172.39346601681052,173.84826319838697,170.2112702444458,24.0,4257200.0,0.2,5000.0,0.0,0.0,0.0,42.392171132700184,42.392171132700184,42.392171132700184,42.392171132700184,42.392171132700184,121.44499443207748,119.19999999999996,116.95500556792244
2024-05-06,173.84826319838697,173.12086460759875,173.84826319838697,173.12086460759875,5.0,479115.0,0.2,2000.0,0.0,0.0,0.0,52.49032999646678,52.49032999646678,52.49032999646678,52.49032999646678,52.49032999646678,120.9494897427965,118.49999999999996,116.05051025720341
2024-05-08,172.39346601681052,172.39346601681052,172.39346601681052,172.39346601681052,3.0,120750.0,0.2,0.0,0.0,18.0,0.0,48.54288882066635,48.54288882066635,48.54288882066635,48.54288882066635,48.54288882066635,120.5449944320791,118.29999999999995,116.05500556792082
2024-05-09,172.39346601681052,172.39346601681052,172.39346601681052,172.39346601681052,2.0,237000.0,0.2,0.0,0.0,0.0,0.0,48.54288882066635,48.54288882066635,48.54288882066635,48.54288882066635,48.54288882066635,120.43303027800229,118.59999999999995,116.76696972199761
2024-05-10,172.39346601681052,173.12086460759875,173.12086460759875,172.39346601681052,2.0,237500.0,0.2,-1000.0,0.0,0.0,0.0,48.54288882066635,48.54288882066635,48.54288882066635,48.54288882066635,48.54288882066635,119.8797958971499,118.89999999999995,117.92020410285
2024-05-13,173.84826319838697,173.12086460759875,174.5756617891752,172.39346601681052,16.0,1685980.0,0.2,0.0,0.0,0.0,0.0,52.96111023900838,52.96111023900838,52.96111023900838,52.96111023900838,52.96111023900838,119.8797958971499,118.89999999999995,117.92020410285
2024-05-14,176.03045897075165,174.5756617891752,176.03045897075165,174.5756617891752,12.0,1102990.0,0.2,0.0,0.0,0.0,0.0,58.69072695107205,58.69072695107205,58.69072695107205,58.69072695107205,58.69072695107205,121.15959179424232,119.19999999999996,117.2404082057576
2024-05-15,178.9400533339046,176.03045897075165,178.9400533339046,176.03045897075165,15.0,1474373.0,0.2,0.0,0.0,3000.0,0.0,64.84020507616762,64.84020507616762,64.84020507616762,64.84020507616762,64.84020507616762,123.5292856399073,120.09999999999995,116.6707143600926
2024-05-16,179.6674519246928,178.9400533339046,179.6674519246928,178.9400533339046,26.0,1730057.0,0.21,8000.0,0.0,0.0,0.0,66.195068326657,66.195068326657,66.195068326657,66.195068326657,66.195068326657,124.96781592117199,121.09999999999995,117.23218407882791
2024-05-17,177.4852561523281,177.4852561523281,177.4852561523281,177.4852561523281,16.0,205149.0,0.21,-1000.0,0.0,0.0,0.0,58.866437850672924,58.866437850672924,58.866437850672924,58.866437850672924,58.866437850672924,124.67054001889373,121.79999999999995,118.92945998110618
2024-05-20,184.75924206021043,179.6674519246928,184.75924206021043,179.6674519246928,59.0,3106786.0,0.22,9000.0,0.0,0.0,0.0,70.56484910182701,70.56484910182701,70.56484910182701,70.56484910182701,70.56484910182701,127.37921561088302,123.29999999999995,119.22078438911689
2024-05-21,184.75924206021043,186.21403924178688,186.21403924178688,184.75924206021043,41.0,2092846.0,0.21,-3000.0,0.0,0.0,0.0,70.56484910182701,70.56484910182701,70.56484910182701,70.56484910182701,70.56484910182701,128.6952353926882,124.49999999999996,120.30476460731172
2024-05-22,184.75924206021043,186.21403924178688,186.21403924178688,184.75924206021043,11.0,1033246.0,0.22,2000.0,0.0,0.0,0.0,70.56484910182701,70.56484910182701,70.56484910182701,70.56484910182701,70.56484910182701,129.57083130081992,125.29999999999995,121.02916869918
2024-05-23,183.30444487863394,182.57704628784572,183.30444487863394,182.57704628784572,4.0,255786.0,0.22,0.0,0.0,0.0,0.0,65.88430261590877,65.88430261590877,65.88430261590877,65.88430261590877,65.88430261590877,129.67814388594158,125.79999999999995,121.92185611405833
2024-05-24,186.21403924178688,182.57704628784572,186.21403924178688,182.57704628784572,653.0,2117040.0,0.22,-1000.0,0.0,0.0,0.0,70.14894405979169,70.14894405979169,70.14894405979169,70.14894405979169,70.14894405979169,128.26491106409262,126.99999999999996,125.7350889359073
2024-05-27,185.48664065099865,186.21403924178688,186.21403924178688,182.57704628784572,31.0,672689.0,0.22,1000.0,0.0,0.0,0.0,67.86493206482523,67.86493206482523,67.86493206482523,67.86493206482523,67.86493206482523,128.4266499161703,127.09999999999995,125.7733500838296
2024-05-28,186.21403924178688,186.21403924178688,186.21403924178688,186.21403924178688,5.0,410880.0,0.22,0.0,0.0,0.0,0.0,68.95354609766133,68.95354609766133,68.95354609766133,68.95354609766133,68.95354609766133,128.79666295473316,127.29999999999995,125.80333704526674
