date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-25,75.02367904972563,76.21034532643483,76.47404894348132,75.02367904972563,259.0,14458927.0,5.65,-86000.0,0.0,-2.0,0.0,52.31542546884661,52.31542546884661,52.31542546884661,52.31542546884661,52.31542546884661,29.544432142448642,28.289999999999974,27.035567857551307
2021-06-28,76.60590075200456,75.15553085824888,77.26515979462079,75.15553085824888,410.0,21301730.0,5.61,-51000.0,0.0,0.0,0.0,56.441263878519266,56.441263878519266,56.441263878519266,56.441263878519266,56.441263878519266,29.457465169532245,28.649999999999977,27.84253483046771
2021-06-29,74.6281236241559,76.86960436905105,77.0014561775743,74.36442000710942,255.0,11357523.0,5.49,-158000.0,0.0,-10000.0,0.0,50.5531376118589,50.5531376118589,50.5531376118589,50.5531376118589,50.5531376118589,29.30172158289666,28.719999999999978,28.138278417103294
2021-06-30,75.94664170938835,74.6281236241559,75.94664170938835,74.49627181563267,223.0,11828043.0,5.56,83000.0,0.0,-70000.0,0.0,53.9985803998492,53.9985803998492,53.9985803998492,53.9985803998492,53.9985803998492,29.262138772908887,28.699999999999978,28.13786122709107
2021-07-01,75.8147899008651,76.34219713495807,78.45182607132998,75.28738266677213,532.0,26301235.0,5.33,-298000.0,0.0,0.0,0.0,53.5963947558959,53.5963947558959,53.5963947558959,53.5963947558959,53.5963947558959,29.201413210230328,28.669999999999977,28.138586789769626
2021-07-02,76.21034532643483,76.60590075200456,76.86960436905105,75.8147899008651,184.0,7839104.0,5.39,67000.0,0.0,0.0,0.0,54.68676803297555,54.68676803297555,54.68676803297555,54.68676803297555,54.68676803297555,29.263587132489125,28.759999999999973,28.25641286751082
2021-07-05,77.13330798609753,76.47404894348132,77.79256702871375,76.21034532643483,316.0,18978875.0,5.47,106000.0,0.0,0.0,0.0,57.213129380690454,57.213129380690454,57.213129380690454,57.213129380690454,57.213129380690454,29.409918027285634,28.799999999999976,28.190081972714317
2021-07-06,76.47404894348132,77.79256702871375,77.924418837237,76.47404894348132,140.0,6067398.0,5.43,-47000.0,0.0,0.0,0.0,54.86032690896886,54.86032690896886,54.86032690896886,54.86032690896886,54.86032690896886,29.294400902944698,28.939999999999976,28.585599097055255
2021-07-07,75.15553085824888,77.0014561775743,77.0014561775743,74.6281236241559,270.0,13504424.0,5.38,-73000.0,0.0,0.0,0.0,50.39652385074403,50.39652385074403,50.39652385074403,50.39652385074403,50.39652385074403,29.380399840135926,28.879999999999974,28.379600159864022
2021-07-08,75.68293809234186,75.41923447529537,76.47404894348132,75.28738266677213,227.0,12835178.0,5.47,119000.0,0.0,0.0,0.0,52.07626352579263,52.07626352579263,52.07626352579263,52.07626352579263,52.07626352579263,29.382249939003543,28.86999999999997,28.357750060996395
2021-07-09,77.924418837237,76.0784935179116,78.45182607132998,75.5510862838186,626.0,32910896.0,5.67,262000.0,0.0,0.0,0.0,58.50722569843882,58.50722569843882,58.50722569843882,58.50722569843882,58.50722569843882,29.750999334226368,28.99999999999997,28.249000665773575
2021-07-12,77.0014561775743,78.97923330542295,78.97923330542295,76.21034532643483,665.0,34530576.0,5.26,-568000.0,0.0,0.0,0.0,55.22124306152546,55.22124306152546,55.22124306152546,55.22124306152546,55.22124306152546,29.728647412511158,28.98999999999997,28.251352587488782
2021-07-13,75.94664170938835,77.26515979462079,77.39701160314402,75.8147899008651,452.0,25540058.0,5.14,-156000.0,0.0,0.0,0.0,51.650897424749786,51.650897424749786,51.650897424749786,51.650897424749786,51.650897424749786,29.70365774726312,28.94999999999997,28.196342252736823
2021-07-14,74.36442000710942,75.8147899008651,76.73775256052781,73.96886458153969,352.0,17452145.0,4.96,-237000.0,0.0,0.0,0.0,46.76646028590985,46.76646028590985,46.76646028590985,46.76646028590985,46.76646028590985,29.80738759529966,28.88999999999997,27.97261240470028
2021-07-15,75.15553085824888,74.75997543267916,75.68293809234186,74.36442000710942,147.0,6839050.0,4.99,39000.0,0.0,0.0,0.0,49.345790146823134,49.345790146823134,49.345790146823134,49.345790146823134,49.345790146823134,29.81332756630848,28.849999999999966,27.88667243369145
2021-07-16,76.34219713495807,75.15553085824888,76.47404894348132,75.15553085824888,194.0,8681059.0,5.08,116000.0,0.0,0.0,0.0,53.02272004705561,53.02272004705561,53.02272004705561,53.02272004705561,53.02272004705561,29.427423830972835,28.72999999999997,28.032576169027102
2021-07-19,75.02367904972563,76.47404894348132,76.47404894348132,75.02367904972563,140.0,6512313.0,4.96,-63000.0,0.0,0.0,0.0,48.785305009289644,48.785305009289644,48.785305009289644,48.785305009289644,48.785305009289644,29.11141321023203,28.579999999999966,28.048586789767903
2021-07-20,71.85923564516779,75.02367904972563,75.02367904972563,71.19997660255157,592.0,29366960.0,4.57,-595000.0,0.0,0.0,0.0,40.43356510063178,40.43356510063178,40.43356510063178,40.43356510063178,40.43356510063178,29.398893263337108,28.26999999999997,27.141106736662834
2021-07-21,70.80442117698185,72.25479107073751,73.17775373040023,70.54071755993536,309.0,11972432.0,4.43,-240000.0,0.0,0.0,0.0,38.0926150204373,38.0926150204373,38.0926150204373,38.0926150204373,38.0926150204373,29.60996894380225,27.99999999999997,26.390031056197692
2021-07-22,70.80442117698185,71.19997660255157,72.38664287926076,70.6725693684586,203.0,9463799.0,4.45,16000.0,0.0,3000.0,0.0,38.0926150204373,38.0926150204373,38.0926150204373,38.0926150204373,38.0926150204373,29.40620275313919,27.66999999999997,25.93379724686075
2021-07-23,71.46368021959806,71.19997660255157,73.30960553892348,70.80442117698185,288.0,14984878.0,4.61,209000.0,0.0,5.0,0.0,40.58599423741354,40.58599423741354,40.58599423741354,40.58599423741354,40.58599423741354,28.489957982454772,27.299999999999972,26.110042017545172
2021-07-26,73.96886458153969,72.25479107073751,75.15553085824888,71.5955320281213,323.0,15293042.0,4.75,187000.0,0.0,0.0,0.0,48.99304307075609,48.99304307075609,48.99304307075609,48.99304307075609,48.99304307075609,28.10453377550421,27.21999999999997,26.335466224495732
2021-07-27,72.7821983048305,74.75997543267916,74.89182724120239,72.51849468778401,152.0,5983912.0,4.68,-92000.0,0.0,1000.0,0.0,45.69471181258251,45.69471181258251,45.69471181258251,45.69471181258251,45.69471181258251,28.226803074294665,27.28999999999997,26.353196925705276
2021-07-28,71.19997660255157,72.91405011335374,72.91405011335374,69.61775490027264,222.0,8214531.0,4.56,-161000.0,0.0,995.0,0.0,41.666855226346286,41.666855226346286,41.666855226346286,41.666855226346286,41.666855226346286,28.20679197110012,27.319999999999972,26.433208028899823
2021-07-29,71.72738383664455,71.46368021959806,71.85923564516779,70.54071755993536,131.0,6272729.0,4.58,29000.0,0.0,0.0,0.0,43.4560500310482,43.4560500310482,43.4560500310482,43.4560500310482,43.4560500310482,28.165628777192126,27.38999999999997,26.61437122280781
2021-07-30,70.6725693684586,71.85923564516779,71.85923564516779,70.14516213436562,169.0,8231766.0,4.5,-103000.0,0.0,0.0,0.0,40.76312427371903,40.76312427371903,40.76312427371903,40.76312427371903,40.76312427371903,28.223532316151665,27.329999999999973,26.43646768384828
2021-08-02,70.6725693684586,70.6725693684586,71.19997660255157,69.88145851731913,93.0,4367795.0,4.49,-7000.0,0.0,5000.0,0.0,40.763124273719036,40.763124273719036,40.763124273719036,40.763124273719036,40.763124273719036,27.678665181889944,27.079999999999973,26.481334818110003
2021-08-03,71.06812479402832,71.19997660255157,71.72738383664455,70.80442117698185,123.0,6408130.0,4.56,89000.0,0.0,-1000.0,0.0,42.31771900792333,42.31771900792333,42.31771900792333,42.31771900792333,42.31771900792333,27.246647939496388,26.94999999999997,26.653352060503554
2021-08-04,71.19997660255157,71.33182841107482,71.72738383664455,70.80442117698185,121.0,5719949.0,4.57,8000.0,0.0,2000.0,0.0,42.85606148182745,42.85606148182745,42.85606148182745,42.85606148182745,42.85606148182745,27.246647939496388,26.94999999999997,26.653352060503554
2021-08-05,71.72738383664455,71.46368021959806,72.12293926221429,71.19997660255157,149.0,7514643.0,4.59,90000.0,0.0,0.0,0.0,45.06464012715895,45.06464012715895,45.06464012715895,45.06464012715895,45.06464012715895,27.246647939496388,26.94999999999997,26.653352060503554
2021-08-06,71.72738383664455,71.99108745369104,72.38664287926076,71.46368021959806,111.0,4094115.0,4.57,-11291.0,0.0,-1000.0,0.0,45.06464012715896,45.06464012715896,45.06464012715896,45.06464012715896,45.06464012715896,27.337245829926477,27.029999999999973,26.72275417007347
2021-08-09,70.54071755993536,71.72738383664455,71.85923564516779,70.54071755993536,130.0,6842230.0,4.43,-177000.0,0.0,0.0,0.0,40.936060808144575,40.936060808144575,40.936060808144575,40.936060808144575,40.936060808144575,27.358230690517054,27.01999999999997,26.68176930948289
2021-08-10,69.35405128322617,70.6725693684586,70.6725693684586,68.95849585765643,157.0,6535279.0,4.38,-66000.0,0.0,0.0,0.0,37.259926248090316,37.259926248090316,37.259926248090316,37.259926248090316,37.259926248090316,27.566461381018,26.88999999999997,26.213538618981936
2021-08-11,66.18960787866831,68.5629404320867,69.09034766617967,65.39849702752885,255.0,10448866.0,4.34,-54000.0,0.0,0.0,0.0,29.620913787240095,29.620913787240095,29.620913787240095,29.620913787240095,29.620913787240095,28.07000000000269,26.50999999999997,24.94999999999725
2021-08-12,66.98071872980778,66.58516330423805,67.3762741553775,66.32145968719155,84.0,3041300.0,4.27,-17000.0,0.0,1000.0,0.0,33.30245581762972,33.30245581762972,33.30245581762972,33.30245581762972,33.30245581762972,27.73745078664158,26.149999999999967,24.562549213358352
2021-08-13,64.60738617638938,66.98071872980778,66.98071872980778,64.60738617638938,188.0,8541534.0,4.18,-109000.0,0.0,2000.0,0.0,28.48793520707606,28.48793520707606,28.48793520707606,28.48793520707606,28.48793520707606,27.237759195952606,25.609999999999967,23.98224080404733
2021-08-16,63.02516447411046,64.60738617638938,64.73923798491263,62.10220181444776,191.0,7242510.0,4.14,-55000.0,0.0,0.0,0.0,25.809116339965186,25.809116339965186,25.809116339965186,25.809116339965186,25.809116339965186,26.66775919595233,25.03999999999997,23.412240804047613
2021-08-17,62.36590543149424,64.07997894229642,64.07997894229642,62.23405362297101,107.0,3699167.0,4.11,-38000.0,0.0,0.0,0.0,24.764203231942027,24.764203231942027,24.764203231942027,24.764203231942027,24.764203231942027,25.852236938847767,24.50999999999997,23.167763061152172
2021-08-18,64.21183075081966,60.65183192069208,64.60738617638938,59.99257287807586,164.0,5760956.0,4.1,-13000.0,0.0,0.0,0.0,32.94979138820065,32.94979138820065,32.94979138820065,32.94979138820065,32.94979138820065,25.565653349851413,24.359999999999967,23.154346650148522
2021-08-19,61.970350005924516,64.60738617638938,64.60738617638938,61.57479458035479,128.0,5079032.0,4.04,-82000.0,0.0,-3000.0,0.0,28.845741413548836,28.845741413548836,28.845741413548836,28.845741413548836,28.845741413548836,24.756144316482377,23.97999999999997,23.20385568351756
2021-08-20,61.970350005924516,62.10220181444776,62.629609048540736,60.91553553773857,86.0,3607023.0,4.01,-3000.0,0.0,0.0,0.0,28.845741413548836,28.845741413548836,28.845741413548836,28.845741413548836,28.845741413548836,24.420624695128396,23.779999999999966,23.139375304871535
2021-08-23,65.00294160195912,62.629609048540736,65.13479341048236,62.629609048540736,111.0,3616579.0,4.04,28000.0,0.0,0.0,0.0,40.47848665831991,40.47848665831991,40.47848665831991,40.47848665831991,40.47848665831991,24.886242647034624,23.929999999999968,22.97375735296531
2021-08-24,64.87108979343589,65.26664521900561,65.26664521900561,64.21183075081966,75.0,2921050.0,3.9,-10000.0,0.0,1000.0,0.0,40.17098276167058,40.17098276167058,40.17098276167058,40.17098276167058,40.17098276167058,25.15266645147827,24.119999999999965,23.08733354852166
2021-08-25,65.92590426162182,64.87108979343589,66.84886692128454,64.87108979343589,103.0,4059575.0,3.92,26000.0,0.0,3000.0,0.0,43.846177461559996,43.846177461559996,43.846177461559996,43.846177461559996,43.846177461559996,25.50538838612143,24.249999999999964,22.994611613878497
2021-08-26,68.16738500651697,66.98071872980778,68.16738500651697,66.05775607014508,125.0,5852083.0,3.84,-21000.0,0.0,0.0,0.0,50.767149318081216,50.767149318081216,50.767149318081216,50.767149318081216,50.767149318081216,26.233406752994483,24.719999999999963,23.206593247005443
2021-08-27,68.16738500651697,68.16738500651697,68.16738500651697,67.24442234685426,67.0,2438791.0,3.84,-6000.0,0.0,8000.0,0.0,50.76714931808121,50.76714931808121,50.76714931808121,50.76714931808121,50.76714931808121,26.302474718818296,25.189999999999962,24.07752528118163
2021-08-30,67.77182958094724,68.69479224060994,68.69479224060994,67.77182958094724,54.0,1600532.0,3.83,-8000.0,0.0,0.0,0.0,49.518061162912325,49.518061162912325,49.518061162912325,49.518061162912325,49.518061162912325,26.41784085200464,25.399999999999963,24.382159147995285
2021-08-31,67.24442234685426,67.90368138947048,67.90368138947048,66.71701511276129,42.0,1171794.0,3.82,-18000.0,0.0,0.0,0.0,47.828324979584444,47.828324979584444,47.828324979584444,47.828324979584444,47.828324979584444,26.214350061093953,25.579999999999963,24.945649938905973
2021-09-01,68.16738500651697,67.24442234685426,68.2992368150402,67.24442234685426,60.0,1731387.0,3.81,3000.0,0.0,0.0,0.0,50.9807493216955,50.9807493216955,50.9807493216955,50.9807493216955,50.9807493216955,26.025680975060773,25.74999999999996,25.47431902493915
2021-09-02,67.90368138947048,67.90368138947048,68.16738500651697,67.24442234685426,60.0,1975250.0,3.78,-31000.0,0.0,0.0,0.0,50.05021482712871,50.05021482712871,50.05021482712871,50.05021482712871,50.05021482712871,25.987681974555066,25.72999999999996,25.472318025444856
2021-09-03,68.43108862356345,67.63997777242399,68.43108862356345,67.50812596390075,70.0,2845559.0,3.8,22000.0,0.0,0.0,0.0,51.93963273253084,51.93963273253084,51.93963273253084,51.93963273253084,51.93963273253084,26.053315017780175,25.74999999999996,25.446684982219747
2021-09-06,67.77182958094724,68.5629404320867,68.5629404320867,67.50812596390075,109.0,4399283.0,3.76,-53000.0,0.0,0.0,0.0,49.42300903648949,49.42300903648949,49.42300903648949,49.42300903648949,49.42300903648949,26.053315017780175,25.74999999999996,25.446684982219747
2021-09-07,66.58516330423805,67.77182958094724,67.90368138947048,66.4533114957148,136.0,5358987.0,3.7,-43000.0,0.0,0.0,0.0,45.17956355534012,45.17956355534012,45.17956355534012,45.17956355534012,45.17956355534012,26.18166378316295,25.69999999999996,25.21833621683697
2021-09-08,65.37452397143372,67.52677167419697,67.52677167419697,65.37452397143372,110.0,4514020.0,3.63,-85000.0,0.0,0.0,0.0,37.80076281745117,37.80076281745117,37.80076281745117,37.80076281745117,37.80076281745117,26.572201336494825,25.38999999999996,24.2077986635051
2021-09-09,65.64355493427911,65.1054930085883,66.18161685996994,64.8364620457429,57.0,2841496.0,3.64,15000.0,0.0,0.0,0.0,38.931398797493735,38.931398797493735,38.931398797493735,38.931398797493735,38.931398797493735,26.456562755732314,25.11999999999996,23.783437244267603
2021-09-10,65.37452397143372,66.04710137854723,66.45064782281533,65.37452397143372,57.0,1739450.0,3.62,-25000.0,0.0,-8000.0,0.0,38.183913146482666,38.183913146482666,38.183913146482666,38.183913146482666,38.183913146482666,25.94654658358868,24.789999999999957,23.633453416411232
2021-09-13,65.64355493427911,66.18161685996994,66.18161685996994,65.50903945285641,42.0,1108574.0,3.61,-14000.0,0.0,-5000.0,0.0,39.43619104647139,39.43619104647139,39.43619104647139,39.43619104647139,39.43619104647139,25.255534285896292,24.529999999999955,23.804465714103618
2021-09-14,65.50903945285641,66.18161685996994,66.18161685996994,65.24000849001101,62.0,2316422.0,3.59,-18000.0,0.0,-6000.0,0.0,39.01065424155678,39.01065424155678,39.01065424155678,39.01065424155678,39.01065424155678,24.4394427191599,24.349999999999955,24.26055728084001
2021-09-15,65.24000849001101,65.1054930085883,65.37452397143372,64.9709775271656,79.0,2181323.0,3.57,-33000.0,0.0,-23000.0,0.0,38.12459634622819,38.12459634622819,38.12459634622819,38.12459634622819,38.12459634622819,24.456619037944613,24.339999999999954,24.223380962055295
2021-09-16,65.1054930085883,64.9709775271656,66.31613234139263,64.8364620457429,63.0,2230000.0,3.54,-36000.0,0.0,-3000.0,0.0,37.66395860550378,37.66395860550378,37.66395860550378,37.66395860550378,37.66395860550378,24.441421356274184,24.299999999999958,24.158578643725733
2021-09-17,65.77807041570182,64.9709775271656,65.77807041570182,64.56743108289749,71.0,2644950.0,3.52,-26000.0,0.0,-21000.0,0.0,41.47176104617632,41.47176104617632,41.47176104617632,41.47176104617632,41.47176104617632,24.51547236993563,24.32999999999996,24.14452763006429
2021-09-22,64.16388463862938,64.43291560147479,65.64355493427911,63.625822712938565,109.0,3402383.0,3.49,-35000.0,0.0,-14000.0,0.0,35.81693181988157,35.81693181988157,35.81693181988157,35.81693181988157,35.81693181988157,24.627921561099726,24.21999999999996,23.812078438900194
2021-09-23,64.56743108289749,64.56743108289749,65.24000849001101,64.16388463862938,40.0,1368750.0,3.48,-14000.0,0.0,0.0,0.0,38.089697357498586,38.089697357498586,38.089697357498586,38.089697357498586,38.089697357498586,24.564728827078607,24.14999999999996,23.735271172921312
2021-09-24,64.9709775271656,64.9709775271656,65.1054930085883,64.8364620457429,42.0,1594444.0,3.48,1000.0,0.0,0.0,0.0,40.36389454850472,40.36389454850472,40.36389454850472,40.36389454850472,40.36389454850472,24.532988833604207,24.12999999999996,23.727011166395712
