date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-14,226.64873169921455,216.22810035672194,226.64873169921455,215.70706878959732,519.0,106158679.0,3.97,55000.0,0.0,-4128.0,4000.0,39.257755332989824,39.257755332989824,39.257755332989824,39.257755332989824,39.257755332989824,222.0365041127894,213.8,205.56349588721062
2022-09-15,226.64873169921455,226.64873169921455,232.3800789375855,223.00151072934213,499.0,79746088.0,3.98,14000.0,0.0,-3055.0,32020.0,39.25775533298983,39.25775533298983,39.25775533298983,39.25775533298983,39.25775533298983,221.3713553108718,215.8,210.22864468912823
2022-09-16,220.9173844608436,224.56460543071603,227.1697632663392,220.9173844608436,293.0,45295880.0,3.96,-13000.0,0.0,-6239.0,-19000.0,36.51693890220716,36.51693890220716,36.51693890220716,36.51693890220716,36.51693890220716,220.5452221541796,216.1,211.65477784582038
2022-09-19,218.83325819234508,221.95944759509288,224.0435738635914,218.83325819234508,215.0,38120124.0,3.96,-7000.0,0.0,-21.0,-1000.0,35.54511756607228,35.54511756607228,35.54511756607228,35.54511756607228,35.54511756607228,221.66333249958262,215.0,208.33666750041738
2022-09-20,221.95944759509288,222.4804791622175,227.1697632663392,221.43841602796826,261.0,51248738.0,3.98,14000.0,0.0,-23.0,0.0,38.20182456655293,38.20182456655293,38.20182456655293,38.20182456655293,38.20182456655293,220.03324125159887,214.0,207.96675874840113
2022-09-21,219.3542897594697,221.95944759509288,221.95944759509288,215.70706878959732,378.0,67854194.0,3.89,-62000.0,0.0,-2294.0,-7000.0,36.83912359174818,36.83912359174818,36.83912359174818,36.83912359174818,36.83912359174818,217.94415568635745,212.6,207.25584431364254
2022-09-22,215.70706878959732,215.18603722247266,218.83325819234508,212.0598478197249,358.0,62151433.0,3.86,-21000.0,0.0,-1720.0,-3450.0,34.95899267920237,34.95899267920237,34.95899267920237,34.95899267920237,34.95899267920237,214.59878030638242,210.5,206.40121969361758
2022-09-23,209.97572155122637,215.70706878959732,216.22810035672194,209.45468998410172,362.0,52804858.0,3.81,-35900.0,0.0,-1421.0,-14850.0,32.17966561911566,32.17966561911566,32.17966561911566,32.17966561911566,32.17966561911566,216.28416133776918,208.4,200.51583866223083
2022-09-26,192.78167983611354,207.89159528272785,208.41262684985247,190.69755356761502,1030.0,154196289.0,4.06,148100.0,0.0,126.0,-76401.0,25.603340017972886,25.603340017972886,25.603340017972886,25.603340017972886,25.603340017972886,223.35394697797844,203.4,183.44605302202157
2022-09-27,200.07612177585838,192.78167983611354,200.07612177585838,190.17652200049037,944.0,97256645.0,4.17,73000.0,0.0,-117.0,-10000.0,31.95646538195763,31.95646538195763,31.95646538195763,31.95646538195763,31.95646538195763,218.116659324522,199.2,180.28334067547797
2022-09-28,185.4872378963687,197.4709639402352,197.99199550735983,184.44517476211942,818.0,115003650.0,4.22,38000.0,0.0,55.0,-14620.0,26.991891431334896,26.991891431334896,26.991891431334896,26.991891431334896,26.991891431334896,213.8243934824179,192.7,171.5756065175821
2022-09-29,182.3610484936209,191.73961670186426,191.73961670186426,182.3610484936209,455.0,74805537.0,4.25,24000.0,0.0,450.0,-6731.0,26.05769719716684,26.05769719716684,26.05769719716684,26.05769719716684,26.05769719716684,205.5208220427744,186.3,167.07917795722562
2022-09-30,185.4872378963687,173.50351185250219,187.0503325977426,172.4614487182529,644.0,118099133.0,4.57,224000.0,0.0,-564.0,-15669.0,28.71467945438471,28.71467945438471,28.71467945438471,28.71467945438471,28.71467945438471,193.90284519938436,181.6,169.29715480061563
2022-10-03,189.65549043336574,181.84001692649628,191.73961670186426,181.31898535937165,501.0,71700253.0,4.64,47000.0,0.0,-1.0,0.0,32.212279397925265,32.212279397925265,32.212279397925265,32.212279397925265,32.212279397925265,192.86591757935258,181.0,169.13408242064742
2022-10-04,195.9078692388613,195.9078692388613,196.94993237311058,191.21858513473964,422.0,74493238.0,4.63,-1000.0,0.0,0.0,8000.0,37.19046991375281,37.19046991375281,37.19046991375281,37.19046991375281,37.19046991375281,189.17997772825822,180.2,171.22002227174175
2022-10-05,200.07612177585838,200.07612177585838,208.41262684985247,196.94993237311058,879.0,170414555.0,4.57,-41000.0,0.0,847.0,29000.0,40.336223124301156,40.336223124301156,40.336223124301156,40.336223124301156,40.336223124301156,195.52198067399837,183.0,170.47801932600163
2022-10-06,199.0340586416091,200.07612177585838,203.20231117860615,195.9078692388613,462.0,88305664.0,4.51,-44000.0,0.0,-15.0,1000.0,39.79955961899598,39.79955961899598,39.79955961899598,39.79955961899598,39.79955961899598,196.96289923766014,186.2,175.43710076233984
2022-10-07,190.69755356761502,200.597153342983,200.597153342983,190.69755356761502,591.0,78625474.0,4.4,-85000.0,0.0,181.0,-9007.0,35.7066630654563,35.7066630654563,35.7066630654563,35.7066630654563,35.7066630654563,195.33879597975152,187.2,179.06120402024845
2022-10-11,175.5876381210007,177.1507328223746,180.79795379224703,175.06660655387608,635.0,92516241.0,4.39,3000.0,0.0,362.0,-38046.0,29.737428891351676,29.737428891351676,29.737428891351676,29.737428891351676,29.737428891351676,201.68138527593197,184.5,167.31861472406803
2022-10-12,176.10866968812533,177.67176438949923,177.67176438949923,170.3773224497544,594.0,94324454.0,4.42,22000.0,0.0,-655.0,-23274.0,30.170932065593952,30.170932065593952,30.170932065593952,30.170932065593952,30.170932065593952,201.18999755978572,180.7,160.21000244021425
2022-10-13,164.64597521138344,178.19279595662385,178.71382752374848,164.64597521138344,570.0,72730119.0,4.35,-24000.0,0.0,-786.0,-9767.0,26.323126804578607,26.323126804578607,26.323126804578607,26.323126804578607,26.323126804578607,197.24437833826363,173.9,150.55562166173638
2022-10-14,174.0245434196268,172.4614487182529,177.1507328223746,170.3773224497544,480.0,84693568.0,4.58,159000.0,0.0,0.0,21000.0,33.76598811464257,33.76598811464257,33.76598811464257,33.76598811464257,33.76598811464257,185.1299719276113,169.1,153.07002807238868
2022-10-17,176.10866968812533,169.85629088262976,176.10866968812533,163.6039120771342,446.0,68022407.0,4.61,11000.0,0.0,2084.0,-10378.0,35.32945058291195,35.32945058291195,35.32945058291195,35.32945058291195,35.32945058291195,174.72852300228183,166.3,157.8714769977182
2022-10-18,179.23485909087313,180.79795379224703,180.79795379224703,171.9404171511283,429.0,69593292.0,4.62,17000.0,0.0,4774.0,-2000.0,37.70484963828718,37.70484963828718,37.70484963828718,37.70484963828718,37.70484963828718,176.54986910905052,167.0,157.45013089094948
2022-10-19,177.1507328223746,178.71382752374848,181.31898535937165,176.10866968812533,258.0,41798802.0,4.7,22000.0,0.0,785.0,1000.0,36.73608924548958,36.73608924548958,36.73608924548958,36.73608924548958,36.73608924548958,176.94884608556356,167.2,157.45115391443642
2022-10-20,176.62970125524996,174.0245434196268,178.19279595662385,171.9404171511283,263.0,44138554.0,4.58,12688.0,0.0,-349.0,8000.0,36.483716226744896,36.483716226744896,36.483716226744896,36.483716226744896,36.483716226744896,172.7249030993185,169.5,166.2750969006815
2022-10-21,169.85629088262976,177.67176438949923,177.67176438949923,169.85629088262976,325.0,46065802.0,4.49,-55000.0,0.0,352.0,-8009.0,33.2826414240873,33.2826414240873,33.2826414240873,33.2826414240873,33.2826414240873,174.75309838016977,168.7,162.6469016198302
2022-10-24,172.4614487182529,176.62970125524996,179.75589065799775,172.4614487182529,411.0,79915702.0,4.62,74005.0,0.0,3743.0,6000.0,35.62225352742882,35.62225352742882,35.62225352742882,35.62225352742882,35.62225352742882,174.5421708935187,168.0,161.4578291064813
2022-10-25,169.85629088262976,174.0245434196268,177.67176438949923,169.85629088262976,530.0,88055582.0,4.58,-32990.0,0.0,13000.0,-6402.0,34.32593400288519,34.32593400288519,34.32593400288519,34.32593400288519,34.32593400288519,172.28604962188302,166.2,160.11395037811695
2022-10-26,167.25113304700662,170.898354016879,171.41938558400366,165.68803834563272,402.0,57564655.0,4.58,-14000.0,0.0,6997.0,-12006.0,33.03143191240867,33.03143191240867,33.03143191240867,33.03143191240867,33.03143191240867,170.38604962187947,164.3,158.21395037812056
2022-10-27,180.79795379224703,170.3773224497544,183.40311162787017,170.3773224497544,1582.0,279624879.0,4.62,10000.0,0.0,-378.0,60000.0,44.708344151055094,44.708344151055094,44.708344151055094,44.708344151055094,44.708344151055094,174.07552226892741,165.1,156.12447773107257
2022-10-28,171.9404171511283,179.75589065799775,180.79795379224703,169.85629088262976,941.0,145161147.0,4.33,-200000.0,0.0,482.0,-28000.0,39.81943112556596,39.81943112556596,39.81943112556596,39.81943112556596,39.81943112556596,174.24070935336454,165.5,156.75929064663546
2022-10-31,177.1507328223746,174.54557498675143,181.84001692649628,174.54557498675143,709.0,126504539.0,4.64,229000.0,0.0,1000.0,3116.0,43.71819979963229,43.71819979963229,43.71819979963229,43.71819979963229,43.71819979963229,175.85304183847646,166.4,156.94695816152355
2022-11-01,181.31898535937165,177.1507328223746,184.44517476211942,176.10866968812533,930.0,93643280.0,4.73,60000.0,0.0,714.0,123253.0,46.693469026945486,46.693469026945486,46.693469026945486,46.693469026945486,46.693469026945486,178.94214677907863,168.6,158.25785322092136
2022-11-02,189.65549043336574,185.4872378963687,197.4709639402352,182.88208006074555,2002.0,371920474.0,4.54,-179000.0,0.0,-1436.0,56000.0,52.14254168817114,52.14254168817114,52.14254168817114,52.14254168817114,52.14254168817114,184.0427106217468,172.9,161.7572893782532
2022-11-03,183.9241431949948,183.9241431949948,186.52930103061794,177.1507328223746,3133.0,230557609.0,4.58,27000.0,0.0,976.0,-26000.0,48.473882488859374,48.473882488859374,48.473882488859374,48.473882488859374,48.473882488859374,185.02388823271048,173.5,161.97611176728952
2022-11-04,189.65549043336574,187.0503325977426,190.69755356761502,181.84001692649628,1427.0,164815673.0,4.58,21000.0,0.0,1.0,14000.0,52.10305544442386,52.10305544442386,52.10305544442386,52.10305544442386,52.10305544442386,186.20376267969027,176.9,167.59623732030974
2022-11-07,191.73961670186426,189.65549043336574,197.4709639402352,189.65549043336574,1660.0,149378522.0,4.53,15000.0,0.0,0.0,8000.0,53.38870730708957,53.38870730708957,53.38870730708957,53.38870730708957,53.38870730708957,187.27891812859966,179.7,172.12108187140032
2022-11-08,186.52930103061794,195.38683767173669,200.07612177585838,186.52930103061794,1660.0,155484985.0,4.41,-72000.0,0.0,-576.0,-21222.0,49.79049558029891,49.79049558029891,49.79049558029891,49.79049558029891,49.79049558029891,185.9763623833116,180.7,175.42363761668838
2022-11-09,195.38683767173669,189.13445886624112,197.4709639402352,189.13445886624112,1064.0,140033181.0,4.74,219000.0,0.0,0.0,-18000.0,55.30526411651885,55.30526411651885,55.30526411651885,55.30526411651885,55.30526411651885,189.45767588762968,181.8,174.14232411237035
2022-11-10,192.78167983611354,192.78167983611354,196.42890080598596,191.21858513473964,635.0,64210410.0,4.74,0.0,0.0,1000.0,-17000.0,53.445912122351345,53.445912122351345,53.445912122351345,53.445912122351345,53.445912122351345,189.22712842530953,183.5,177.77287157469047
2022-11-11,194.34477453748744,205.28643744710467,205.28643744710467,194.34477453748744,1050.0,141811579.0,4.41,-192000.0,0.0,-91.0,2000.0,54.43573044631238,54.43573044631238,54.43573044631238,54.43573044631238,54.43573044631238,190.3126981996371,184.4,178.4873018003629
2022-11-14,200.597153342983,196.42890080598596,202.68127961148153,196.42890080598596,1008.0,134544345.0,4.64,159000.0,0.0,0.0,23000.0,58.25876026751317,58.25876026751317,58.25876026751317,58.25876026751317,58.25876026751317,194.8040220587961,186.1,177.39597794120388
2022-11-15,203.20231117860615,204.24437431285543,206.32850058135395,199.0340586416091,1587.0,120018702.0,4.58,-40951.0,0.0,-2000.0,-4000.0,59.77326790606513,59.77326790606513,59.77326790606513,59.77326790606513,59.77326790606513,196.9052613367305,189.3,181.69473866326953
2022-11-16,207.3705637156032,204.76540587998005,216.74913192384656,204.24437431285543,1885.0,270553750.0,4.29,-200000.0,0.0,-4016.0,52000.0,62.14021696517863,62.14021696517863,62.14021696517863,62.14021696517863,62.14021696517863,202.0575331699218,191.6,181.14246683007818
2022-11-17,224.0435738635914,207.3705637156032,227.1697632663392,205.8074690142293,1233.0,244136773.0,4.39,68000.0,0.0,0.0,189066.0,69.79591108256557,69.79591108256557,69.79591108256557,69.79591108256557,69.79591108256557,216.79791655362703,197.6,178.40208344637296
2022-11-18,221.95944759509288,224.0435738635914,228.73285796771307,217.27016349097119,2150.0,343481822.0,4.4,-5000.0,0.0,0.0,-68000.0,67.94635579707663,67.94635579707663,67.94635579707663,67.94635579707663,67.94635579707663,221.53759641155443,202.9,184.26240358844558
2022-11-21,217.79119505809584,226.12770013208993,226.12770013208993,217.79119505809584,1197.0,128694049.0,4.12,-188000.0,0.0,0.0,-12260.0,64.2776570297912,64.2776570297912,64.2776570297912,64.2776570297912,64.2776570297912,221.91750616351104,206.2,190.48249383648894
2022-11-22,211.01778468547562,218.83325819234508,218.83325819234508,209.45468998410172,946.0,148408178.0,4.09,-56000.0,0.0,781.0,-40542.0,58.72843196809016,58.72843196809016,58.72843196809016,58.72843196809016,58.72843196809016,219.8918005233031,207.7,195.5081994766969
2022-11-23,215.18603722247266,216.22810035672194,226.12770013208993,212.0598478197249,1320.0,281894497.0,3.61,-321000.0,0.0,-99.0,16612.0,60.96196105224515,60.96196105224515,60.96196105224515,60.96196105224515,60.96196105224515,218.15767827062456,209.2,200.24232172937542
2022-11-24,219.3542897594697,217.27016349097119,221.95944759509288,215.70706878959732,997.0,169276412.0,3.81,136000.0,0.0,964.0,-50348.0,63.111832104275386,63.111832104275386,63.111832104275386,63.111832104275386,63.111832104275386,215.47216843081458,208.3,201.12783156918545
2022-11-25,217.27016349097119,220.39635289371898,223.00151072934213,217.27016349097119,1398.0,189954743.0,3.89,41000.0,0.0,-1000.0,-65268.0,61.29423047357295,61.29423047357295,61.29423047357295,61.29423047357295,61.29423047357295,212.9281099844339,207.4,201.87189001556612
2022-11-28,217.27016349097119,217.79119505809584,218.83325819234508,213.6229425210988,1141.0,89161760.0,3.85,-27000.0,0.0,-3000.0,-26000.0,61.294230473572966,61.294230473572966,61.294230473572966,61.294230473572966,61.294230473572966,212.72586398649776,207.3,201.87413601350227
2022-11-29,222.4804791622175,216.74913192384656,224.0435738635914,211.01778468547562,1249.0,216879189.0,3.94,59000.0,0.0,-504.0,-4764.0,64.27716175460289,64.27716175460289,64.27716175460289,64.27716175460289,64.27716175460289,214.23286382647908,209.5,204.76713617352092
2022-11-30,225.08563699784065,222.4804791622175,228.73285796771307,220.9173844608436,2062.0,369474863.0,4.05,75000.0,0.0,-5.0,17877.0,65.70050597878908,65.70050597878908,65.70050597878908,65.70050597878908,65.70050597878908,217.27877538267944,211.4,205.52122461732057
2022-12-01,225.6066685649653,229.25388953483773,236.02729990745792,225.6066685649653,2913.0,391030849.0,3.97,-52010.0,0.0,152.0,-182977.0,65.99235298957086,65.99235298957086,65.99235298957086,65.99235298957086,65.99235298957086,219.59714227381585,212.6,205.60285772618414
2022-12-02,236.54833147458254,228.73285796771307,246.44793124995053,228.21182640058845,2893.0,647905207.0,4.03,41020.0,0.0,-4254.0,-30474.0,71.48036949286536,71.48036949286536,71.48036949286536,71.48036949286536,71.48036949286536,228.40950040257587,216.3,204.19049959742415
2022-12-05,239.1534893102057,240.19555244445496,246.44793124995053,237.59039460883182,2394.0,286547125.0,3.84,-130000.0,0.0,647.0,-8000.0,72.61357721655864,72.61357721655864,72.61357721655864,72.61357721655864,72.61357721655864,233.4151074327699,220.5,207.5848925672301
2022-12-06,224.0435738635914,231.33801580333625,233.42214207183477,224.0435738635914,1690.0,276454359.0,3.7,-95000.0,0.0,-2000.0,-19418.0,58.17525835027209,58.17525835027209,58.17525835027209,58.17525835027209,58.17525835027209,233.10609605033105,220.8,208.49390394966898
2022-12-07,218.31222662522046,226.12770013208993,226.64873169921455,217.27016349097119,805.0,154710010.0,3.58,-50000.0,0.0,0.0,-14082.0,53.80505871088956,53.80505871088956,53.80505871088956,53.80505871088956,53.80505871088956,234.61290838984985,219.5,204.38709161015015
2022-12-08,220.9173844608436,218.31222662522046,222.4804791622175,214.66500565534804,589.0,109623159.0,3.6,16000.0,0.0,-761.0,-14000.0,55.443518717778375,55.443518717778375,55.443518717778375,55.443518717778375,55.443518717778375,234.81604144049933,218.6,202.38395855950066
2022-12-09,223.00151072934213,224.56460543071603,226.64873169921455,222.4804791622175,471.0,90007564.0,3.71,59000.0,0.0,755.0,-1000.0,56.76467685893607,56.76467685893607,56.76467685893607,56.76467685893607,56.76467685893607,230.01427843308366,216.0,201.98572156691634
2022-12-12,216.22810035672194,224.0435738635914,224.0435738635914,216.22810035672194,1287.0,57707979.0,3.53,-59708.0,0.0,-767.0,-6000.0,51.42754696471368,51.42754696471368,51.42754696471368,51.42754696471368,51.42754696471368,217.1641710972993,211.6,206.0358289027007
2022-12-13,214.14397408822342,219.87532132659436,220.39635289371898,214.14397408822342,527.0,71658035.0,3.44,-66000.0,0.0,773.0,-4000.0,49.87371988155161,49.87371988155161,49.87371988155161,49.87371988155161,49.87371988155161,215.78604962188183,209.7,203.61395037811815
