date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-17,18.782330812476022,19.13405985390816,19.13405985390816,18.500947579330315,89.0,6039355.0,8.23
2018-09-18,18.993368237335307,18.57129338761674,19.274751470481014,18.289910154471034,100.0,4217550.0,8.26
2018-09-19,19.274751470481014,19.063714045621733,19.55613470362672,18.993368237335307,94.0,1570275.0,8.31
2018-09-20,19.978209553345284,19.55613470362672,20.681667636209554,19.485788895340296,377.0,9957021.0,8.33
2018-09-21,19.907863745058858,20.32993859477742,20.470630211350276,19.83751793677243,89.0,2342766.0,8.33
2018-09-25,19.696826320199577,20.259592786490995,20.259592786490995,19.626480511913147,41.0,787277.0,8.33
2018-09-26,19.767172128486003,19.767172128486003,20.11890116991814,19.767172128486003,23.0,497046.0,8.33
2018-09-27,20.259592786490995,20.11890116991814,20.400284403063846,19.978209553345284,56.0,1189750.0,8.33
2018-09-28,21.525817335646682,20.5409760196367,22.158929610224522,20.400284403063846,742.0,19906841.0,8.32
2018-10-01,21.455471527360253,21.666508952219534,22.088583801938096,21.385125719073823,335.0,7812186.0,8.32
2018-10-02,20.681667636209554,21.73685476050596,21.73685476050596,20.681667636209554,171.0,3673498.0,8.31
2018-10-03,20.5409760196367,21.03339667764169,21.03339667764169,20.470630211350276,115.0,2338862.0,8.31
2018-10-04,19.907863745058858,20.470630211350276,20.470630211350276,19.696826320199577,105.0,2062300.0,8.31
2018-10-05,19.696826320199577,19.907863745058858,20.259592786490995,19.34509727876744,203.0,7273445.0,8.31
2018-10-08,19.41544308705387,20.048555361631713,20.048555361631713,19.20440566219459,40.0,961539.0,8.31
2018-10-09,18.852676620762452,19.485788895340296,19.485788895340296,18.852676620762452,66.0,1441907.0,8.31
2018-10-11,17.164377221888202,17.72714368817962,17.72714368817962,17.023685605315347,249.0,7160800.0,8.31
2018-10-12,16.882993988742495,15.616769439586806,16.95333979702892,15.616769439586806,140.0,2397150.0,8.31
2018-10-15,17.094031413601776,17.094031413601776,17.234723030174628,16.882993988742495,40.0,1008556.0,8.31
2018-10-16,17.234723030174628,17.094031413601776,17.375414646747483,17.094031413601776,37.0,1362632.0,8.31
2018-10-17,17.305068838461057,17.375414646747483,17.445760455033913,17.305068838461057,23.0,1012650.0,8.31
2018-10-18,17.164377221888202,17.305068838461057,17.305068838461057,17.023685605315347,10.0,134400.0,8.31
2018-10-19,17.094031413601776,16.74230237216964,17.445760455033913,16.53126494731036,24.0,768800.0,8.31
2018-10-22,17.445760455033913,17.586452071606764,17.586452071606764,17.375414646747483,17.0,384750.0,8.31
2018-10-23,17.305068838461057,17.164377221888202,17.516106263320335,17.094031413601776,24.0,636440.0,8.31
2018-10-24,17.305068838461057,17.094031413601776,17.375414646747483,17.094031413601776,27.0,515850.0,8.31
2018-10-25,16.671956563883214,15.968498481018942,17.234723030174628,15.968498481018942,72.0,1783979.0,8.3
2018-10-26,16.882993988742495,17.445760455033913,17.445760455033913,16.601610755596788,43.0,1455321.0,8.28
2018-10-29,17.023685605315347,17.445760455033913,17.445760455033913,16.882993988742495,28.0,571700.0,8.27
2018-10-30,17.094031413601776,17.023685605315347,17.234723030174628,16.95333979702892,46.0,2179150.0,8.26
2018-10-31,17.445760455033913,17.164377221888202,17.445760455033913,17.164377221888202,24.0,637450.0,8.26
2018-11-01,17.797489496466046,17.305068838461057,17.86783530475247,17.305068838461057,72.0,3111472.0,8.25
2018-11-02,17.797489496466046,18.008526921325327,18.149218537898182,17.797489496466046,26.0,637125.0,8.24
2018-11-05,17.445760455033913,17.445760455033913,17.586452071606764,17.305068838461057,18.0,359450.0,8.24
2018-11-06,16.95333979702892,17.445760455033913,17.445760455033913,16.882993988742495,28.0,4131700.0,8.23
2018-11-07,16.882993988742495,16.95333979702892,17.023685605315347,16.812648180456065,48.0,1141750.0,8.23
2018-11-08,16.882993988742495,17.023685605315347,17.023685605315347,16.74230237216964,48.0,1418550.0,8.22
2018-11-09,16.812648180456065,16.882993988742495,16.882993988742495,16.46091913902393,23.0,593050.0,8.22
2018-11-12,16.74230237216964,16.671956563883214,16.74230237216964,16.671956563883214,14.0,463350.0,8.21
2018-11-13,16.74230237216964,16.74230237216964,16.74230237216964,16.46091913902393,17.0,649950.0,8.22
2018-11-14,17.023685605315347,16.74230237216964,17.305068838461057,16.74230237216964,21.0,387450.0,8.22
2018-11-15,17.164377221888202,17.094031413601776,17.164377221888202,16.95333979702892,13.0,218400.0,8.22
2018-11-16,17.234723030174628,17.234723030174628,17.445760455033913,17.164377221888202,30.0,552800.0,8.22
2018-11-19,17.586452071606764,17.445760455033913,17.797489496466046,17.445760455033913,39.0,801650.0,8.21
2018-11-20,17.86783530475247,17.72714368817962,18.008526921325327,17.656797879893194,46.0,1169900.0,8.21
2018-11-21,17.797489496466046,17.656797879893194,17.9381811130389,17.656797879893194,15.0,252450.0,8.21
2018-11-22,17.72714368817962,17.9381811130389,17.9381811130389,17.656797879893194,32.0,797050.0,8.2
2018-11-23,17.516106263320335,17.586452071606764,17.72714368817962,17.516106263320335,26.0,624500.0,8.2
2018-11-26,17.9381811130389,17.86783530475247,17.9381811130389,17.656797879893194,14.0,343150.0,8.2
2018-11-27,17.9381811130389,18.008526921325327,18.149218537898182,17.797489496466046,26.0,411919.0,8.19
2018-11-28,18.289910154471034,18.008526921325327,18.289910154471034,17.9381811130389,19.0,474000.0,8.19
2018-11-29,18.219564346184608,18.360255962757464,18.993368237335307,18.149218537898182,41.0,818254.0,8.19
2018-11-30,18.219564346184608,18.219564346184608,18.219564346184608,18.149218537898182,6.0,65079.0,8.19
2018-12-03,18.149218537898182,18.782330812476022,18.782330812476022,18.149218537898182,111.0,2562734.0,8.18
2018-12-04,18.149218537898182,18.078872729611753,18.64163919590317,18.078872729611753,75.0,1494497.0,8.15
2018-12-05,17.797489496466046,17.305068838461057,18.008526921325327,17.305068838461057,50.0,1162700.0,8.14
2018-12-06,17.586452071606764,18.078872729611753,18.078872729611753,17.445760455033913,27.0,416317.0,8.14
2018-12-07,18.008526921325327,17.72714368817962,18.008526921325327,17.72714368817962,15.0,983050.0,8.14
2018-12-10,17.72714368817962,17.72714368817962,17.72714368817962,17.72714368817962,4.0,50412.0,8.14
2018-12-11,17.656797879893194,17.72714368817962,17.72714368817962,17.445760455033913,21.0,473250.0,8.13
2018-12-12,17.86783530475247,18.008526921325327,18.149218537898182,17.797489496466046,32.0,2688000.0,8.13
2018-12-13,17.797489496466046,17.86783530475247,17.86783530475247,17.797489496466046,6.0,51744.0,8.13
2018-12-14,18.219564346184608,17.9381811130389,19.274751470481014,17.72714368817962,159.0,3650675.0,8.11
2018-12-17,18.149218537898182,18.360255962757464,18.64163919590317,18.078872729611753,51.0,1225500.0,8.11
2018-12-18,18.149218537898182,18.149218537898182,18.149218537898182,17.86783530475247,18.0,335883.0,8.11
2018-12-19,18.008526921325327,18.289910154471034,18.57129338761674,17.86783530475247,41.0,740000.0,8.1
2018-12-20,17.86783530475247,17.9381811130389,17.9381811130389,17.86783530475247,8.0,114500.0,8.1
2018-12-21,17.86783530475247,17.86783530475247,18.289910154471034,17.86783530475247,13.0,230350.0,8.1
2018-12-22,18.008526921325327,17.86783530475247,18.008526921325327,17.86783530475247,3.0,31392.0,8.1
2018-12-24,18.078872729611753,18.008526921325327,18.149218537898182,17.72714368817962,31.0,856600.0,8.1
2018-12-25,17.72714368817962,17.72714368817962,18.008526921325327,17.586452071606764,12.0,189805.0,8.09
2018-12-26,17.656797879893194,17.72714368817962,18.149218537898182,17.656797879893194,45.0,3243150.0,8.09
2018-12-27,17.656797879893194,18.149218537898182,18.219564346184608,17.656797879893194,34.0,963050.0,8.09
2018-12-28,17.86783530475247,17.72714368817962,17.9381811130389,17.586452071606764,16.0,339550.0,8.08
2019-01-02,17.586452071606764,17.656797879893194,17.86783530475247,17.586452071606764,14.0,188650.0,8.08
2019-01-03,17.445760455033913,17.586452071606764,17.72714368817962,17.445760455033913,17.0,289675.0,8.08
2019-01-04,17.445760455033913,17.586452071606764,17.586452071606764,17.234723030174628,22.0,508900.0,8.08
2019-01-07,17.445760455033913,17.586452071606764,17.586452071606764,17.375414646747483,26.0,696750.0,8.08
2019-01-08,17.586452071606764,17.445760455033913,17.586452071606764,17.375414646747483,17.0,210900.0,8.07
2019-01-09,17.797489496466046,17.586452071606764,17.9381811130389,17.445760455033913,26.0,541510.0,8.07
2019-01-10,18.149218537898182,18.149218537898182,18.64163919590317,18.078872729611753,75.0,1388700.0,8.06
2019-01-11,18.008526921325327,18.008526921325327,18.289910154471034,17.9381811130389,44.0,823300.0,8.06
2019-01-14,17.9381811130389,18.008526921325327,18.008526921325327,17.9381811130389,3.0,38350.0,8.06
2019-01-15,17.797489496466046,18.149218537898182,18.149218537898182,17.656797879893194,18.0,291400.0,8.06
2019-01-16,17.797489496466046,17.797489496466046,17.797489496466046,17.797489496466046,3.0,69525.0,8.06
2019-01-17,17.797489496466046,17.797489496466046,18.149218537898182,17.797489496466046,17.0,279850.0,8.04
2019-01-18,17.9381811130389,17.797489496466046,17.9381811130389,17.445760455033913,39.0,475631.0,8.03
2019-01-21,18.008526921325327,17.9381811130389,18.219564346184608,17.9381811130389,27.0,413716.0,8.03
2019-01-22,17.72714368817962,18.008526921325327,18.008526921325327,17.72714368817962,20.0,752100.0,8.03
2019-01-23,17.86783530475247,17.86783530475247,17.86783530475247,17.72714368817962,22.0,311137.0,8.03
2019-01-24,17.656797879893194,17.72714368817962,17.797489496466046,17.586452071606764,19.0,352250.0,8.03
2019-01-25,17.86783530475247,17.86783530475247,18.008526921325327,17.656797879893194,35.0,861850.0,8.02
2019-01-28,17.86783530475247,18.008526921325327,18.008526921325327,17.86783530475247,28.0,476430.0,8.02
2019-01-29,17.72714368817962,17.72714368817962,17.72714368817962,17.656797879893194,16.0,277150.0,8.02
2019-01-30,17.586452071606764,17.72714368817962,17.72714368817962,17.516106263320335,31.0,663450.0,8.01
2019-02-11,17.516106263320335,17.586452071606764,17.586452071606764,17.445760455033913,24.0,387160.0,8.01
2019-02-12,18.57129338761674,17.586452071606764,18.923022429048878,17.516106263320335,140.0,2565093.0,8.0
2019-02-13,20.400284403063846,19.34509727876744,20.400284403063846,19.13405985390816,223.0,6505042.0,7.99
2019-02-14,20.11890116991814,21.103742485928116,21.80720056879239,19.767172128486003,609.0,15578121.0,7.98
2019-02-15,19.978209553345284,20.259592786490995,20.400284403063846,19.274751470481014,172.0,3969086.0,7.97
2019-02-18,20.32993859477742,19.978209553345284,20.400284403063846,19.978209553345284,91.0,2480440.0,7.96
2019-02-19,20.189246978204565,20.470630211350276,20.681667636209554,20.11890116991814,74.0,1680949.0,7.95
2019-02-20,20.400284403063846,20.11890116991814,20.963050869355264,20.11890116991814,331.0,19640629.0,7.94
2019-02-21,19.696826320199577,20.470630211350276,20.752013444495983,19.696826320199577,118.0,2532264.0,7.93
2019-02-22,19.485788895340296,19.696826320199577,19.907863745058858,19.41544308705387,54.0,1036169.0,7.91
2019-02-25,19.55613470362672,19.696826320199577,19.767172128486003,19.55613470362672,31.0,587050.0,7.91
2019-02-26,19.20440566219459,19.626480511913147,19.626480511913147,19.13405985390816,56.0,1354900.0,7.9
2019-02-27,19.83751793677243,19.274751470481014,19.83751793677243,19.20440566219459,58.0,1023351.0,7.9
2019-03-04,19.41544308705387,19.83751793677243,19.83751793677243,19.41544308705387,58.0,1567150.0,7.89
2019-03-05,19.485788895340296,19.485788895340296,19.696826320199577,19.274751470481014,58.0,1367650.0,7.88
2019-03-06,19.83751793677243,19.626480511913147,20.611321827923128,19.55613470362672,178.0,4274433.0,7.88
2019-03-07,19.55613470362672,19.907863745058858,19.978209553345284,19.55613470362672,46.0,964400.0,7.87
2019-03-08,19.767172128486003,19.626480511913147,19.83751793677243,19.485788895340296,53.0,1427850.0,7.87
2019-03-11,19.978209553345284,19.767172128486003,20.189246978204565,19.626480511913147,47.0,1359800.0,7.87
2019-03-12,19.907863745058858,19.978209553345284,20.470630211350276,19.907863745058858,94.0,2498350.0,7.86
2019-03-13,19.907863745058858,19.907863745058858,20.189246978204565,19.83751793677243,41.0,964915.0,7.86
2019-03-14,21.877546377078815,19.907863745058858,21.877546377078815,19.907863745058858,531.0,19625577.0,7.83
2019-03-15,22.792041884802366,23.073425117948073,23.9175748173852,22.651350268229514,1500.0,49259240.0,7.82
2019-03-18,21.877546377078815,22.792041884802366,22.792041884802366,21.80720056879239,400.0,10513309.0,7.82
2019-03-19,21.877546377078815,22.088583801938096,22.44031284337023,21.80720056879239,220.0,6366373.0,7.82
2019-03-20,24.058266433958057,21.877546377078815,24.058266433958057,21.877546377078815,668.0,27025048.0,7.82
2019-03-21,24.40999547539019,24.19895805053091,25.32449098311374,23.70653739252592,1509.0,48588956.0,7.82
2019-03-22,23.354808351093787,24.19895805053091,24.269303858817334,23.354808351093787,413.0,11137649.0,7.8
2019-03-25,22.792041884802366,22.721696076515936,22.93273350137522,22.51065865165666,167.0,4183445.0,7.81
2019-03-26,22.721696076515936,23.143770926234502,23.21411673452093,22.721696076515936,76.0,1485808.0,7.8
2019-03-27,22.581004459943088,22.581004459943088,22.93273350137522,22.299621226797377,143.0,3587167.0,7.8
2019-03-28,22.158929610224522,22.44031284337023,22.51065865165666,22.158929610224522,64.0,1407500.0,7.79
2019-03-29,22.299621226797377,22.369967035083803,22.93273350137522,22.299621226797377,140.0,3343827.0,7.79
2019-04-01,23.073425117948073,22.369967035083803,23.073425117948073,22.299621226797377,170.0,7382608.0,7.8
2019-04-02,22.651350268229514,23.21411673452093,23.284462542807358,22.44031284337023,167.0,5177850.0,7.78
2019-04-03,22.651350268229514,22.862387693088795,22.93273350137522,22.581004459943088,77.0,1680710.0,7.78
2019-04-08,22.651350268229514,22.581004459943088,23.42515415938021,22.581004459943088,160.0,4834500.0,7.78
2019-04-09,22.721696076515936,22.792041884802366,23.073425117948073,22.721696076515936,66.0,1926313.0,7.79
2019-04-10,22.651350268229514,22.721696076515936,22.862387693088795,22.651350268229514,75.0,2069518.0,7.78
2019-04-11,22.01823799365167,23.073425117948073,23.073425117948073,21.94789218536524,146.0,4043679.0,7.77
2019-04-12,21.666508952219534,22.088583801938096,22.51065865165666,21.525817335646682,189.0,6682650.0,7.77
2019-04-15,21.73685476050596,21.525817335646682,21.73685476050596,21.385125719073823,65.0,1774300.0,7.78
2019-04-16,22.22927541851095,21.525817335646682,22.22927541851095,21.455471527360253,105.0,2515864.0,7.79
2019-04-17,22.22927541851095,22.158929610224522,22.792041884802366,22.158929610224522,153.0,9927846.0,7.79
2019-04-18,22.299621226797377,22.22927541851095,22.44031284337023,22.22927541851095,57.0,2611571.0,7.79
2019-04-19,22.088583801938096,22.721696076515936,22.721696076515936,22.01823799365167,79.0,2359730.0,7.79
2019-04-22,21.80720056879239,22.088583801938096,22.22927541851095,21.73685476050596,59.0,1971722.0,7.78
2019-04-23,21.385125719073823,21.94789218536524,21.94789218536524,21.174088294214545,118.0,3546100.0,7.78
2019-04-24,21.3147799107874,21.525817335646682,21.666508952219534,21.3147799107874,89.0,4695380.0,7.78
2019-04-25,21.174088294214545,21.455471527360253,21.596163143933108,21.174088294214545,72.0,2730100.0,7.78
2019-04-26,21.03339667764169,21.3147799107874,21.596163143933108,21.03339667764169,61.0,2694500.0,7.78
2019-04-29,19.767172128486003,20.963050869355264,20.963050869355264,19.767172128486003,144.0,4188940.0,7.76
2019-04-30,20.400284403063846,20.11890116991814,20.611321827923128,19.767172128486003,153.0,4923506.0,7.79
2019-05-02,20.400284403063846,20.892705061068835,20.892705061068835,20.400284403063846,58.0,1673300.0,7.79
2019-05-03,20.611321827923128,20.470630211350276,20.892705061068835,20.32993859477742,50.0,1250300.0,7.8
2019-05-06,20.189246978204565,20.400284403063846,20.400284403063846,19.83751793677243,127.0,6719145.0,7.79
2019-05-07,20.400284403063846,20.470630211350276,20.963050869355264,20.400284403063846,76.0,2064850.0,7.8
2019-05-08,20.470630211350276,20.400284403063846,20.470630211350276,20.11890116991814,50.0,1745632.0,7.8
2019-05-09,19.83751793677243,20.400284403063846,20.611321827923128,19.274751470481014,82.0,2120840.0,7.79
2019-05-10,19.485788895340296,19.907863745058858,20.048555361631713,19.274751470481014,73.0,1767646.0,7.78
2019-05-13,19.485788895340296,19.55613470362672,19.55613470362672,19.41544308705387,10.0,152250.0,7.78
2019-05-14,18.852676620762452,19.41544308705387,19.41544308705387,18.57129338761674,76.0,2396770.0,7.78
2019-05-15,18.852676620762452,18.923022429048878,19.20440566219459,18.64163919590317,40.0,739750.0,7.79
2019-05-16,18.852676620762452,18.782330812476022,18.852676620762452,18.57129338761674,24.0,398963.0,7.79
2019-05-17,18.360255962757464,18.852676620762452,19.274751470481014,18.360255962757464,106.0,6391583.0,7.77
2019-05-20,18.008526921325327,18.360255962757464,18.43060177104389,17.86783530475247,40.0,849114.0,7.77
2019-05-21,18.219564346184608,17.797489496466046,18.219564346184608,17.797489496466046,24.0,426557.0,7.77
2019-05-22,18.782330812476022,18.289910154471034,18.782330812476022,18.289910154471034,49.0,1130400.0,7.77
2019-05-23,18.078872729611753,18.43060177104389,18.43060177104389,18.078872729611753,39.0,658900.0,7.76
