date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,28.187817597472545,28.051314848816506,28.52907446911265,28.051314848816506,106.0,3279133.0,3.2
2018-03-09,28.32432034612859,28.392571720456612,28.665577217768693,28.187817597472545,107.0,2615692.0,3.21
2018-03-12,29.07508546373682,28.187817597472545,29.07508546373682,28.187817597472545,205.0,6301717.0,3.22
2018-03-13,29.211588212392858,29.07508546373682,29.27983958672088,28.938582715080774,150.0,5174463.0,3.23
2018-03-14,29.27983958672088,29.211588212392858,29.55284508403296,29.006834089408798,150.0,4236014.0,3.23
2018-03-15,29.689347832689002,29.27983958672088,29.825850581345048,29.27983958672088,171.0,4617665.0,3.24
2018-03-16,29.484593709704942,29.689347832689002,29.689347832689002,29.41634233537692,118.0,4007685.0,3.24
2018-03-19,29.484593709704942,29.484593709704942,29.689347832689002,29.41634233537692,84.0,2064165.0,3.24
2018-03-20,29.484593709704942,29.484593709704942,29.689347832689002,29.41634233537692,104.0,2077484.0,3.23
2018-03-21,30.303610201641188,29.484593709704942,30.713118447609315,29.484593709704942,296.0,9390041.0,3.24
2018-03-22,31.259129442233476,30.303610201641188,31.941643185513684,30.303610201641188,644.0,35570928.0,3.23
2018-03-23,29.689347832689002,30.44011295029723,30.781369821937336,29.62109645836098,400.0,16613751.0,3.2
2018-03-26,29.894101955673065,29.484593709704942,30.303610201641188,29.484593709704942,374.0,3813886.0,3.2
2018-03-27,30.09885607865713,31.395632190889522,32.009894559841705,29.962353330001086,1817.0,91885314.0,3.2
2018-03-28,29.62109645836098,30.09885607865713,30.09885607865713,29.62109645836098,349.0,8383820.0,3.2
2018-03-29,29.484593709704942,29.62109645836098,29.894101955673065,29.14333683806484,212.0,5351133.0,3.2
2018-03-30,28.59732584344067,29.3480909610489,29.62109645836098,28.460823094784633,407.0,13709681.0,3.2
2018-03-31,28.938582715080774,28.870331340752752,29.211588212392858,28.802079966424735,152.0,2545555.0,3.2
2018-04-02,28.802079966424735,28.938582715080774,29.211588212392858,28.665577217768693,223.0,3722924.0,3.2
2018-04-03,28.392571720456612,28.392571720456612,28.665577217768693,28.119566223144528,180.0,2561737.0,3.2
2018-04-09,28.119566223144528,28.460823094784633,28.460823094784633,28.119566223144528,227.0,2062443.0,3.2
2018-04-10,28.051314848816506,28.119566223144528,28.52907446911265,28.051314848816506,202.0,3239428.0,3.2
2018-04-11,28.119566223144528,27.983063474488485,28.52907446911265,27.983063474488485,112.0,7783812.0,3.2
2018-04-12,28.187817597472545,28.119566223144528,28.460823094784633,28.119566223144528,71.0,2061079.0,3.23
2018-04-13,29.14333683806484,28.256068971800566,29.757599207017027,28.256068971800566,411.0,13501508.0,3.53
2018-04-16,28.802079966424735,29.484593709704942,29.484593709704942,28.802079966424735,118.0,2945015.0,3.53
2018-04-17,28.256068971800566,28.938582715080774,28.938582715080774,28.256068971800566,87.0,2375900.0,3.53
2018-04-18,28.256068971800566,28.392571720456612,28.802079966424735,28.119566223144528,98.0,2656845.0,3.53
2018-04-19,28.256068971800566,28.187817597472545,28.392571720456612,28.187817597472545,61.0,1753582.0,3.53
2018-04-20,27.710057977176405,28.256068971800566,28.256068971800566,27.710057977176405,108.0,3068223.0,3.53
2018-04-23,27.641806602848384,27.573555228520362,27.846560725832443,27.300549731208278,92.0,3034622.0,3.53
2018-04-24,27.164046982552236,27.437052479864324,27.437052479864324,26.959292859568176,89.0,2874643.0,3.53
2018-04-25,27.3688011055363,26.891041485240155,27.505303854192338,26.891041485240155,90.0,2708526.0,3.53
2018-04-26,26.41328186494401,27.983063474488485,27.983063474488485,26.41328186494401,156.0,6683312.0,3.45
2018-04-27,26.140276367631927,26.891041485240155,27.232298356880257,26.140276367631927,139.0,5930215.0,3.25
2018-04-30,26.34503049061599,26.140276367631927,26.54978461360005,26.140276367631927,55.0,1292747.0,3.16
2018-05-02,26.686287362256095,26.34503049061599,26.754538736584117,26.34503049061599,62.0,1780055.0,3.16
2018-05-03,26.686287362256095,26.686287362256095,26.891041485240155,26.34503049061599,82.0,2961903.0,3.16
2018-05-04,26.754538736584117,26.686287362256095,26.891041485240155,26.48153323927203,47.0,1027347.0,3.16
2018-05-07,26.754538736584117,26.891041485240155,26.959292859568176,26.48153323927203,48.0,1449669.0,3.16
2018-05-08,27.09579560822422,26.891041485240155,27.437052479864324,26.891041485240155,93.0,2896276.0,3.16
2018-05-09,27.164046982552236,27.09579560822422,27.300549731208278,26.891041485240155,54.0,1460830.0,3.16
2018-05-10,27.846560725832443,27.300549731208278,29.3480909610489,27.027544233896197,329.0,11725124.0,3.16
2018-05-11,27.778309351504426,27.846560725832443,28.187817597472545,27.641806602848384,132.0,4219063.0,3.17
2018-05-14,27.778309351504426,27.778309351504426,28.187817597472545,27.641806602848384,133.0,4411579.0,3.17
2018-05-15,27.3688011055363,27.778309351504426,27.983063474488485,27.300549731208278,90.0,2390250.0,3.17
2018-05-16,30.09885607865713,29.62109645836098,30.09885607865713,29.211588212392858,1171.0,65495111.0,3.31
2018-05-17,29.757599207017027,30.09885607865713,30.09885607865713,29.07508546373682,956.0,40974560.0,3.21
2018-05-18,29.894101955673065,30.303610201641188,30.508364324625255,29.689347832689002,391.0,14988690.0,3.21
2018-05-21,30.44011295029723,30.303610201641188,30.849621196265357,30.16710745298515,368.0,16265134.0,3.22
2018-05-22,30.235358827313167,31.054375319249417,31.054375319249417,30.16710745298515,192.0,8005178.0,3.21
2018-05-23,30.030604704329107,30.44011295029723,30.44011295029723,29.689347832689002,179.0,6676862.0,3.23
2018-05-24,29.962353330001086,30.09885607865713,30.303610201641188,29.894101955673065,88.0,3348585.0,3.24
2018-05-25,29.962353330001086,29.825850581345048,30.303610201641188,29.689347832689002,153.0,6139203.0,3.25
2018-05-28,31.395632190889522,30.09885607865713,31.736889062529624,29.894101955673065,450.0,20548405.0,3.33
2018-05-29,34.53519540997847,32.624156928793894,34.53519540997847,32.078145934169726,2765.0,162858187.0,3.7
2018-05-30,33.238419297746084,33.9891844153543,34.26218991266639,32.96541380043399,1661.0,83406537.0,3.22
2018-05-31,36.514485265491075,33.85268166669827,36.514485265491075,33.44317342073014,2832.0,147096861.0,3.65
2018-06-01,36.03672564519493,37.33350175742732,38.56202649533169,35.968474270866906,2367.0,119985131.0,3.22
2018-06-04,35.55896602489879,35.76372014788284,36.446233891163054,35.21770915325868,1022.0,50788490.0,3.23
2018-06-05,35.490714650570766,36.24147976817899,37.94776412637951,35.490714650570766,1586.0,81021768.0,3.27
2018-06-06,35.01295503027462,35.900222896538885,35.900222896538885,34.9447036559466,591.0,27522048.0,3.28
2018-06-07,34.53519540997847,35.21770915325868,35.42246327624274,34.53519540997847,482.0,19243260.0,3.29
2018-06-08,35.08120640460264,34.739949532962534,35.968474270866906,34.12568716401035,766.0,35550989.0,3.33
2018-06-11,34.739949532962534,35.62721739922681,35.831971522210864,34.67169815863451,401.0,17125529.0,3.31
2018-06-12,33.101916549090035,33.784430292370246,34.05743578968233,33.033665174762014,622.0,27994538.0,3.31
2018-06-13,32.96541380043399,33.3066706720741,33.647927543714204,32.89716242610598,258.0,9268040.0,3.29
2018-06-14,32.89716242610598,33.44317342073014,33.44317342073014,32.76065967744994,203.0,8091520.0,3.29
2018-06-15,32.89716242610598,32.76065967744994,33.238419297746084,32.48765418013785,149.0,5344180.0,3.29
2018-06-19,32.28290005715379,32.76065967744994,32.89716242610598,32.28290005715379,135.0,4996533.0,3.29
2018-06-20,31.736889062529624,32.624156928793894,32.624156928793894,31.532134939545564,212.0,8682878.0,3.31
2018-06-21,31.941643185513684,31.805140436857645,32.48765418013785,31.736889062529624,179.0,7265542.0,3.34
2018-06-22,31.259129442233476,31.941643185513684,32.078145934169726,31.190878067905462,181.0,6885207.0,3.35
2018-06-25,31.190878067905462,31.259129442233476,31.395632190889522,31.122626693577438,109.0,3253671.0,3.37
2018-06-26,30.781369821937336,30.917872570593374,31.122626693577438,30.303610201641188,174.0,6497346.0,3.37
2018-06-27,30.849621196265357,30.44011295029723,31.60038631387358,30.44011295029723,247.0,9345076.0,3.38
2018-06-28,30.986123944921395,31.395632190889522,31.805140436857645,30.917872570593374,169.0,5666176.0,3.36
2018-06-29,31.668637688201603,31.259129442233476,32.28290005715379,30.986123944921395,192.0,6534056.0,3.38
2018-07-02,31.190878067905462,31.805140436857645,32.009894559841705,31.190878067905462,119.0,4347075.0,3.39
2018-07-03,30.713118447609315,31.395632190889522,31.395632190889522,30.644867073281294,183.0,7721654.0,3.38
2018-07-04,30.642997172614777,30.432633347631146,30.993603547587483,30.432633347631146,110.0,3415986.0,3.39
2018-07-05,29.941784422669357,30.572875897620232,30.993603547587483,29.73142059768573,90.0,2942028.0,3.39
2018-07-06,29.240571672723938,30.15214824765298,30.15214824765298,28.469237647783977,252.0,8736134.0,3.41
2018-07-09,29.45093549770756,29.80154187268027,29.80154187268027,29.310692947718476,87.0,2645126.0,3.47
2018-07-10,29.73142059768573,29.73142059768573,29.871663147674816,29.591178047696648,72.0,2483511.0,3.48
2018-07-11,28.96008657274577,29.170450397729397,29.38081422271302,28.749722747762146,145.0,4927366.0,3.51
2018-07-12,29.310692947718476,28.96008657274577,29.38081422271302,28.889965297751232,61.0,1850141.0,3.53
2018-07-13,29.80154187268027,29.45093549770756,30.011905697663895,29.38081422271302,72.0,2169006.0,3.55
2018-07-16,29.80154187268027,30.082026972658436,30.082026972658436,29.661299322691185,86.0,3328621.0,3.57
2018-07-17,29.45093549770756,30.011905697663895,30.011905697663895,29.38081422271302,91.0,4167509.0,3.57
2018-07-18,29.871663147674816,29.591178047696648,30.222269522647522,29.591178047696648,115.0,3626980.0,3.56
2018-07-19,29.591178047696648,29.871663147674816,30.011905697663895,29.591178047696648,60.0,1832435.0,3.57
2018-07-20,29.591178047696648,29.871663147674816,29.871663147674816,29.38081422271302,65.0,1982515.0,3.55
2018-07-23,28.96008657274577,29.45093549770756,29.45093549770756,28.889965297751232,123.0,3407454.0,3.52
2018-07-24,29.100329122734852,28.889965297751232,29.100329122734852,28.889965297751232,59.0,1409553.0,3.52
2018-07-25,29.310692947718476,29.240571672723938,29.38081422271302,29.170450397729397,38.0,988989.0,3.53
2018-07-26,29.45093549770756,29.310692947718476,29.45093549770756,29.240571672723938,60.0,1845684.0,3.53
2018-07-27,29.661299322691185,29.45093549770756,29.661299322691185,29.38081422271302,69.0,2695600.0,3.55
2018-07-30,29.310692947718476,29.73142059768573,29.73142059768573,29.240571672723938,58.0,1599122.0,3.51
2018-07-31,29.310692947718476,29.170450397729397,29.521056772702106,29.170450397729397,54.0,1785752.0,3.5
2018-08-01,30.292390797642067,29.45093549770756,31.41433119755473,29.45093549770756,399.0,11777561.0,3.52
2018-08-02,30.15214824765298,30.292390797642067,30.572875897620232,29.871663147674816,146.0,4617726.0,3.46
2018-08-03,30.011905697663895,30.15214824765298,30.362512072636605,30.011905697663895,88.0,2600158.0,3.45
2018-08-06,30.082026972658436,30.011905697663895,30.292390797642067,29.871663147674816,67.0,1648827.0,3.45
2018-08-07,30.011905697663895,30.292390797642067,30.292390797642067,29.871663147674816,91.0,3185516.0,3.43
2018-08-08,29.80154187268027,30.222269522647522,30.362512072636605,29.80154187268027,66.0,2038505.0,3.43
2018-08-09,28.819844022756687,29.45093549770756,29.45093549770756,28.749722747762146,210.0,6365469.0,3.36
2018-08-10,28.399116372789436,28.60948019777306,29.170450397729397,28.048509997816726,151.0,4861053.0,3.32
2018-08-13,27.20705469788222,28.048509997816726,28.60948019777306,26.926569597904056,274.0,9806306.0,3.24
2018-08-14,27.487539797860393,27.487539797860393,27.76802489783856,27.20705469788222,102.0,3411175.0,3.25
2018-08-15,27.76802489783856,27.76802489783856,27.90826744782764,27.277175972876766,105.0,3042957.0,3.29
2018-08-16,28.118631272811268,27.838146172833103,28.25887382280035,27.76802489783856,121.0,4460350.0,3.26
2018-08-17,27.978388722822185,28.399116372789436,28.469237647783977,27.90826744782764,91.0,3960509.0,3.25
2018-08-20,27.55766107285493,27.90826744782764,27.978388722822185,27.55766107285493,48.0,1527407.0,3.26
2018-08-21,27.55766107285493,27.627782347849475,27.697903622844017,27.487539797860393,39.0,1131853.0,3.26
2018-08-22,27.487539797860393,27.55766107285493,27.76802489783856,27.487539797860393,43.0,1184760.0,3.26
2018-08-23,27.627782347849475,27.76802489783856,27.90826744782764,27.347297247871307,84.0,2706502.0,3.26
2018-08-24,27.487539797860393,27.76802489783856,27.76802489783856,27.41741852286585,41.0,1320504.0,3.26
2018-08-27,27.90826744782764,27.487539797860393,27.90826744782764,27.487539797860393,48.0,1213728.0,3.28
2018-08-28,27.838146172833103,27.90826744782764,27.978388722822185,27.76802489783856,62.0,1666997.0,3.29
2018-08-29,27.90826744782764,28.048509997816726,28.118631272811268,27.76802489783856,57.0,1851854.0,3.29
2018-08-30,27.76802489783856,27.90826744782764,28.048509997816726,27.697903622844017,51.0,1272288.0,3.3
2018-08-31,27.697903622844017,27.76802489783856,27.978388722822185,27.55766107285493,79.0,2760653.0,3.31
2018-09-03,27.55766107285493,27.76802489783856,27.76802489783856,27.347297247871307,67.0,1959850.0,3.3
2018-09-04,27.066812147893142,27.55766107285493,27.55766107285493,26.856448322909515,147.0,4820239.0,3.3
2018-09-05,27.136933422887683,27.066812147893142,27.347297247871307,26.9966908728986,61.0,1740582.0,3.3
2018-09-06,26.9966908728986,27.136933422887683,27.20705469788222,26.9966908728986,46.0,1007183.0,3.3
2018-09-07,26.29547812295318,26.9966908728986,27.066812147893142,26.225356847958636,127.0,3309937.0,3.27
2018-09-10,25.10341644804597,26.29547812295318,26.29547812295318,24.963173898056887,218.0,7985042.0,3.26
2018-09-11,24.75281007307326,25.243658998035052,25.243658998035052,24.542446248089636,120.0,3990178.0,3.27
2018-09-12,24.682688798078722,24.75281007307326,24.8229313480678,24.612567523084177,63.0,1615327.0,3.27
2018-09-13,25.383901548024138,24.612567523084177,25.52414409801322,24.612567523084177,98.0,3004234.0,3.28
2018-09-14,25.94487174798047,25.52414409801322,26.085114297969557,25.383901548024138,87.0,2413809.0,3.29
2018-09-17,25.59426537300776,25.94487174798047,25.94487174798047,25.59426537300776,31.0,694057.0,3.29
2018-09-18,25.10341644804597,25.59426537300776,25.59426537300776,25.03329517305143,62.0,1385560.0,3.28
2018-09-19,25.313780273029597,25.10341644804597,25.383901548024138,25.10341644804597,54.0,1269368.0,3.28
2018-09-20,24.893052623062346,25.454022823018676,25.454022823018676,24.893052623062346,66.0,1557624.0,3.27
2018-09-21,25.243658998035052,25.10341644804597,25.313780273029597,24.8229313480678,49.0,1688000.0,3.27
2018-09-25,25.383901548024138,25.243658998035052,25.59426537300776,25.243658998035052,59.0,1304690.0,3.27
2018-09-26,25.454022823018676,25.313780273029597,25.59426537300776,25.313780273029597,32.0,605584.0,3.28
2018-09-27,25.383901548024138,25.59426537300776,25.734507922996848,25.383901548024138,35.0,891581.0,3.28
2018-09-28,25.10341644804597,25.383901548024138,25.454022823018676,24.963173898056887,53.0,1559063.0,3.28
2018-10-01,25.243658998035052,24.893052623062346,25.313780273029597,24.893052623062346,50.0,1213776.0,3.28
2018-10-02,25.03329517305143,25.10341644804597,25.10341644804597,24.8229313480678,42.0,1079955.0,3.28
2018-10-03,25.17353772304051,24.963173898056887,25.243658998035052,24.963173898056887,34.0,1104783.0,3.27
2018-10-04,24.893052623062346,25.03329517305143,25.17353772304051,24.682688798078722,52.0,1437132.0,3.27
2018-10-05,24.121718598122385,24.893052623062346,24.893052623062346,23.841233498144216,178.0,6107041.0,3.26
2018-10-08,23.56074839816605,23.981476048133302,24.121718598122385,23.490627123171507,114.0,3864635.0,3.26
2018-10-09,23.21014202319334,23.56074839816605,23.56074839816605,23.21014202319334,75.0,2673296.0,3.26
2018-10-11,20.896139948373463,21.106503773357087,21.106503773357087,20.896139948373463,201.0,9976341.0,3.26
2018-10-12,19.563835723477165,18.862622973531746,20.05468464843896,18.862622973531746,365.0,13123783.0,3.27
2018-10-15,18.93274424852629,18.51201659855904,19.283350623499,18.51201659855904,242.0,8349157.0,3.33
2018-10-16,19.423593173488083,19.283350623499,19.844320823455334,19.213229348504456,185.0,3799236.0,3.37
2018-10-17,19.63395699847171,19.70407827346625,19.984563373444416,19.493714448482624,113.0,3075547.0,3.4
2018-10-18,19.63395699847171,19.70407827346625,19.844320823455334,19.493714448482624,37.0,978997.0,3.43
2018-10-19,19.63395699847171,19.63395699847171,19.63395699847171,19.283350623499,73.0,1660414.0,3.44
2018-10-22,20.1248059234335,19.213229348504456,20.47541229840621,19.213229348504456,93.0,2111109.0,3.47
2018-10-23,19.844320823455334,19.984563373444416,20.265048473422585,19.70407827346625,59.0,1132251.0,3.46
2018-10-24,20.05468464843896,19.844320823455334,20.335169748417126,19.844320823455334,104.0,5350369.0,3.45
2018-10-25,18.93274424852629,19.63395699847171,19.63395699847171,18.93274424852629,94.0,2329031.0,3.41
2018-10-26,18.792501698537208,19.143108073509918,19.35347189849354,18.652259148548126,106.0,3075711.0,3.4
2018-10-29,19.002865523520832,18.93274424852629,19.002865523520832,18.652259148548126,55.0,1192366.0,3.4
2018-10-30,19.35347189849354,19.002865523520832,19.35347189849354,18.93274424852629,49.0,1116133.0,3.4
