date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-07,68.36100656854528,68.96277599256416,69.44419153177928,67.99994491413395,142.0,8681829.0,2.94,-9000.0,0.0,-1000.0,0.0,65.37231978642436,65.37231978642436,65.37231978642436,65.37231978642436,65.37231978642436,57.10514955352499,56.52000000000004,55.93485044647509
2023-12-08,68.36100656854528,68.48136045334905,68.8424221077604,67.87959102933017,86.0,4683425.0,2.91,-20000.0,0.0,0.0,0.0,65.37231978642436,65.37231978642436,65.37231978642436,65.37231978642436,65.37231978642436,57.090813184556836,56.66000000000004,56.22918681544324
2023-12-11,68.36100656854528,68.24065268374152,68.72206822295662,67.99994491413395,73.0,4527359.0,2.92,11000.0,0.0,1000.0,0.0,65.37231978642434,65.37231978642434,65.37231978642434,65.37231978642434,65.37231978642434,57.08871191547082,56.74000000000003,56.39128808452924
2023-12-12,68.48136045334905,68.48136045334905,68.8424221077604,68.24065268374152,56.0,4041934.0,2.92,-3000.0,0.0,0.0,0.0,66.2614880148294,66.2614880148294,66.2614880148294,66.2614880148294,66.2614880148294,56.93797958966193,56.84000000000003,56.742020410338135
2023-12-13,68.36100656854528,68.60171433815285,68.8424221077604,68.12029879893774,66.0,3585011.0,2.91,-8000.0,0.0,0.0,0.0,64.47845316515108,64.47845316515108,64.47845316515108,64.47845316515108,64.47845316515108,56.89999999994451,56.82000000000003,56.740000000055545
2023-12-14,68.48136045334905,68.72206822295662,68.8424221077604,68.36100656854528,83.0,4542542.0,2.91,0.0,0.0,0.0,0.0,65.47884166428707,65.47884166428707,65.47884166428707,65.47884166428707,65.47884166428707,56.93797958969905,56.84000000000002,56.74202041030099
2023-12-15,68.48136045334905,68.48136045334905,68.60171433815285,68.24065268374152,94.0,4378182.0,2.93,18000.0,0.0,0.0,0.0,65.47884166428709,65.47884166428709,65.47884166428709,65.47884166428709,65.47884166428709,56.95797958969904,56.860000000000014,56.762020410300984
2023-12-18,69.3238376469755,68.72206822295662,69.3238376469755,68.72206822295662,144.0,8198231.0,2.94,3000.0,0.0,0.0,0.0,71.90285483681622,71.90285483681622,71.90285483681622,71.90285483681622,71.90285483681622,57.60514955352963,57.02000000000002,56.434850446470406
2023-12-19,67.51852937491886,69.68489930138684,69.68489930138684,67.15746772050751,223.0,14186972.0,2.91,-24000.0,0.0,1000.0,0.0,50.30153791094721,50.30153791094721,50.30153791094721,50.30153791094721,50.30153791094721,57.81163018026871,56.860000000000014,55.90836981973132
2023-12-20,68.72206822295662,67.7592371445264,68.72206822295662,67.63888325972263,71.0,3369423.0,2.91,4000.0,0.0,0.0,0.0,59.119090663073074,59.119090663073074,59.119090663073074,59.119090663073074,59.119090663073074,57.88664367788575,56.920000000000016,55.95335632211428
2023-12-21,68.36100656854528,68.36100656854528,69.08312987736795,68.36100656854528,103.0,4321278.0,2.9,-9000.0,0.0,-4000.0,0.0,55.91406073848552,55.91406073848552,55.91406073848552,55.91406073848552,55.91406073848552,57.87159662411811,56.90000000000001,55.92840337588191
2023-12-22,68.24065268374152,68.36100656854528,68.36100656854528,67.99994491413395,59.0,3454724.0,2.79,-5000.0,0.0,-2000.0,0.0,54.84668300277667,54.84668300277667,54.84668300277667,54.84668300277667,54.84668300277667,57.844682690006564,56.860000000000014,55.87531730999346
2023-12-25,68.12029879893774,68.24065268374152,68.24065268374152,67.99994491413395,53.0,4944292.0,2.79,-3000.0,0.0,0.0,0.0,53.7418555764816,53.7418555764816,53.7418555764816,53.7418555764816,53.7418555764816,57.31238025721099,56.66000000000001,56.00761974278903
2023-12-26,67.99994491413395,68.24065268374152,68.24065268374152,67.7592371445264,94.0,6262900.0,2.78,-7000.0,0.0,0.0,0.0,52.60076318965409,52.60076318965409,52.60076318965409,52.60076318965409,52.60076318965409,57.151825205640804,56.74000000000001,56.328174794359214
2023-12-27,68.48136045334905,67.99994491413395,68.60171433815285,67.99994491413395,114.0,9261498.0,2.8,14000.0,0.0,0.0,0.0,56.57281164126277,56.57281164126277,56.57281164126277,56.57281164126277,56.57281164126277,56.9828427124745,56.70000000000001,56.41715728752552
2023-12-28,68.48136045334905,68.48136045334905,68.48136045334905,67.99994491413395,88.0,5595778.0,2.81,7000.0,0.0,0.0,0.0,56.57281164126275,56.57281164126275,56.57281164126275,56.57281164126275,56.57281164126275,57.04000000000247,56.720000000000006,56.39999999999754
2023-12-29,68.24065268374152,68.12029879893774,68.36100656854528,68.12029879893774,58.0,2898002.0,2.81,5000.0,0.0,-1000.0,0.0,53.95111185422326,53.95111185422326,53.95111185422326,53.95111185422326,53.95111185422326,57.04000000000247,56.720000000000006,56.39999999999754
2024-01-02,68.36100656854528,68.24065268374152,68.36100656854528,68.12029879893774,66.0,4389349.0,2.81,-2000.0,0.0,0.0,0.0,55.07221328642875,55.07221328642875,55.07221328642875,55.07221328642875,55.07221328642875,57.05933259094689,56.760000000000005,56.46066740905312
2024-01-03,68.96277599256416,68.48136045334905,69.3238376469755,68.48136045334905,122.0,7853118.0,2.83,12000.0,0.0,0.0,0.0,60.27932681794944,60.27932681794944,60.27932681794944,60.27932681794944,60.27932681794944,57.32792156108974,56.92,56.512078438910265
2024-01-04,68.72206822295662,68.8424221077604,69.08312987736795,68.72206822295662,84.0,4570062.0,2.85,19000.0,0.0,0.0,0.0,57.412929401690846,57.412929401690846,57.412929401690846,57.412929401690846,57.412929401690846,57.3908131845758,56.96,56.529186815424204
2024-01-05,70.04596095579817,68.72206822295662,70.64773037981705,68.72206822295662,361.0,20107793.0,2.91,53000.0,0.0,0.0,0.0,66.77177908835942,66.77177908835942,66.77177908835942,66.77177908835942,66.77177908835942,58.28883113727215,57.220000000000006,56.151168862727864
2024-01-08,70.04596095579817,69.80525318619061,70.16631484060194,69.08312987736795,314.0,11165381.0,2.88,-5000.0,0.0,-1000.0,0.0,66.77177908835944,66.77177908835944,66.77177908835944,66.77177908835944,66.77177908835944,58.675162326256164,57.52,56.36483767374384
2024-01-09,69.20348376217173,70.04596095579817,70.04596095579817,68.96277599256416,271.0,13126472.0,2.79,-51000.0,0.0,0.0,0.0,57.45349625439903,57.45349625439903,57.45349625439903,57.45349625439903,57.45349625439903,58.57738759529622,57.660000000000004,56.742612404703785
2024-01-10,69.56454541658304,69.20348376217173,69.68489930138684,68.96277599256416,105.0,5598649.0,2.79,22000.0,0.0,0.0,0.0,60.02807345574642,60.02807345574642,60.02807345574642,60.02807345574642,60.02807345574642,58.60474848328044,57.760000000000005,56.91525151671957
2024-01-11,70.52737649501327,69.56454541658304,70.76808426462082,69.56454541658304,344.0,16061243.0,2.83,37000.0,0.0,0.0,0.0,65.94593056011418,65.94593056011418,65.94593056011418,65.94593056011418,65.94593056011418,58.814718490567415,58.06,57.30528150943259
2024-01-12,69.56454541658304,70.52737649501327,70.8884381494246,69.56454541658304,206.0,15506255.0,2.86,18000.0,0.0,12000.0,0.0,56.87745597984615,56.87745597984615,56.87745597984615,56.87745597984615,56.87745597984615,58.74315136113431,57.980000000000004,57.2168486388657
2024-01-15,69.3238376469755,69.80525318619061,69.80525318619061,69.3238376469755,108.0,5700002.0,2.83,-19000.0,0.0,0.0,0.0,54.846863705428675,54.846863705428675,54.846863705428675,54.846863705428675,54.846863705428675,58.63562877718543,57.860000000000014,57.084371222814596
2024-01-16,68.60171433815285,68.8424221077604,69.20348376217173,68.12029879893774,212.0,13706271.0,2.7,-105000.0,0.0,0.0,0.0,49.174917015073625,49.174917015073625,49.174917015073625,49.174917015073625,49.174917015073625,58.784499877988516,57.76000000000001,56.73550012201151
2024-01-17,68.48136045334905,68.60171433815285,68.72206822295662,67.99994491413395,114.0,6914263.0,2.68,-19000.0,0.0,3000.0,0.0,48.27878882133121,48.27878882133121,48.27878882133121,48.27878882133121,48.27878882133121,58.80898331966014,57.580000000000005,56.35101668033987
2024-01-18,69.3238376469755,68.48136045334905,69.80525318619061,67.87959102933017,148.0,8976911.0,2.64,-31000.0,0.0,1000.0,0.0,54.525825462206335,54.525825462206335,54.525825462206335,54.525825462206335,54.525825462206335,58.100000000001856,57.38000000000001,56.65999999999816
2024-01-19,68.96277599256416,69.08312987736795,69.56454541658304,68.8424221077604,218.0,6399432.0,2.61,-27000.0,0.0,-2000.0,0.0,51.64672981560795,51.64672981560795,51.64672981560795,51.64672981560795,51.64672981560795,57.865149553535836,57.28000000000001,56.69485044646418
2024-01-22,69.3238376469755,69.3238376469755,69.68489930138684,68.96277599256416,83.0,3547208.0,2.65,30000.0,0.0,-3107.0,0.0,54.24835790709472,54.24835790709472,54.24835790709472,54.24835790709472,54.24835790709472,57.865149553535836,57.28000000000001,56.69485044646418
2024-01-23,69.08312987736795,69.3238376469755,69.56454541658304,68.60171433815285,113.0,5022166.0,2.67,19000.0,0.0,2000.0,0.0,52.230739814148095,52.230739814148095,52.230739814148095,52.230739814148095,52.230739814148095,57.87536394907668,57.36,56.84463605092332
2024-01-24,68.96277599256416,69.3238376469755,69.44419153177928,68.8424221077604,72.0,2796656.0,2.68,8000.0,0.0,0.0,0.0,51.20527269835533,51.20527269835533,51.20527269835533,51.20527269835533,51.20527269835533,57.711293199337895,57.44,57.1687068006621
2024-01-25,70.04596095579817,69.08312987736795,71.61056145824726,69.08312987736795,358.0,22087459.0,2.76,63000.0,0.0,0.0,0.0,59.006120033822675,59.006120033822675,59.006120033822675,59.006120033822675,59.006120033822675,58.236461381015346,57.56,56.88353861898466
2024-01-26,69.56454541658304,70.4070226102095,70.4070226102095,69.08312987736795,123.0,4770088.0,2.79,27000.0,0.0,-12000.0,0.0,54.81194758983955,54.81194758983955,54.81194758983955,54.81194758983955,54.81194758983955,58.3000000000021,57.660000000000004,57.01999999999791
2024-01-29,69.3238376469755,69.56454541658304,70.04596095579817,69.3238376469755,142.0,5354258.0,2.82,26000.0,0.0,0.0,0.0,52.79140892842854,52.79140892842854,52.79140892842854,52.79140892842854,52.79140892842854,58.3000000000021,57.660000000000004,57.01999999999791
2024-01-30,69.56454541658304,69.3238376469755,69.56454541658304,69.20348376217173,35.0,4282980.0,2.8,-14000.0,0.0,0.0,0.0,54.59397063211065,54.59397063211065,54.59397063211065,54.59397063211065,54.59397063211065,58.32787753827307,57.739999999999995,57.15212246172692
2024-01-31,69.56454541658304,69.20348376217173,69.56454541658304,69.20348376217173,49.0,2900018.0,2.82,10000.0,0.0,0.0,0.0,54.59397063211065,54.59397063211065,54.59397063211065,54.59397063211065,54.59397063211065,58.23191835885181,57.839999999999996,57.448081641148185
2024-02-01,69.44419153177928,69.56454541658304,69.68489930138684,69.3238376469755,43.0,1348455.0,2.83,0.0,0.0,0.0,0.0,53.4113591230385,53.4113591230385,53.4113591230385,53.4113591230385,53.4113591230385,57.90000000001402,57.739999999999995,57.57999999998597
2024-02-02,69.68489930138684,69.3238376469755,69.80525318619061,69.20348376217173,99.0,5687164.0,2.86,30000.0,0.0,-3000.0,0.0,55.488127045912414,55.488127045912414,55.488127045912414,55.488127045912414,55.488127045912414,57.96396078055824,57.75999999999999,57.55603921944174
2024-02-05,69.44419153177928,69.44419153177928,69.68489930138684,69.3238376469755,69.0,4683380.0,2.87,3000.0,0.0,0.0,0.0,52.946399242221474,52.946399242221474,52.946399242221474,52.946399242221474,52.946399242221474,57.92966629548863,57.779999999999994,57.63033370451136
2024-02-15,69.3238376469755,69.92560707099439,69.92560707099439,68.60171433815285,385.0,13433884.0,2.82,-39000.0,0.0,1000.0,0.0,51.67190426448678,51.67190426448678,51.67190426448678,51.67190426448678,51.67190426448678,57.94396078055378,57.739999999999995,57.53603921944621
2024-02-16,71.00879203422838,69.80525318619061,71.36985368863971,69.3238376469755,221.0,11773635.0,2.86,35000.0,0.0,12000.0,0.0,64.54084496855741,64.54084496855741,64.54084496855741,64.54084496855741,64.54084496855741,59.01846039886168,57.98,56.94153960113832
2024-02-19,71.73091534305104,71.49020757344348,72.33268476706992,71.00879203422838,358.0,12337908.0,2.85,7000.0,0.0,2000.0,0.0,68.42179821126551,68.42179821126551,68.42179821126551,68.42179821126551,68.42179821126551,59.95298462013965,58.36,56.76701537986035
2024-02-20,71.85126922785481,71.73091534305104,71.97162311265859,71.12914591903215,115.0,6867906.0,2.89,33000.0,0.0,0.0,0.0,69.03018815634587,69.03018815634587,69.03018815634587,69.03018815634587,69.03018815634587,60.53284307097969,58.720000000000006,56.907156929020324
2024-02-21,72.33268476706992,71.85126922785481,72.69374642148125,71.85126922785481,231.0,13070490.0,2.94,34000.0,0.0,1052.0,0.0,71.40348679138116,71.40348679138116,71.40348679138116,71.40348679138116,71.40348679138116,60.9481418706726,59.20000000000001,57.45185812932742
2024-02-22,73.41586973030391,72.33268476706992,73.89728526951902,72.33268476706992,292.0,24828039.0,2.98,39000.0,0.0,3000.0,0.0,75.88189959659087,75.88189959659087,75.88189959659087,75.88189959659087,75.88189959659087,61.20302683268087,59.88000000000002,58.556973167319164
2024-02-23,77.6282556984361,75.34153188716435,79.91497950970788,74.73976246314547,2176.0,172721619.0,3.06,59000.0,0.0,-5672.0,0.0,85.43483269422451,85.43483269422451,85.43483269422451,85.43483269422451,85.43483269422451,64.63600875272388,60.98000000000002,57.323991247276155
2024-02-26,77.50790181363234,78.59108677686632,80.51674893372676,77.02648627441722,816.0,57957900.0,2.88,-146000.0,0.0,1000.0,0.0,84.40614313372049,84.40614313372049,84.40614313372049,84.40614313372049,84.40614313372049,66.12492532788735,61.94000000000002,57.755074672112684
2024-02-27,78.10967123765123,77.6282556984361,78.83179454647387,76.54507073520212,502.0,32815393.0,3.08,173000.0,0.0,0.0,0.0,85.35560080091969,85.35560080091969,85.35560080091969,85.35560080091969,85.35560080091969,67.00273538776719,62.98000000000002,58.957264612232855
2024-02-29,78.23002512245499,77.98931735284744,79.313210085689,77.98931735284744,432.0,31555298.0,3.11,30000.0,0.0,0.0,0.0,85.54516222530124,85.54516222530124,85.54516222530124,85.54516222530124,85.54516222530124,66.95492904757275,63.960000000000015,60.96507095242728
2024-03-01,82.56276497539095,78.23002512245499,83.4052421690174,78.10967123765123,1519.0,130130534.0,3.23,98000.0,0.0,1000.0,0.0,90.37525017111577,90.37525017111577,90.37525017111577,90.37525017111577,90.37525017111577,68.63315714800089,65.48000000000002,62.326842851999146
2024-03-04,81.8406416665683,83.4052421690174,83.4052421690174,81.11851835774564,1098.0,47148609.0,3.37,110000.0,0.0,0.0,0.0,85.26162540030724,85.26162540030724,85.26162540030724,85.26162540030724,85.26162540030724,69.68633712012809,66.18000000000002,62.67366287987196
2024-03-05,81.59993389696075,81.8406416665683,84.24771936264383,81.47958001215697,778.0,66403140.0,3.65,225000.0,0.0,-1000.0,0.0,83.56430596659294,83.56430596659294,83.56430596659294,83.56430596659294,83.56430596659294,70.02379518932355,66.86000000000003,63.696204810676505
2024-03-06,82.08134943617586,81.59993389696075,82.80347274499852,80.2760411641192,655.0,52040706.0,4.07,344000.0,0.0,2000.0,0.0,84.24004592803134,84.24004592803134,84.24004592803134,84.24004592803134,84.24004592803134,70.09495631030792,67.52000000000001,64.9450436896921
2024-03-07,82.08134943617586,82.44241109058719,84.4884271322514,81.96099555137206,939.0,67852583.0,4.23,133000.0,0.0,0.0,0.0,84.24004592803134,84.24004592803134,84.24004592803134,84.24004592803134,84.24004592803134,68.6906599664554,68.16000000000001,67.62934003354462
2024-03-08,80.15568727931542,81.35922612735318,82.32205720578341,78.47073289206254,909.0,54787443.0,4.46,187000.0,0.0,-1000.0,0.0,70.74650572891811,70.74650572891811,70.74650572891811,70.74650572891811,70.74650572891811,68.95733036376477,67.76000000000002,66.56266963623527
2024-03-11,80.51674893372676,80.15568727931542,81.23887224254942,79.79462562490409,268.0,12478528.0,4.51,43000.0,0.0,2000.0,0.0,71.66303553544294,71.66303553544294,71.66303553544294,71.66303553544294,71.66303553544294,68.87626344707893,67.54,66.20373655292109
2024-03-12,81.96099555137206,80.51674893372676,82.44241109058719,80.2760411641192,504.0,34740713.0,4.6,67000.0,0.0,-3000.0,0.0,75.0326893386373,75.0326893386373,75.0326893386373,75.0326893386373,75.0326893386373,69.00285423334287,67.6,66.19714576665712
2024-03-13,80.7574567033343,82.20170332097963,82.92382662980229,80.2760411641192,578.0,36358598.0,4.52,-60000.0,0.0,1000.0,0.0,67.79751242264015,67.79751242264015,67.79751242264015,67.79751242264015,67.79751242264015,68.67861464646212,67.38,66.08138535353787
2024-03-14,80.03533339451165,80.51674893372676,82.56276497539095,78.23002512245499,663.0,89155186.0,4.62,84000.0,0.0,0.0,0.0,63.82103587948686,63.82103587948686,63.82103587948686,63.82103587948686,63.82103587948686,68.1826285485683,67.03999999999999,65.89737145143168
2024-03-15,79.313210085689,80.03533339451165,80.39639504892297,79.1928562008852,205.0,14221126.0,4.53,-81000.0,0.0,0.0,0.0,60.02934475609929,60.02934475609929,60.02934475609929,60.02934475609929,60.02934475609929,68.35327216996714,66.9,65.44672783003287
2024-03-18,77.6282556984361,79.313210085689,79.55391785529653,77.50790181363234,421.0,31895183.0,4.58,44000.0,0.0,0.0,0.0,52.23167989446388,52.23167989446388,52.23167989446388,52.23167989446388,52.23167989446388,68.82798671092748,66.42,64.01201328907253
2024-03-19,78.83179454647387,78.10967123765123,79.313210085689,77.98931735284744,202.0,17528726.0,4.65,58000.0,0.0,1000.0,0.0,56.57114308557857,56.57114308557857,56.57114308557857,56.57114308557857,56.57114308557857,67.67087548969494,65.9,64.12912451030508
2024-03-20,78.47073289206254,78.83179454647387,79.313210085689,78.23002512245499,222.0,16880203.0,4.67,21000.0,0.0,0.0,0.0,54.95814430678336,54.95814430678336,54.95814430678336,54.95814430678336,54.95814430678336,66.86104436914181,65.52,64.17895563085818
2024-03-21,79.91497950970788,78.95214843127765,80.39639504892297,78.83179454647387,274.0,21068570.0,4.74,55000.0,0.0,1000.0,0.0,59.88520928498221,59.88520928498221,59.88520928498221,59.88520928498221,59.88520928498221,66.78374452287233,65.5,64.21625547712767
