date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-10,521.102921914432,515.0152709574877,523.5379822972097,512.58021057471,1887.0,142437020.0,5.14,98000.0,0.0,10000.0,8659.0,45.85623670314814,45.85623670314814,45.85623670314814,45.85623670314814,45.85623670314814,224.06021977857873,209.4999999999997,194.93978022142065
2022-03-11,519.8853917230432,523.5379822972097,527.1905728713763,518.6678615316544,970.0,122762054.0,5.1,84000.0,0.0,0.0,-976.0,45.55198681183661,45.55198681183661,45.55198681183661,45.55198681183661,45.55198681183661,218.48808848172618,207.9999999999997,197.5119115182732
2022-03-14,533.2782238283206,525.9730426799874,535.7132842110983,519.8853917230432,818.0,168295410.0,5.03,12000.0,0.0,7000.0,16194.0,49.51962415811551,49.51962415811551,49.51962415811551,49.51962415811551,49.51962415811551,223.92627073514748,210.3999999999997,196.8737292648519
2022-03-15,511.36268038332116,528.4081030627652,535.7132842110983,507.71008980915457,3035.0,178489519.0,4.86,-185000.0,0.0,48000.0,-35409.0,43.88424585757678,43.88424585757678,43.88424585757678,43.88424585757678,43.88424585757678,221.3755222689555,212.3999999999997,203.42447773104388
2022-03-16,513.7977407660989,524.7555124885986,524.7555124885986,510.14515019193226,1728.0,99837524.0,4.95,69000.0,0.0,-2000.0,-1129.0,44.638119814455436,44.638119814455436,44.638119814455436,44.638119814455436,44.638119814455436,219.76099033704187,213.4999999999997,207.2390096629575
2022-03-17,561.2814182302644,530.8431634455429,563.7164786130421,530.8431634455429,2691.0,641273797.0,5.51,531064.0,0.0,24000.0,30294.0,56.820033818370774,56.820033818370774,56.820033818370774,56.820033818370774,56.820033818370774,231.85456741326556,216.79999999999967,201.74543258673378
2022-03-18,586.8495522494304,569.8041295699865,594.1547333977636,560.0638880388756,6516.0,1430820218.0,6.37,760036.0,0.0,79000.0,144713.0,61.70624290969745,61.70624290969745,61.70624290969745,61.70624290969745,61.70624290969745,246.07898231633493,222.29999999999967,198.5210176836644
2022-03-21,591.7196730149859,592.9372032063748,596.5897937805413,580.7619012924862,2770.0,505742031.0,6.43,112000.0,0.0,14000.0,-101279.0,62.57495811786884,62.57495811786884,62.57495811786884,62.57495811786884,62.57495811786884,255.51408101629454,227.09999999999968,198.68591898370482
2022-03-22,586.8495522494304,597.8073239719301,613.6352164599854,586.8495522494304,5612.0,1312087581.0,5.96,-395900.0,0.0,-1000.0,72825.0,61.0826718072078,61.0826718072078,61.0826718072078,61.0826718072078,61.0826718072078,257.26330528121247,233.29999999999967,209.33669471878687
2022-03-23,586.8495522494304,597.8073239719301,605.1125051202633,586.8495522494304,3295.0,422912117.0,5.99,51900.0,0.0,1000.0,-8787.0,61.0826718072078,61.0826718072078,61.0826718072078,61.0826718072078,61.0826718072078,248.23532316150914,239.29999999999967,230.3646768384902
2022-03-24,601.4599145460968,586.8495522494304,603.8949749288745,586.8495522494304,2177.0,405621315.0,6.02,53000.0,0.0,54000.0,71286.0,64.06439402614102,64.06439402614102,64.06439402614102,64.06439402614102,64.06439402614102,247.26476151594244,242.59999999999968,237.93523848405692
2022-03-25,573.456720144153,599.0248541633191,601.4599145460968,572.2391899527641,3435.0,470521897.0,5.85,-136000.0,0.0,-93000.0,-90148.0,55.3163848911664,55.3163848911664,55.3163848911664,55.3163848911664,55.3163848911664,248.9296702484443,241.4999999999997,234.07032975155508
2022-03-28,575.8917805269307,571.0216597613753,583.1969616752639,564.934008804431,854.0,197333377.0,5.97,109000.0,0.0,-27000.0,-18197.0,55.8805541233102,55.8805541233102,55.8805541233102,55.8805541233102,55.8805541233102,248.36333265282138,240.19999999999968,232.03666734717797
2022-03-29,592.9372032063748,584.4144918666527,597.8073239719301,584.4144918666527,1522.0,379472428.0,5.94,-16000.0,0.0,20000.0,29074.0,59.71487564507279,59.71487564507279,59.71487564507279,59.71487564507279,59.71487564507279,249.29302042361138,240.69999999999968,232.10697957638797
2022-03-30,599.0248541633191,601.4599145460968,636.7682900963737,597.8073239719301,8858.0,2592449589.0,5.03,-855100.0,0.0,53000.0,77636.0,61.017893694245885,61.017893694245885,61.017893694245885,61.017893694245885,61.017893694245885,251.30416576286538,241.69999999999968,232.09583423713397
2022-03-31,575.8917805269307,605.1125051202633,608.76509569443,574.6742503355418,2569.0,575745879.0,4.82,-162247.0,0.0,-56000.0,-76662.0,53.88534608201718,53.88534608201718,53.88534608201718,53.88534608201718,53.88534608201718,248.18836422146768,239.59999999999968,231.01163577853168
2022-04-01,578.3268409097085,568.5865993785976,580.7619012924862,566.1515389958198,979.0,221077854.0,4.93,94000.0,0.0,5000.0,-9031.0,54.48841987961317,54.48841987961317,54.48841987961317,54.48841987961317,54.48841987961317,247.94984276577958,239.9999999999997,232.0501572342198
2022-04-06,584.4144918666527,571.0216597613753,589.2846126322082,567.3690691872087,942.0,184553736.0,4.95,17000.0,0.0,-4000.0,27760.0,56.03634514078043,56.03634514078043,56.03634514078043,56.03634514078043,56.03634514078043,247.8721684308589,240.69999999999968,233.52783156914046
2022-04-07,553.9762370819312,580.7619012924862,595.3722635891525,552.7587068905424,1779.0,448137006.0,5.08,97000.0,0.0,-5000.0,-46785.0,47.36240351823405,47.36240351823405,47.36240351823405,47.36240351823405,47.36240351823405,249.4833217431804,237.4999999999997,225.51667825681898
2022-04-08,556.4112974647089,563.7164786130421,568.5865993785976,555.1937672733201,984.0,206352156.0,4.91,-153000.0,0.0,-25000.0,-24727.0,48.055133521466864,48.055133521466864,48.055133521466864,48.055133521466864,48.055133521466864,244.07968253471216,233.9999999999997,223.9203174652872
2022-04-11,522.3204521058209,557.6288276560978,557.6288276560978,515.0152709574877,1795.0,416588116.0,5.24,335000.0,0.0,-82000.0,-20882.0,40.09881432887647,40.09881432887647,40.09881432887647,40.09881432887647,40.09881432887647,247.5822134344075,229.59999999999968,211.61778656559187
2022-04-12,525.9730426799874,521.102921914432,529.6256332541541,511.36268038332116,1014.0,210777715.0,5.22,-14000.0,0.0,-19000.0,1165.0,41.2217045605495,41.2217045605495,41.2217045605495,41.2217045605495,41.2217045605495,243.93974248750695,225.29999999999967,206.6602575124924
2022-04-13,528.4081030627652,525.9730426799874,534.4957540197095,523.5379822972097,758.0,145105237.0,5.08,-128000.0,0.0,0.0,318.0,42.00226465615087,42.00226465615087,42.00226465615087,42.00226465615087,42.00226465615087,232.74325537388265,220.69999999999968,208.6567446261167
2022-04-14,525.9730426799874,534.4957540197095,535.7132842110983,524.7555124885986,675.0,82073147.0,5.01,-41000.0,0.0,11000.0,565.0,41.4100491330582,41.4100491330582,41.4100491330582,41.4100491330582,41.4100491330582,228.62545842495658,218.3999999999997,208.1745415750428
2022-04-15,504.057499234988,513.7977407660989,518.6678615316544,497.9698482780437,1689.0,344844490.0,4.87,-115000.0,0.0,13000.0,-38661.0,36.43141399199324,36.43141399199324,36.43141399199324,36.43141399199324,36.43141399199324,221.37736215950122,214.09999999999968,206.82263784049815
2022-04-18,496.75231808665484,499.18737846943253,504.057499234988,488.2296067469328,1367.0,277504023.0,5.2,291000.0,0.0,11000.0,-2978.0,34.9241350157648,34.9241350157648,34.9241350157648,34.9241350157648,34.9241350157648,222.80740486890843,211.9999999999997,201.19259513109094
2022-04-19,495.534787895266,500.40490866082143,510.14515019193226,495.534787895266,695.0,136564275.0,5.19,-44000.0,0.0,-4000.0,1606.0,34.66670239432712,34.66670239432712,34.66670239432712,34.66670239432712,34.66670239432712,221.19615321379234,209.4999999999997,197.80384678620703
2022-04-20,493.09972751248824,501.6224388522103,506.4925596177657,487.01207655554396,1584.0,318134627.0,5.46,248000.0,0.0,0.0,4064.0,34.124920794016454,34.124920794016454,34.124920794016454,34.124920794016454,34.124920794016454,216.4671171068622,206.59999999999968,196.73288289313717
2022-04-21,487.01207655554396,496.75231808665484,499.18737846943253,487.01207655554396,1342.0,269288380.0,5.41,4000.0,0.0,5000.0,2105.0,32.747049696348235,32.747049696348235,32.747049696348235,32.747049696348235,32.747049696348235,207.93431361955584,203.3999999999997,198.86568638044355
2022-04-22,469.9666538760999,479.70689540721077,484.5770161727662,456.57382177082246,2645.0,494009193.0,5.65,221000.0,0.0,-45000.0,-13143.0,29.192745500209753,29.192745500209753,29.192745500209753,29.192745500209753,29.192745500209753,208.68455317259432,200.59999999999968,192.51544682740504
2022-04-25,424.9180367947121,452.92123119665587,457.7913519622113,424.9180367947121,3098.0,539657503.0,6.64,936000.0,0.0,0.0,-44726.0,22.302989192396886,22.302989192396886,22.302989192396886,22.302989192396886,22.302989192396886,216.19046300107345,194.69999999999968,173.2095369989259
2022-04-26,413.96026507221234,431.0056877516564,434.65827832582295,412.7427348808235,2387.0,454634834.0,7.34,671000.0,0.0,0.0,1281.0,21.004420036315583,21.004420036315583,21.004420036315583,21.004420036315583,21.004420036315583,214.61578479024135,187.9999999999997,161.38421520975803
2022-04-27,400.5674329669349,389.6096612444352,403.0024933497126,373.78176875637996,3907.0,684818236.0,8.75,1306000.0,0.0,0.0,23056.0,19.50929202573392,19.50929202573392,19.50929202573392,19.50929202573392,19.50929202573392,207.80364939201394,180.3999999999997,152.99635060798545
2022-04-28,395.6973122013795,401.78496315832376,403.0024933497126,382.304480096102,2403.0,405678091.0,8.78,33000.0,0.0,0.0,-11095.0,18.980212751548706,18.980212751548706,18.980212751548706,18.980212751548706,18.980212751548706,194.69357703545737,172.8999999999997,151.10642296454202
2022-04-29,389.6096612444352,404.22002354110145,411.52520468943464,388.3921310530463,1922.0,295090393.0,8.82,32000.0,0.0,10000.0,-7836.0,18.311710536639175,18.311710536639175,18.311710536639175,18.311710536639175,18.311710536639175,176.81855503386416,166.29999999999967,155.78144496613518
2022-05-03,395.6973122013795,388.3921310530463,405.43755373249036,388.3921310530463,1491.0,286796709.0,8.89,65000.0,0.0,3000.0,949.0,21.296942361459685,21.296942361459685,21.296942361459685,21.296942361459685,21.296942361459685,170.634983296222,163.8999999999997,157.16501670377738
2022-05-04,400.5674329669349,396.9148423927683,401.78496315832376,392.0447216272129,881.0,167523058.0,8.9,-3000.0,0.0,-13000.0,-1086.0,23.699213082592735,23.699213082592735,23.699213082592735,23.699213082592735,23.699213082592735,166.12264954523164,162.79999999999967,159.4773504547677
2022-05-05,415.17779526360124,409.0901443066569,427.3530971774898,406.6550839238792,2204.0,443039599.0,8.38,-473000.0,0.0,-1000.0,41451.0,30.548105982027874,30.548105982027874,30.548105982027874,30.548105982027874,30.548105982027874,171.0992957397475,163.9999999999997,156.90070426025187
2022-05-06,392.0447216272129,398.13237258415717,398.13237258415717,389.6096612444352,1643.0,274236955.0,7.81,-525000.0,0.0,0.0,-10430.0,26.49318360105322,26.49318360105322,26.49318360105322,26.49318360105322,26.49318360105322,171.14580418762267,163.69999999999968,156.25419581237668
2022-05-09,376.2168291391577,384.73954047887975,385.9570706702686,366.4765876080468,1536.0,277444858.0,8.14,299000.0,0.0,0.0,-31804.0,24.132810810024232,24.132810810024232,24.132810810024232,24.132810810024232,24.132810810024232,172.96146707761028,162.59999999999968,152.23853292238908
2022-05-10,381.08694990471315,365.259057416658,385.9570706702686,362.82399703388023,1360.0,241273264.0,8.63,451000.0,0.0,0.0,9768.0,26.30834582809549,26.30834582809549,26.30834582809549,26.30834582809549,26.30834582809549,172.86123902553237,161.3999999999997,149.93876097446702
2022-05-11,381.08694990471315,377.43435933054656,387.17460086165744,372.5642385649911,984.0,123590899.0,8.64,17000.0,0.0,0.0,22275.0,26.308345828095486,26.308345828095486,26.308345828095486,26.308345828095486,26.308345828095486,171.31694403912834,159.79999999999967,148.283055960871
2022-05-12,373.78176875637996,374.99929894776886,394.4797820099906,373.78176875637996,1370.0,229686806.0,8.47,-87000.0,0.0,0.0,-20159.0,25.058304443575253,25.058304443575253,25.058304443575253,25.058304443575253,25.058304443575253,161.55363949072623,156.3999999999997,151.24636050927316
2022-05-13,393.2622518186017,384.73954047887975,394.4797820099906,381.08694990471315,996.0,183539380.0,8.61,143000.0,0.0,0.0,36000.0,34.05651515563714,34.05651515563714,34.05651515563714,34.05651515563714,34.05651515563714,162.01361950087087,156.4999999999997,150.9863804991285
2022-05-16,389.6096612444352,403.0024933497126,406.6550839238792,389.6096612444352,1213.0,221730598.0,8.34,-216000.0,0.0,35000.0,-9002.0,33.2503666774378,33.2503666774378,33.2503666774378,33.2503666774378,33.2503666774378,163.27097875153777,157.59999999999968,151.9290212484616
2022-05-17,407.87261411526805,396.9148423927683,411.52520468943464,395.6973122013795,1479.0,272256159.0,8.2,-135000.0,0.0,0.0,8832.0,40.79638330468672,40.79638330468672,40.79638330468672,40.79638330468672,40.79638330468672,169.29947366965172,159.79999999999967,150.30052633034762
2022-05-18,411.52520468943464,416.3953254549901,421.2654462205455,400.5674329669349,1976.0,321466452.0,7.58,-505000.0,0.0,28000.0,1579.0,42.2036738998692,42.2036738998692,42.2036738998692,42.2036738998692,42.2036738998692,173.44629983449306,162.29999999999967,151.15370016550628
2022-05-19,410.3076744980458,395.6973122013795,410.3076744980458,395.6973122013795,832.0,126899395.0,7.92,334000.0,0.0,0.0,-11125.0,41.84659914671571,41.84659914671571,41.84659914671571,41.84659914671571,41.84659914671571,172.85248303542784,165.29999999999967,157.7475169645715
2022-05-20,415.17779526360124,411.52520468943464,423.7005066033232,404.22002354110145,1413.0,199876580.0,7.83,-53000.0,0.0,0.0,3167.0,43.89154526221575,43.89154526221575,43.89154526221575,43.89154526221575,43.89154526221575,174.45934779721824,167.09999999999968,159.74065220278112
2022-05-23,406.6550839238792,417.61285564637893,421.2654462205455,406.6550839238792,1041.0,112864161.0,7.84,25000.0,0.0,10000.0,-8728.0,41.16355769777689,41.16355769777689,41.16355769777689,41.16355769777689,41.16355769777689,170.94948974286902,168.4999999999997,166.05051025713036
2022-05-24,400.5674329669349,412.7427348808235,412.7427348808235,395.6973122013795,610.0,105078724.0,7.94,77000.0,0.0,-37000.0,-11667.0,39.28532864699276,39.28532864699276,39.28532864699276,39.28532864699276,39.28532864699276,171.96939798992463,167.8999999999997,163.83060201007476
2022-05-25,407.87261411526805,405.43755373249036,410.3076744980458,396.9148423927683,520.0,77326748.0,8.12,142000.0,0.0,0.0,-7109.0,42.666079893384776,42.666079893384776,42.666079893384776,42.666079893384776,42.666079893384776,171.51918358850668,167.59999999999968,163.68081641149269
2022-05-26,411.52520468943464,413.96026507221234,424.9180367947121,409.0901443066569,2123.0,306684586.0,8.01,-95910.0,0.0,18000.0,17307.0,44.33507806286632,44.33507806286632,44.33507806286632,44.33507806286632,44.33507806286632,171.72988833597466,167.69999999999968,163.6701116640247
2022-05-27,412.7427348808235,423.7005066033232,423.7005066033232,411.52520468943464,1202.0,96924594.0,7.87,-112090.0,0.0,0.0,-15000.0,44.910749282334734,44.910749282334734,44.910749282334734,44.910749282334734,44.910749282334734,171.0213633723906,167.4999999999997,163.97863662760878
2022-05-30,437.0933387086007,426.13556698610097,448.0511104311004,418.8303858377678,2293.0,423799837.0,7.75,-117000.0,0.0,0.0,104619.0,54.9462403761604,54.9462403761604,54.9462403761604,54.9462403761604,54.9462403761604,180.11928851255905,169.9999999999997,159.88071148744032
2022-05-31,433.4407481344341,437.0933387086007,444.39851985693383,433.4407481344341,2768.0,233752480.0,7.45,-283000.0,0.0,0.0,-45730.0,53.375551801524054,53.375551801524054,53.375551801524054,53.375551801524054,53.375551801524054,182.7119928086488,172.69999999999968,162.68800719135055
2022-06-01,437.0933387086007,440.7459292827673,441.96345947415614,431.0056877516564,900.0,182512907.0,7.32,-143000.0,0.0,0.0,-10235.0,54.7680109793429,54.7680109793429,54.7680109793429,54.7680109793429,54.7680109793429,184.72081077666755,175.09999999999968,165.47918922333182
2022-06-02,428.57062736887866,435.87580851721185,439.5283990913784,428.57062736887866,1195.0,109832655.0,7.25,-61000.0,0.0,0.0,-8366.0,50.94478499320524,50.94478499320524,50.94478499320524,50.94478499320524,50.94478499320524,183.95654075295226,176.4999999999997,169.0434592470471
2022-06-06,424.9180367947121,433.4407481344341,433.4407481344341,421.2654462205455,455.0,79069981.0,7.27,23000.0,0.0,0.0,-10844.0,49.35463233484727,49.35463233484727,49.35463233484727,49.35463233484727,49.35463233484727,181.44968353168383,177.4999999999997,173.55031646831554
2022-06-07,427.3530971774898,422.4829764119344,434.65827832582295,422.4829764119344,574.0,113307038.0,7.38,96000.0,0.0,0.0,211.0,50.464694638466135,50.464694638466135,50.464694638466135,50.464694638466135,50.464694638466135,180.31109401711683,176.69999999999968,173.08890598288252
2022-06-08,422.4829764119344,432.22321794304526,437.0933387086007,422.4829764119344,1047.0,96709549.0,7.34,-25000.0,0.0,0.0,-10530.0,48.18971925492449,48.18971925492449,48.18971925492449,48.18971925492449,48.18971925492449,179.8792156109309,175.79999999999967,171.72078438906843
