date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-20,25.653297344883537,25.186873756794746,26.49285980344336,24.90701960394147,42.0,1015143.0,0.09
2019-02-21,26.58614452106112,25.46672790964802,27.052568109149913,25.46672790964802,178.0,4772154.0,0.09
2019-02-22,25.839866780119053,26.49285980344336,26.49285980344336,25.839866780119053,16.0,266640.0,0.09
2019-02-25,25.46672790964802,25.839866780119053,25.839866780119053,25.46672790964802,23.0,492850.0,0.09
2019-02-26,25.46672790964802,25.46672790964802,25.560012627265777,25.46672790964802,7.0,95750.0,0.09
2019-02-27,25.373443192030262,25.746582062501297,25.746582062501297,25.373443192030262,6.0,123000.0,0.09
2019-03-04,25.746582062501297,25.46672790964802,25.746582062501297,25.46672790964802,13.0,397250.0,0.09
2019-03-05,25.560012627265777,25.373443192030262,26.58614452106112,25.280158474412506,167.0,9825715.0,0.1
2019-03-06,25.280158474412506,25.46672790964802,25.560012627265777,25.093589039176987,34.0,650850.0,0.1
2019-03-07,25.00030432155923,25.280158474412506,25.280158474412506,25.00030432155923,10.0,174550.0,0.1
2019-03-08,25.839866780119053,25.093589039176987,25.839866780119053,25.093589039176987,17.0,396550.0,0.1
2019-03-11,26.119720932972328,25.746582062501297,26.213005650590087,25.280158474412506,41.0,1998750.0,0.1
2019-03-12,26.865998673914397,25.839866780119053,27.70556113247422,25.839866780119053,214.0,6142800.0,0.09
2019-03-13,27.612276414856463,27.052568109149913,27.612276414856463,26.58614452106112,35.0,708500.0,0.09
2019-03-14,27.612276414856463,27.33242226200319,27.612276414856463,26.865998673914397,34.0,670350.0,0.09
2019-03-15,27.23913754438543,27.79884585009198,27.79884585009198,27.052568109149913,21.0,747900.0,0.22
2019-03-18,27.70556113247422,27.052568109149913,27.70556113247422,27.052568109149913,30.0,1003684.0,0.23
2019-03-19,27.985415285327495,27.70556113247422,28.17198472056301,27.23913754438543,31.0,1464900.0,0.23
2019-03-20,27.79884585009198,27.33242226200319,27.985415285327495,27.052568109149913,24.0,342133.0,0.23
2019-03-21,27.892130567709735,27.612276414856463,27.892130567709735,27.052568109149913,27.0,486250.0,0.22
2019-03-22,27.052568109149913,27.425706979620944,27.425706979620944,27.052568109149913,23.0,366210.0,0.22
2019-03-25,27.518991697238704,26.399575085825603,27.518991697238704,26.399575085825603,31.0,758319.0,0.22
2019-03-26,26.772713956296638,26.772713956296638,27.33242226200319,26.58614452106112,71.0,2335549.0,0.22
2019-03-27,26.772713956296638,26.58614452106112,27.052568109149913,26.58614452106112,20.0,648588.0,0.22
2019-03-28,26.959283391532153,26.772713956296638,26.959283391532153,26.58614452106112,17.0,279899.0,0.22
2019-03-29,27.518991697238704,26.67942923867888,27.518991697238704,26.49285980344336,44.0,1398594.0,0.22
2019-04-01,27.518991697238704,27.33242226200319,28.358554155798526,27.052568109149913,246.0,20154039.0,0.22
2019-04-02,26.865998673914397,27.518991697238704,27.518991697238704,26.865998673914397,30.0,597358.0,0.22
2019-04-03,27.425706979620944,26.865998673914397,27.425706979620944,26.58614452106112,16.0,605050.0,0.23
2019-04-08,27.052568109149913,27.052568109149913,27.052568109149913,27.052568109149913,9.0,119045.0,0.23
2019-04-09,26.865998673914397,26.772713956296638,26.865998673914397,26.772713956296638,9.0,89179.0,0.23
2019-04-10,26.959283391532153,26.959283391532153,26.959283391532153,26.959283391532153,4.0,38910.0,0.23
2019-04-11,26.959283391532153,26.772713956296638,26.959283391532153,26.399575085825603,22.0,339138.0,0.16
2019-04-12,28.451838873416285,26.959283391532153,28.451838873416285,26.67942923867888,41.0,813837.0,0.16
2019-04-15,26.959283391532153,28.26526943818077,28.26526943818077,26.959283391532153,35.0,677576.0,0.16
2019-04-16,27.518991697238704,26.959283391532153,27.518991697238704,26.772713956296638,15.0,364158.0,0.16
2019-04-17,26.959283391532153,27.052568109149913,27.052568109149913,26.959283391532153,10.0,261024.0,0.16
2019-04-18,26.959283391532153,26.959283391532153,27.145852826767673,26.49285980344336,32.0,1475778.0,0.16
2019-04-19,27.23913754438543,26.959283391532153,27.23913754438543,26.772713956296638,17.0,292254.0,0.16
2019-04-22,27.70556113247422,27.052568109149913,27.70556113247422,26.959283391532153,16.0,467845.0,0.16
2019-04-23,26.959283391532153,27.052568109149913,27.052568109149913,26.959283391532153,12.0,174027.0,0.16
2019-04-24,27.145852826767673,26.959283391532153,27.23913754438543,26.865998673914397,17.0,293550.0,0.16
2019-04-25,26.865998673914397,27.052568109149913,27.052568109149913,26.865998673914397,2.0,28900.0,0.16
2019-04-26,27.052568109149913,26.865998673914397,27.518991697238704,26.399575085825603,27.0,708750.0,0.16
2019-04-29,27.23913754438543,26.865998673914397,27.23913754438543,26.58614452106112,22.0,447350.0,0.15
2019-04-30,27.23913754438543,26.865998673914397,27.23913754438543,26.865998673914397,18.0,525799.0,0.15
2019-05-02,26.865998673914397,26.865998673914397,26.865998673914397,26.865998673914397,9.0,290939.0,0.15
2019-05-03,26.959283391532153,26.67942923867888,26.959283391532153,26.67942923867888,23.0,519210.0,0.15
2019-05-06,26.959283391532153,26.67942923867888,26.959283391532153,26.213005650590087,30.0,543460.0,0.15
2019-05-07,27.052568109149913,26.865998673914397,27.052568109149913,26.67942923867888,13.0,218726.0,0.15
2019-05-08,26.49285980344336,26.49285980344336,26.58614452106112,26.49285980344336,5.0,71100.0,0.15
2019-05-09,25.839866780119053,26.399575085825603,26.399575085825603,25.839866780119053,12.0,212070.0,0.14
2019-05-10,26.02643621535457,25.746582062501297,26.02643621535457,25.186873756794746,16.0,304550.0,0.14
2019-05-13,24.720450168705955,25.746582062501297,25.746582062501297,24.720450168705955,11.0,123318.0,0.14
2019-05-14,25.093589039176987,24.720450168705955,25.093589039176987,23.69431827491061,16.0,236700.0,0.14
2019-05-15,25.00030432155923,24.440596015852677,25.00030432155923,24.067457145381645,24.0,420450.0,0.14
2019-05-16,24.627165451088196,24.90701960394147,24.90701960394147,24.627165451088196,3.0,26563.0,0.14
2019-05-17,25.186873756794746,24.627165451088196,25.186873756794746,24.533880733470436,9.0,108435.0,0.14
2019-05-20,24.813734886323715,25.186873756794746,25.186873756794746,24.813734886323715,7.0,106650.0,0.14
2019-05-21,24.90701960394147,24.627165451088196,24.90701960394147,24.627165451088196,2.0,39750.0,0.14
2019-05-22,25.746582062501297,24.627165451088196,26.306290368207843,24.627165451088196,49.0,892385.0,0.15
2019-05-23,26.399575085825603,25.933151497736812,27.052568109149913,25.933151497736812,59.0,1178680.0,0.15
2019-05-24,26.58614452106112,26.119720932972328,26.58614452106112,26.119720932972328,16.0,212785.0,0.15
2019-05-27,25.653297344883537,26.306290368207843,26.306290368207843,25.186873756794746,22.0,336050.0,0.15
2019-05-28,25.280158474412506,25.280158474412506,25.746582062501297,25.280158474412506,32.0,588917.0,0.15
2019-05-29,24.067457145381645,25.186873756794746,25.186873756794746,24.067457145381645,49.0,746650.0,0.15
2019-05-30,24.1607418629994,24.067457145381645,24.1607418629994,23.974172427763886,16.0,206427.0,0.15
2019-05-31,24.533880733470436,24.25402658061716,24.533880733470436,24.25402658061716,8.0,144150.0,0.15
2019-06-03,25.186873756794746,24.533880733470436,25.186873756794746,24.440596015852677,15.0,199650.0,0.15
2019-06-04,25.839866780119053,24.813734886323715,25.839866780119053,24.627165451088196,17.0,233539.0,0.15
2019-06-05,25.093589039176987,24.90701960394147,25.093589039176987,24.90701960394147,6.0,189065.0,0.15
2019-06-06,25.839866780119053,24.813734886323715,25.839866780119053,24.813734886323715,18.0,271900.0,0.15
2019-06-10,25.00030432155923,25.46672790964802,25.46672790964802,24.90701960394147,14.0,201893.0,0.15
2019-06-11,25.00030432155923,24.813734886323715,25.00030432155923,24.813734886323715,5.0,81240.0,0.15
2019-06-12,24.813734886323715,25.00030432155923,25.00030432155923,24.813734886323715,4.0,53413.0,0.15
2019-06-13,24.533880733470436,24.720450168705955,24.720450168705955,24.533880733470436,4.0,52700.0,0.15
2019-06-14,24.440596015852677,24.533880733470436,24.533880733470436,24.440596015852677,6.0,80049.0,0.15
2019-06-17,24.440596015852677,24.440596015852677,24.440596015852677,24.25402658061716,9.0,156850.0,0.15
2019-06-18,24.1607418629994,24.34731129823492,24.34731129823492,24.1607418629994,6.0,103950.0,0.15
2019-06-19,24.1607418629994,24.1607418629994,24.1607418629994,24.067457145381645,8.0,116500.0,0.15
2019-06-20,24.1607418629994,24.25402658061716,24.25402658061716,24.067457145381645,10.0,155400.0,0.19
2019-06-21,23.974172427763886,24.1607418629994,24.25402658061716,23.974172427763886,9.0,129000.0,0.19
2019-06-24,24.1607418629994,24.1607418629994,24.1607418629994,24.1607418629994,3.0,64750.0,0.19
2019-06-25,24.1607418629994,24.1607418629994,24.1607418629994,24.067457145381645,6.0,77650.0,0.19
2019-06-26,23.88088771014613,24.1607418629994,24.1607418629994,23.88088771014613,13.0,192400.0,0.19
2019-06-27,23.88088771014613,23.88088771014613,23.88088771014613,23.78760299252837,10.0,142645.0,0.19
2019-06-28,24.067457145381645,24.25402658061716,24.25402658061716,23.88088771014613,7.0,103000.0,0.19
2019-07-01,23.88088771014613,24.1607418629994,24.1607418629994,23.88088771014613,12.0,322400.0,0.19
2019-07-02,23.507748839675095,23.88088771014613,23.88088771014613,23.32117940443958,21.0,480400.0,0.19
2019-07-03,23.507748839675095,23.78760299252837,23.78760299252837,23.507748839675095,9.0,79532.0,0.19
2019-07-04,23.69431827491061,23.78760299252837,23.78760299252837,23.69431827491061,4.0,63550.0,0.19
2019-07-05,23.88088771014613,23.69431827491061,23.88088771014613,23.69431827491061,4.0,63900.0,0.19
2019-07-08,23.974172427763886,23.69431827491061,23.974172427763886,23.69431827491061,6.0,77948.0,0.19
2019-07-09,24.1607418629994,23.974172427763886,24.1607418629994,23.601033557292855,21.0,2823850.0,0.18
2019-07-10,24.25402658061716,24.25402658061716,24.627165451088196,24.25402658061716,6.0,91450.0,0.18
2019-07-11,24.067457145381645,24.25402658061716,24.25402658061716,23.88088771014613,8.0,168050.0,0.19
2019-07-12,24.440596015852677,23.88088771014613,24.440596015852677,23.78760299252837,20.0,267498.0,0.19
2019-07-15,24.533880733470436,25.093589039176987,25.093589039176987,24.1607418629994,10.0,131803.0,0.19
2019-07-16,24.25402658061716,24.34731129823492,24.34731129823492,24.25402658061716,3.0,52100.0,0.19
2019-07-17,24.067457145381645,24.25402658061716,24.25402658061716,24.067457145381645,4.0,39347.0,0.19
2019-07-18,24.067457145381645,24.067457145381645,24.440596015852677,23.88088771014613,14.0,233450.0,0.19
2019-07-19,24.34731129823492,24.440596015852677,24.440596015852677,23.88088771014613,43.0,1592658.0,0.19
2019-07-22,23.88088771014613,24.25402658061716,24.25402658061716,23.78760299252837,16.0,426440.0,0.19
2019-07-23,23.601033557292855,24.067457145381645,24.067457145381645,23.601033557292855,12.0,1390487.0,0.19
2019-07-24,23.507748839675095,23.69431827491061,23.69431827491061,23.507748839675095,3.0,76100.0,0.19
2019-07-25,23.69431827491061,23.69431827491061,23.69431827491061,23.69431827491061,4.0,50800.0,0.19
2019-07-26,24.067457145381645,23.69431827491061,24.25402658061716,23.69431827491061,14.0,1434850.0,0.19
2019-07-29,24.067457145381645,24.1607418629994,24.1607418629994,24.067457145381645,6.0,77500.0,0.19
2019-07-30,23.69431827491061,24.1607418629994,24.1607418629994,23.601033557292855,26.0,326499.0,0.19
2019-07-31,23.88088771014613,23.88088771014613,24.067457145381645,23.78760299252837,10.0,158741.0,0.19
2019-08-01,23.88088771014613,23.88088771014613,23.974172427763886,23.69431827491061,12.0,76986.0,0.19
2019-08-02,23.88088771014613,24.067457145381645,24.067457145381645,23.601033557292855,15.0,286985.0,0.19
2019-08-05,23.78760299252837,23.78760299252837,23.78760299252837,23.78760299252837,6.0,19627.0,0.19
2019-08-06,23.69431827491061,23.32117940443958,23.69431827491061,23.32117940443958,8.0,189068.0,0.19
2019-08-07,23.601033557292855,23.88088771014613,23.88088771014613,23.601033557292855,5.0,63550.0,0.19
2019-08-08,23.507748839675095,23.507748839675095,23.507748839675095,23.507748839675095,5.0,51440.0,0.19
2019-08-12,23.601033557292855,23.69431827491061,23.69431827491061,23.601033557292855,5.0,39319.0,0.19
2019-08-13,23.22789468682182,23.41446412205734,23.41446412205734,23.041325251586304,21.0,312318.0,0.19
2019-08-14,23.22789468682182,23.32117940443958,23.32117940443958,23.041325251586304,6.0,63450.0,0.19
2019-08-15,23.134609969204064,22.94804053396855,23.41446412205734,22.94804053396855,8.0,53413.0,0.19
2019-08-16,22.94804053396855,23.22789468682182,23.22789468682182,22.94804053396855,8.0,162470.0,0.19
2019-08-19,22.94804053396855,22.94804053396855,23.601033557292855,22.94804053396855,17.0,426107.0,0.19
2019-08-20,22.94804053396855,23.134609969204064,23.134609969204064,22.94804053396855,4.0,61900.0,0.19
2019-08-21,23.134609969204064,22.94804053396855,23.32117940443958,22.85475581635079,27.0,2219350.0,0.19
2019-08-22,22.94804053396855,23.041325251586304,23.041325251586304,22.94804053396855,7.0,75275.0,0.19
2019-08-23,22.94804053396855,22.94804053396855,22.94804053396855,22.76147109873303,5.0,85850.0,0.19
2019-08-26,22.85475581635079,22.85475581635079,22.85475581635079,22.668186381115273,7.0,85524.0,0.05
2019-08-27,23.041325251586304,22.85475581635079,23.134609969204064,22.668186381115273,16.0,801250.0,0.05
2019-08-28,22.94804053396855,22.94804053396855,22.94804053396855,22.94804053396855,7.0,87390.0,0.05
2019-08-29,22.76147109873303,23.134609969204064,23.134609969204064,22.668186381115273,4.0,51100.0,0.05
2019-08-30,23.22789468682182,22.76147109873303,23.22789468682182,22.76147109873303,11.0,125267.0,0.05
2019-09-02,22.94804053396855,22.94804053396855,22.94804053396855,22.85475581635079,9.0,80250.0,0.05
2019-09-03,23.041325251586304,23.041325251586304,23.041325251586304,22.85475581635079,5.0,49845.0,0.05
2019-09-04,22.94804053396855,22.94804053396855,22.94804053396855,22.76147109873303,8.0,75563.0,0.05
2019-09-05,22.85475581635079,22.94804053396855,22.94804053396855,22.574901663497513,14.0,137890.0,0.05
2019-09-06,23.22789468682182,22.76147109873303,23.22789468682182,22.668186381115273,10.0,112955.0,0.05
2019-09-09,22.85475581635079,23.041325251586304,23.041325251586304,22.76147109873303,15.0,209844.0,0.05
2019-09-10,22.94804053396855,22.94804053396855,22.94804053396855,22.94804053396855,4.0,13800.0,0.05
2019-09-11,22.574901663497513,22.76147109873303,22.76147109873303,22.574901663497513,9.0,133750.0,0.05
2019-09-12,23.32117940443958,22.94804053396855,23.32117940443958,22.76147109873303,26.0,336015.0,0.05
2019-09-16,22.85475581635079,22.94804053396855,22.94804053396855,22.76147109873303,21.0,269775.0,0.05
2019-09-17,23.134609969204064,22.94804053396855,23.134609969204064,22.94804053396855,7.0,77845.0,0.05
2019-09-18,23.974172427763886,23.134609969204064,25.373443192030262,22.94804053396855,79.0,1819722.0,0.05
2019-09-19,24.34731129823492,24.1607418629994,24.627165451088196,23.78760299252837,37.0,570350.0,0.05
2019-09-20,24.533880733470436,24.533880733470436,26.119720932972328,24.1607418629994,161.0,3371800.0,0.05
2019-09-23,24.25402658061716,24.720450168705955,24.813734886323715,24.1607418629994,28.0,475929.0,0.05
2019-09-24,23.601033557292855,24.067457145381645,24.533880733470436,23.32117940443958,149.0,2981450.0,0.05
2019-09-25,23.69431827491061,23.41446412205734,23.69431827491061,23.32117940443958,21.0,327250.0,0.05
2019-09-26,23.78760299252837,23.507748839675095,23.974172427763886,23.507748839675095,46.0,1135097.0,0.05
2019-09-27,23.41446412205734,23.78760299252837,23.78760299252837,23.41446412205734,23.0,420650.0,0.05
2019-10-01,23.69431827491061,23.601033557292855,23.69431827491061,23.601033557292855,12.0,206647.0,0.05
2019-10-02,23.601033557292855,23.69431827491061,23.69431827491061,23.601033557292855,3.0,63450.0,0.05
2019-10-03,23.601033557292855,23.69431827491061,23.69431827491061,23.41446412205734,8.0,126350.0,0.05
2019-10-04,23.507748839675095,23.78760299252837,23.78760299252837,23.41446412205734,7.0,126505.0,0.05
2019-10-07,23.601033557292855,23.601033557292855,23.601033557292855,23.601033557292855,8.0,253000.0,0.05
2019-10-08,23.69431827491061,23.69431827491061,24.627165451088196,23.601033557292855,78.0,1984686.0,0.05
2019-10-09,24.067457145381645,23.78760299252837,24.34731129823492,23.78760299252837,34.0,1118550.0,0.05
2019-10-14,23.78760299252837,24.067457145381645,24.067457145381645,23.78760299252837,35.0,1088143.0,0.05
2019-10-15,23.78760299252837,23.974172427763886,23.974172427763886,23.78760299252837,17.0,371036.0,0.05
2019-10-16,24.34731129823492,23.69431827491061,24.34731129823492,23.69431827491061,18.0,453314.0,0.05
2019-10-17,23.88088771014613,24.1607418629994,24.1607418629994,23.88088771014613,13.0,134774.0,0.05
2019-10-18,23.974172427763886,23.974172427763886,23.974172427763886,23.78760299252837,14.0,732310.0,0.05
2019-10-21,23.974172427763886,23.88088771014613,24.1607418629994,23.88088771014613,9.0,566900.0,0.05
2019-10-22,23.78760299252837,24.1607418629994,24.1607418629994,23.78760299252837,12.0,131998.0,0.05
2019-10-23,23.507748839675095,23.78760299252837,23.88088771014613,23.507748839675095,8.0,165350.0,0.05
2019-10-24,23.601033557292855,23.507748839675095,23.601033557292855,23.507748839675095,4.0,63050.0,0.05
2019-10-25,25.933151497736812,23.88088771014613,25.933151497736812,23.88088771014613,422.0,20907915.0,0.08
