date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-29,34.268349116766544,34.268349116766544,34.473140047743236,34.268349116766544,54.0,1201839.0,1.58
2015-12-30,34.20008547310765,34.268349116766544,34.60966733506103,33.92703089847206,58.0,1839703.0,1.57
2015-12-31,34.54140369140214,34.13182182944875,34.54140369140214,34.13182182944875,72.0,2927719.0,1.59
2016-01-04,34.06355818578985,35.22404012799111,35.22404012799111,33.92703089847206,77.0,2252074.0,1.58
2016-01-05,33.72223996749536,33.85876725481316,34.06355818578985,33.58571268017757,65.0,2356421.0,1.57
2016-01-06,33.31265810554198,33.72223996749536,33.72223996749536,32.766548956270796,118.0,4450559.0,1.53
2016-01-07,31.469539726751748,32.766548956270796,32.90307624358859,31.19648515211616,162.0,5404372.0,1.5
2016-01-08,32.083912519681824,31.128221508457262,32.56175802529411,31.128221508457262,124.0,4814754.0,1.55
2016-01-11,31.264748795775052,31.537803370410646,31.60606701406954,30.85516693382167,109.0,3568921.0,1.53
2016-01-12,30.513848715527185,31.537803370410646,31.537803370410646,28.67073033673695,197.0,7323530.0,1.5
2016-01-13,30.582112359186077,30.513848715527185,30.991694221139465,30.24079414089159,198.0,7487984.0,1.51
2016-01-14,30.172530497232696,30.30905778455049,30.30905778455049,29.421630416984822,93.0,2184911.0,1.5
2016-01-15,32.630021668953006,29.694684991620413,32.766548956270796,29.694684991620413,246.0,6983952.0,1.51
2016-01-18,33.51744903651867,32.083912519681824,33.99529454213095,31.810857945046237,263.0,7787992.0,1.5
2016-01-19,33.24439446188308,33.85876725481316,33.92703089847206,33.107867174565285,99.0,2768613.0,1.51
2016-01-20,31.810857945046237,33.31265810554198,33.38092174920087,31.810857945046237,100.0,2877986.0,1.49
2016-01-21,31.810857945046237,32.083912519681824,32.15217616334073,31.40127608309285,73.0,1939565.0,1.49
2016-01-22,31.810857945046237,32.425230737976314,32.425230737976314,31.810857945046237,51.0,1560821.0,1.47
2016-01-25,32.15217616334073,32.28870345065852,32.28870345065852,31.947385232364027,62.0,1616344.0,1.48
2016-01-26,31.60606701406954,31.810857945046237,32.15217616334073,31.60606701406954,36.0,1290213.0,1.48
2016-01-27,31.60606701406954,31.74259430138734,32.28870345065852,31.60606701406954,69.0,2121956.0,1.48
2016-01-28,31.469539726751748,31.60606701406954,31.810857945046237,31.40127608309285,45.0,1308106.0,1.48
2016-01-29,32.56175802529411,31.40127608309285,32.766548956270796,31.40127608309285,117.0,3815557.0,1.51
2016-01-30,35.77014927726229,33.99529454213095,35.77014927726229,33.107867174565285,422.0,20802815.0,1.51
2016-02-01,34.473140047743236,37.13542215044024,37.74979494337032,34.473140047743236,687.0,25313759.0,1.45
2016-02-02,34.54140369140214,34.473140047743236,34.95098555335552,34.20008547310765,138.0,4573013.0,1.45
2016-02-03,34.268349116766544,34.54140369140214,34.74619462237882,34.268349116766544,103.0,3502594.0,1.44
2016-02-15,33.99529454213095,33.99529454213095,34.268349116766544,33.72223996749536,94.0,2455425.0,1.44
2016-02-16,34.95098555335552,33.58571268017757,35.01924919701442,33.58571268017757,115.0,3498331.0,1.46
2016-02-17,34.74619462237882,34.95098555335552,35.3605674153089,34.60966733506103,130.0,4652353.0,1.45
2016-02-18,35.3605674153089,34.814458266037725,35.77014927726229,34.814458266037725,148.0,4722980.0,1.46
2016-02-19,34.95098555335552,35.4970947026267,35.633621989944494,34.88272190969662,97.0,3334998.0,1.44
2016-02-22,34.268349116766544,34.54140369140214,34.54140369140214,33.72223996749536,138.0,4939804.0,1.43
2016-02-23,34.67793097871993,34.54140369140214,35.22404012799111,34.54140369140214,104.0,2656526.0,1.45
2016-02-24,34.40487640408434,34.33661276042544,34.95098555335552,34.20008547310765,91.0,2902492.0,1.45
2016-02-25,34.13182182944875,34.33661276042544,34.54140369140214,34.13182182944875,114.0,3079474.0,1.48
2016-02-26,34.60966733506103,34.268349116766544,34.74619462237882,33.92703089847206,114.0,4447064.0,1.5
2016-03-01,34.33661276042544,34.60966733506103,34.60966733506103,34.33661276042544,81.0,1800992.0,1.5
2016-03-02,34.95098555335552,34.60966733506103,35.22404012799111,34.473140047743236,154.0,4542206.0,1.48
2016-03-03,35.22404012799111,34.67793097871993,35.4970947026267,34.67793097871993,183.0,5710079.0,1.48
2016-03-04,36.179731139215676,35.4970947026267,36.31625842653347,35.4970947026267,273.0,10612864.0,1.5
2016-03-07,35.90667656458009,36.45278571385126,36.58931300116906,35.633621989944494,139.0,5588987.0,1.48
2016-03-08,34.95098555335552,35.633621989944494,35.633621989944494,34.88272190969662,116.0,3883996.0,1.47
2016-03-09,35.5653583462856,34.95098555335552,35.633621989944494,34.95098555335552,127.0,4379820.0,1.48
2016-03-10,35.08751284067331,35.08751284067331,35.70188563360339,35.08751284067331,129.0,3722010.0,1.48
2016-03-11,35.08751284067331,35.08751284067331,35.5653583462856,34.95098555335552,106.0,3595768.0,1.48
2016-03-14,35.29230377165001,35.3605674153089,35.4970947026267,34.88272190969662,155.0,3390570.0,1.5
2016-03-15,34.54140369140214,35.4288310589678,35.838412920921186,34.54140369140214,147.0,3825783.0,1.5
2016-03-16,35.155776484332215,34.74619462237882,35.22404012799111,34.74619462237882,128.0,5522600.0,1.53
2016-03-17,34.40487640408434,35.4970947026267,35.633621989944494,34.40487640408434,103.0,2748129.0,1.48
2016-03-18,34.33661276042544,34.814458266037725,34.88272190969662,34.20008547310765,79.0,2050175.0,1.47
2016-03-21,34.67793097871993,34.473140047743236,34.814458266037725,34.33661276042544,84.0,2005720.0,1.48
2016-03-22,34.268349116766544,34.814458266037725,34.814458266037725,34.20008547310765,61.0,2267677.0,1.48
2016-03-23,34.20008547310765,34.268349116766544,34.40487640408434,34.20008547310765,59.0,1861834.0,1.48
2016-03-24,33.85876725481316,34.13182182944875,34.13182182944875,33.72223996749536,411.0,2372468.0,1.46
2016-03-25,33.790503611154264,34.06355818578985,34.13182182944875,33.65397632383647,199.0,2050347.0,1.37
2016-03-28,33.24439446188308,33.72223996749536,33.85876725481316,33.24439446188308,235.0,2457079.0,1.35
2016-03-29,32.49349438163521,33.03960353090639,33.17613081822419,32.35696709431741,195.0,2859424.0,1.32
2016-03-30,33.107867174565285,32.28870345065852,33.72223996749536,32.28870345065852,140.0,3027403.0,1.39
2016-03-31,34.67793097871993,33.17613081822419,35.01924919701442,33.17613081822419,217.0,5606233.0,1.4
2016-04-01,33.99529454213095,34.54140369140214,34.60966733506103,32.90307624358859,178.0,7394000.0,1.39
2016-04-06,33.58571268017757,34.06355818578985,34.06355818578985,33.38092174920087,69.0,1385102.0,1.43
2016-04-07,33.31265810554198,33.58571268017757,34.06355818578985,33.31265810554198,208.0,4853550.0,1.41
2016-04-08,33.790503611154264,33.65397632383647,34.473140047743236,33.58571268017757,182.0,924775.0,1.4
2016-04-11,33.51744903651867,34.13182182944875,34.13182182944875,33.38092174920087,224.0,9637356.0,1.38
2016-04-12,32.15217616334073,33.449185392859775,33.449185392859775,32.15217616334073,227.0,4583788.0,1.34
2016-04-13,32.90307624358859,32.49349438163521,32.90307624358859,32.49349438163521,215.0,4953048.0,1.38
2016-04-14,32.56175802529411,32.90307624358859,33.107867174565285,32.49349438163521,56.0,1737477.0,1.34
2016-04-15,32.56175802529411,32.425230737976314,32.8348125999297,32.425230737976314,38.0,954232.0,1.34
2016-04-18,32.15217616334073,32.22043980699962,32.630021668953006,32.01564887602293,51.0,1732245.0,1.38
2016-04-19,32.15217616334073,32.35696709431741,32.49349438163521,32.15217616334073,28.0,867051.0,1.38
2016-04-20,31.879121588705136,32.083912519681824,32.425230737976314,31.67433065772844,36.0,1084202.0,1.35
2016-04-21,31.879121588705136,31.879121588705136,31.947385232364027,31.810857945046237,21.0,548701.0,1.35
2016-04-22,30.85516693382167,31.67433065772844,31.67433065772844,30.513848715527185,107.0,3793852.0,1.32
2016-04-25,31.059957864798363,30.923430577480566,31.469539726751748,30.923430577480566,55.0,1296646.0,1.32
2016-04-26,31.33301243943395,31.33301243943395,31.67433065772844,31.33301243943395,67.0,2103200.0,1.32
2016-04-27,31.67433065772844,31.60606701406954,31.947385232364027,31.40127608309285,52.0,1426780.0,1.32
2016-04-28,31.33301243943395,31.810857945046237,32.01564887602293,31.264748795775052,32.0,805469.0,1.32
2016-04-29,30.991694221139465,31.19648515211616,31.33301243943395,30.85516693382167,36.0,1337948.0,1.32
2016-05-03,31.128221508457262,30.85516693382167,31.128221508457262,30.718639646503874,20.0,904832.0,1.33
2016-05-04,31.128221508457262,31.128221508457262,31.537803370410646,30.85516693382167,71.0,3716270.0,1.31
2016-05-05,31.128221508457262,30.923430577480566,31.19648515211616,30.85516693382167,32.0,1169043.0,1.31
2016-05-06,31.128221508457262,31.264748795775052,31.264748795775052,30.85516693382167,21.0,793550.0,1.36
2016-05-09,30.786903290162773,30.786903290162773,30.923430577480566,30.650376002844975,37.0,1448474.0,1.35
2016-05-10,30.85516693382167,30.786903290162773,31.128221508457262,30.718639646503874,26.0,845231.0,1.39
2016-05-11,30.786903290162773,31.33301243943395,31.33301243943395,30.718639646503874,38.0,1273872.0,1.39
2016-05-12,30.513848715527185,30.377321428209388,30.582112359186077,30.30905778455049,38.0,1213042.0,1.37
2016-05-13,30.172530497232696,30.0360032099149,30.172530497232696,29.8994759225971,39.0,1210716.0,1.37
2016-05-16,30.172530497232696,30.0360032099149,30.513848715527185,29.76294863527931,37.0,1128344.0,1.37
2016-05-17,30.582112359186077,30.650376002844975,30.923430577480566,30.445585071868287,50.0,1446623.0,1.35
2016-05-18,31.059957864798363,30.85516693382167,31.60606701406954,30.85516693382167,79.0,2795650.0,1.35
2016-05-19,30.991694221139465,31.19648515211616,31.537803370410646,30.991694221139465,36.0,903408.0,1.34
2016-05-20,31.059957864798363,31.264748795775052,31.264748795775052,30.85516693382167,29.0,674567.0,1.34
2016-05-23,31.810857945046237,31.128221508457262,32.22043980699962,31.128221508457262,86.0,3274711.0,1.35
2016-05-24,31.60606701406954,31.67433065772844,31.810857945046237,31.128221508457262,83.0,3651797.0,1.35
2016-05-25,31.469539726751748,32.083912519681824,32.083912519681824,31.40127608309285,31.0,786476.0,1.35
2016-05-26,31.537803370410646,31.19648515211616,31.537803370410646,31.19648515211616,40.0,808339.0,1.35
2016-05-27,32.083912519681824,31.40127608309285,32.22043980699962,31.33301243943395,76.0,2678037.0,1.35
2016-05-30,32.49349438163521,32.15217616334073,32.766548956270796,32.15217616334073,74.0,2102766.0,1.36
2016-05-31,32.49349438163521,32.630021668953006,32.630021668953006,32.083912519681824,46.0,1836893.0,1.36
2016-06-01,32.083912519681824,32.630021668953006,32.630021668953006,32.083912519681824,40.0,1155894.0,1.36
2016-06-02,31.74259430138734,31.947385232364027,32.15217616334073,31.67433065772844,43.0,1279784.0,1.35
2016-06-03,31.74259430138734,31.537803370410646,32.01564887602293,31.537803370410646,52.0,1409975.0,1.35
2016-06-04,31.60606701406954,31.67433065772844,31.74259430138734,31.60606701406954,47.0,1565691.0,1.35
2016-06-06,31.19648515211616,31.40127608309285,31.67433065772844,31.128221508457262,71.0,2846950.0,1.37
2016-06-07,31.264748795775052,31.40127608309285,31.67433065772844,31.264748795775052,48.0,1636299.0,1.39
2016-06-08,31.264748795775052,31.810857945046237,31.810857945046237,31.264748795775052,34.0,1118832.0,1.42
2016-06-13,30.923430577480566,31.128221508457262,31.128221508457262,30.718639646503874,39.0,802853.0,1.42
2016-06-14,30.85516693382167,30.786903290162773,31.128221508457262,30.718639646503874,35.0,837523.0,1.42
2016-06-15,30.786903290162773,30.582112359186077,30.923430577480566,30.0360032099149,70.0,1645560.0,1.43
2016-06-16,30.786903290162773,31.059957864798363,31.128221508457262,30.718639646503874,43.0,1751074.0,1.42
2016-06-17,31.128221508457262,30.991694221139465,31.33301243943395,30.786903290162773,59.0,1665902.0,1.42
2016-06-20,31.40127608309285,30.991694221139465,31.40127608309285,30.991694221139465,40.0,720481.0,1.42
2016-06-21,31.128221508457262,31.128221508457262,31.264748795775052,31.059957864798363,20.0,456293.0,1.42
2016-06-22,30.923430577480566,31.128221508457262,31.128221508457262,30.923430577480566,15.0,278089.0,1.42
2016-06-23,30.786903290162773,30.85516693382167,31.128221508457262,30.786903290162773,39.0,1161294.0,1.42
2016-06-24,30.582112359186077,31.128221508457262,31.128221508457262,30.445585071868287,43.0,1357407.0,1.42
2016-06-27,30.923430577480566,30.923430577480566,30.991694221139465,30.513848715527185,41.0,2645180.0,1.42
2016-06-28,30.582112359186077,30.923430577480566,30.923430577480566,30.445585071868287,39.0,968776.0,1.42
2016-06-29,30.991694221139465,30.786903290162773,31.33301243943395,30.786903290162773,38.0,1176523.0,1.42
2016-06-30,31.19648515211616,31.33301243943395,31.33301243943395,31.059957864798363,33.0,601005.0,1.42
2016-07-01,31.264748795775052,31.33301243943395,31.74259430138734,31.264748795775052,84.0,2597799.0,1.42
2016-07-04,31.19648515211616,31.264748795775052,31.33301243943395,30.991694221139465,38.0,1438306.0,1.42
2016-07-05,33.31265810554198,31.33301243943395,34.268349116766544,31.33301243943395,534.0,19875938.0,1.35
2016-07-06,32.425230737976314,33.449185392859775,33.449185392859775,32.22043980699962,197.0,6619072.0,1.33
2016-07-07,32.425230737976314,32.6982853126119,33.03960353090639,32.15217616334073,96.0,2767110.0,1.32
2016-07-11,32.15217616334073,32.56175802529411,32.766548956270796,32.083912519681824,55.0,1618979.0,1.32
2016-07-12,31.947385232364027,31.74259430138734,32.35696709431741,31.74259430138734,40.0,1177522.0,1.32
2016-07-13,32.22043980699962,32.28870345065852,32.28870345065852,31.947385232364027,56.0,2117010.0,1.32
2016-07-14,32.01564887602293,32.22043980699962,32.22043980699962,32.01564887602293,48.0,2297846.0,1.32
2016-07-15,32.28870345065852,32.22043980699962,32.56175802529411,32.01564887602293,89.0,2906299.0,1.32
2016-07-18,33.24439446188308,32.56175802529411,34.06355818578985,32.56175802529411,175.0,5191170.0,1.32
2016-07-19,32.8348125999297,33.24439446188308,33.449185392859775,32.766548956270796,82.0,2534848.0,1.32
2016-07-20,32.766548956270796,32.97133988724749,33.24439446188308,32.766548956270796,65.0,2174195.0,1.32
2016-07-21,32.630021668953006,33.107867174565285,33.107867174565285,32.630021668953006,55.0,1984147.0,1.32
2016-07-22,32.425230737976314,32.766548956270796,32.8348125999297,32.425230737976314,33.0,788428.0,1.32
2016-07-25,31.810857945046237,32.425230737976314,32.49349438163521,31.74259430138734,65.0,2592456.0,1.32
2016-07-26,31.67433065772844,31.810857945046237,31.810857945046237,31.40127608309285,62.0,1906059.0,1.32
2016-07-27,31.264748795775052,31.67433065772844,31.67433065772844,31.264748795775052,57.0,1739135.0,1.32
2016-07-28,31.33301243943395,31.264748795775052,31.67433065772844,31.264748795775052,58.0,1790735.0,1.32
2016-07-29,31.67433065772844,31.40127608309285,31.67433065772844,31.40127608309285,48.0,1132379.0,1.32
2016-08-01,31.60606701406954,31.67433065772844,31.810857945046237,31.33301243943395,36.0,696039.0,1.32
2016-08-02,31.469539726751748,31.60606701406954,31.60606701406954,31.33301243943395,40.0,926513.0,1.32
2016-08-03,31.264748795775052,31.264748795775052,31.469539726751748,31.264748795775052,24.0,721101.0,1.32
2016-08-04,31.40127608309285,31.264748795775052,31.40127608309285,31.264748795775052,44.0,548304.0,1.32
2016-08-05,32.083912519681824,31.537803370410646,32.22043980699962,31.469539726751748,128.0,4194097.0,1.32
2016-08-08,31.810857945046237,31.947385232364027,32.083912519681824,31.810857945046237,62.0,1685207.0,1.32
2016-08-09,31.537803370410646,32.083912519681824,32.083912519681824,31.264748795775052,43.0,1667046.0,1.32
2016-08-10,31.264748795775052,31.537803370410646,31.60606701406954,31.264748795775052,39.0,1002514.0,1.32
2016-08-11,31.059957864798363,31.33301243943395,31.33301243943395,30.786903290162773,56.0,1715759.0,1.32
2016-08-12,30.923430577480566,31.264748795775052,31.33301243943395,30.786903290162773,58.0,1437785.0,1.34
2016-08-15,31.40127608309285,31.059957864798363,31.40127608309285,31.059957864798363,43.0,1222508.0,1.35
2016-08-16,31.33301243943395,31.469539726751748,31.469539726751748,31.19648515211616,33.0,768499.0,1.34
2016-08-17,32.01564887602293,31.264748795775052,32.083912519681824,31.19648515211616,78.0,2737012.0,1.35
2016-08-18,31.810857945046237,31.879121588705136,32.22043980699962,31.469539726751748,63.0,2682447.0,1.35
2016-08-19,32.15217616334073,31.879121588705136,32.22043980699962,31.810857945046237,67.0,2383586.0,1.35
2016-08-22,31.810857945046237,32.01564887602293,32.01564887602293,31.67433065772844,93.0,2678283.0,1.34
2016-08-23,32.371401697381856,31.810857945046234,32.86187748067552,31.460518099836474,153.0,5704894.0,1.33
2016-08-24,32.09112982121404,32.371401697381856,32.51153763546576,32.09112982121404,77.0,813083.0,1.33
2016-08-25,32.4414696664238,31.530586068878428,32.65167357354966,31.530586068878428,86.0,3441755.0,1.33
2016-08-26,32.58160560450771,32.09112982121404,32.58160560450771,32.09112982121404,50.0,1256368.0,1.32
2016-08-29,32.3013337283399,32.65167357354966,32.65167357354966,31.670722006962333,112.0,1069822.0,1.32
2016-08-30,32.09112982121404,32.3013337283399,32.58160560450771,32.09112982121404,93.0,491364.0,1.32
2016-08-31,32.23126575929795,32.23126575929795,32.371401697381856,32.09112982121404,76.0,1254048.0,1.32
2016-09-01,32.3013337283399,32.23126575929795,32.3013337283399,32.23126575929795,17.0,597027.0,1.32
2016-09-02,31.950993883130142,32.371401697381856,32.371401697381856,31.950993883130142,35.0,783479.0,1.32
2016-09-05,31.950993883130142,31.740789976004283,32.23126575929795,31.740789976004283,56.0,1278055.0,1.32
2016-09-06,32.09112982121404,31.950993883130142,32.09112982121404,31.950993883130142,22.0,370712.0,1.32
