date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-13,168.81177425954712,168.42145801848457,169.78756486220345,168.42145801848457,108.0,9131999.0,44.81,-27000.0,0.0,0.0,0.0,50.505450598969524,50.505450598969524,50.505450598969524,50.505450598969524,50.505450598969524,86.5788854386555,86.40000000000006,86.22111456134462
2019-02-14,169.00693238007838,168.81177425954712,169.78756486220345,167.8359836568908,86.0,9774685.0,44.78,-88000.0,0.0,0.0,0.0,51.41363040637501,51.41363040637501,51.41363040637501,51.41363040637501,51.41363040637501,86.66396078094625,86.46000000000006,86.25603921905387
2019-02-15,168.22629989795334,169.39724862114093,169.59240674167222,168.22629989795334,102.0,9078483.0,44.76,-80000.0,0.0,0.0,0.0,47.64746860655098,47.64746860655098,47.64746860655098,47.64746860655098,47.64746860655098,86.71393876942513,86.42000000000006,86.12606123057499
2019-02-18,168.81177425954712,168.61661613901586,169.39724862114093,168.42145801848457,81.0,6139038.0,44.76,-52000.0,0.0,0.0,0.0,50.57189446133409,50.57189446133409,50.57189446133409,50.57189446133409,50.57189446133409,86.71393876942513,86.42000000000006,86.12606123057499
2019-02-19,168.81177425954712,169.39724862114093,169.39724862114093,168.81177425954712,76.0,5779822.0,44.75,-48000.0,0.0,0.0,0.0,50.5718944613341,50.5718944613341,50.5718944613341,50.5718944613341,50.5718944613341,86.73129319962626,86.46000000000006,86.18870680037386
2019-02-20,170.177881103266,169.20209050060967,170.177881103266,168.61661613901586,122.0,10513191.0,44.75,26000.0,0.0,-8000.0,0.0,57.06250804081304,57.06250804081304,57.06250804081304,57.06250804081304,57.06250804081304,87.25726706913686,86.60000000000005,85.94273293086324
2019-02-21,168.61661613901586,169.78756486220345,170.37303922379726,168.61661613901586,174.0,15682637.0,44.73,-132000.0,0.0,-3000.0,0.0,49.12331934495797,49.12331934495797,49.12331934495797,49.12331934495797,49.12331934495797,87.23646138113641,86.56000000000006,85.88353861886371
2019-02-22,169.39724862114093,169.59240674167222,169.59240674167222,168.03114177742205,228.0,19337447.0,44.71,-98000.0,0.0,0.0,0.0,52.66919761998745,52.66919761998745,52.66919761998745,52.66919761998745,52.66919761998745,87.26514955366801,86.68000000000006,86.09485044633212
2019-02-25,169.39724862114093,169.39724862114093,169.78756486220345,168.81177425954712,86.0,9775191.0,44.71,-26000.0,0.0,0.0,0.0,52.66919761998745,52.66919761998745,52.66919761998745,52.66919761998745,52.66919761998745,87.30000000014091,86.74000000000007,86.17999999985922
2019-02-26,168.42145801848457,168.61661613901586,169.59240674167222,168.42145801848457,159.0,18942814.0,44.69,-60000.0,0.0,0.0,0.0,47.83595211084603,47.83595211084603,47.83595211084603,47.83595211084603,47.83595211084603,87.34498061998325,86.70000000000007,86.0550193800169
2019-02-27,168.61661613901586,168.61661613901586,169.39724862114093,168.61661613901586,99.0,7074150.0,44.69,-21000.0,0.0,6000.0,0.0,48.84699135972666,48.84699135972666,48.84699135972666,48.84699135972666,48.84699135972666,86.97081318474899,86.54000000000008,86.10918681525116
2019-03-04,170.177881103266,168.61661613901586,170.37303922379726,168.61661613901586,124.0,8504543.0,44.69,-26000.0,0.0,-1000.0,0.0,56.16643677854387,56.16643677854387,56.16643677854387,56.16643677854387,56.16643677854387,87.34498061998606,86.70000000000007,86.05501938001409
2019-03-05,169.20209050060967,170.177881103266,170.37303922379726,168.81177425954712,75.0,5022353.0,44.68,-31000.0,0.0,-15000.0,0.0,51.23225477654954,51.23225477654954,51.23225477654954,51.23225477654954,51.23225477654954,87.31749509814587,86.68000000000008,86.04250490185429
2019-03-06,168.42145801848457,169.59240674167222,170.37303922379726,168.42145801848457,194.0,14490640.0,44.66,-108000.0,0.0,-31000.0,0.0,47.62753841149923,47.62753841149923,47.62753841149923,47.62753841149923,47.62753841149923,87.26585712810014,86.58000000000007,85.8941428719
2019-03-07,168.61661613901586,168.61661613901586,169.20209050060967,168.42145801848457,76.0,5568124.0,44.65,-36000.0,0.0,-2000.0,0.0,48.601193977443025,48.601193977443025,48.601193977443025,48.601193977443025,48.601193977443025,87.25726706913687,86.60000000000007,85.94273293086326
2019-03-08,168.42145801848457,168.22629989795334,168.61661613901586,168.03114177742205,80.0,5951434.0,44.64,-43000.0,0.0,0.0,0.0,47.647245656864655,47.647245656864655,47.647245656864655,47.647245656864655,47.647245656864655,87.26585712810545,86.58000000000007,85.89414287189469
2019-03-11,168.42145801848457,168.22629989795334,169.39724862114093,168.22629989795334,106.0,8016002.0,44.63,-58000.0,0.0,39000.0,0.0,47.647245656864655,47.647245656864655,47.647245656864655,47.647245656864655,47.647245656864655,86.70983866796306,86.40000000000008,86.0901613320371
2019-03-12,168.03114177742205,169.20209050060967,169.20209050060967,167.8359836568908,123.0,9483045.0,44.61,-61000.0,0.0,0.0,0.0,45.57243026738378,45.57243026738378,45.57243026738378,45.57243026738378,45.57243026738378,86.47595917983442,86.28000000000009,86.08404082016575
2019-03-13,167.64082553635953,168.03114177742205,168.03114177742205,167.64082553635953,155.0,13048009.0,44.59,-127000.0,0.0,0.0,0.0,43.531042933405665,43.531042933405665,43.531042933405665,43.531042933405665,43.531042933405665,86.55777087662462,86.20000000000009,85.84222912337556
2019-03-14,167.8359836568908,168.61661613901586,168.61661613901586,167.8359836568908,61.0,5006096.0,44.58,-46000.0,0.0,0.0,0.0,44.86099754367336,44.86099754367336,44.86099754367336,44.86099754367336,44.86099754367336,86.44000000024982,86.12000000000009,85.79999999975036
2019-03-15,167.8359836568908,168.61661613901586,168.61661613901586,167.64082553635953,164.0,19533714.0,44.56,-94411.0,0.0,0.0,0.0,44.86099754367336,44.86099754367336,44.86099754367336,44.86099754367336,44.86099754367336,86.331293199633,86.06000000000009,85.78870680036718
2019-03-18,168.03114177742205,167.8359836568908,168.61661613901586,167.8359836568908,80.0,5885584.0,44.56,-17000.0,0.0,0.0,0.0,46.32705780478486,46.32705780478486,46.32705780478486,46.32705780478486,46.32705780478486,86.16966629601133,86.0200000000001,85.87033370398886
2019-03-19,167.64082553635953,168.81177425954712,168.81177425954712,167.64082553635953,167.0,13953848.0,44.53,-97000.0,0.0,0.0,0.0,43.81772960508331,43.81772960508331,43.81772960508331,43.81772960508331,43.81772960508331,86.12966629604779,85.98000000000009,85.83033370395239
2019-03-20,167.44566741582824,167.44566741582824,168.42145801848457,167.44566741582824,155.0,12040378.0,44.51,-96000.0,0.0,0.0,0.0,42.575957612476586,42.575957612476586,42.575957612476586,42.575957612476586,42.575957612476586,86.16396078096412,85.9600000000001,85.75603921903607
2019-03-21,167.25050929529698,167.44566741582824,168.03114177742205,167.25050929529698,152.0,12055249.0,44.49,-107000.0,0.0,0.0,0.0,41.31504524234273,41.31504524234273,41.31504524234273,41.31504524234273,41.31504524234273,86.18284271277362,85.90000000000009,85.61715728722656
2019-03-22,168.22629989795334,167.25050929529698,168.42145801848457,167.25050929529698,103.0,6343962.0,44.48,-21000.0,0.0,0.0,0.0,49.38633525390145,49.38633525390145,49.38633525390145,49.38633525390145,49.38633525390145,86.31094474006267,85.94000000000008,85.5690552599375
2019-03-25,168.61661613901586,168.22629989795334,168.81177425954712,168.03114177742205,108.0,7124914.0,44.48,-12000.0,0.0,0.0,0.0,52.217282018554656,52.217282018554656,52.217282018554656,52.217282018554656,52.217282018554656,86.521536192588,86.00000000000009,85.47846380741217
2019-03-26,168.61661613901586,168.81177425954712,168.81177425954712,168.42145801848457,56.0,6340654.0,44.48,8000.0,0.0,0.0,0.0,52.217282018554656,52.217282018554656,52.217282018554656,52.217282018554656,52.217282018554656,86.69329587911096,86.1000000000001,85.50670412088922
2019-03-27,168.81177425954712,168.81177425954712,169.00693238007838,168.42145801848457,95.0,8703910.0,44.49,17000.0,0.0,-3000.0,0.0,53.71838937682835,53.71838937682835,53.71838937682835,53.71838937682835,53.71838937682835,86.81410800392612,86.2400000000001,85.66589199607407
2019-03-28,168.42145801848457,168.81177425954712,169.39724862114093,168.42145801848457,91.0,7779950.0,44.48,-50000.0,0.0,0.0,0.0,50.31396180663618,50.31396180663618,50.31396180663618,50.31396180663618,50.31396180663618,86.56396078095521,86.3600000000001,86.15603921904498
2019-03-29,169.00693238007838,169.20209050060967,169.39724862114093,168.81177425954712,107.0,9335195.0,44.47,-45000.0,0.0,0.0,0.0,54.92821880720719,54.92821880720719,54.92821880720719,54.92821880720719,54.92821880720719,86.64396078094629,86.4400000000001,86.23603921905391
2019-04-01,169.78756486220345,169.00693238007838,169.78756486220345,169.00693238007838,77.0,3556371.0,44.46,3000.0,0.0,0.0,0.0,60.23134254728514,60.23134254728514,60.23134254728514,60.23134254728514,60.23134254728514,87.04332183911279,86.5600000000001,86.07667816088741
2019-04-02,169.00693238007838,169.78756486220345,169.9827229827347,168.81177425954712,94.0,7530633.0,44.46,-1000.0,0.0,0.0,0.0,53.457703908896384,53.457703908896384,53.457703908896384,53.457703908896384,53.457703908896384,87.05607017020986,86.60000000000011,86.14392982979035
2019-04-03,168.61661613901586,169.78756486220345,169.9827229827347,168.42145801848457,162.0,12813382.0,44.45,-36000.0,0.0,18000.0,0.0,50.40537706550921,50.40537706550921,50.40537706550921,50.40537706550921,50.40537706550921,87.06000000015966,86.58000000000011,86.09999999984056
2019-04-08,169.78756486220345,169.59240674167222,170.177881103266,169.39724862114093,148.0,12808646.0,44.45,-24000.0,0.0,0.0,0.0,58.129284422442595,58.129284422442595,58.129284422442595,58.129284422442595,58.129284422442595,87.20000000016346,86.72000000000011,86.23999999983677
2019-04-09,169.39724862114093,169.78756486220345,169.9827229827347,169.39724862114093,91.0,8835557.0,44.44,-33000.0,0.0,0.0,0.0,55.05152113093644,55.05152113093644,55.05152113093644,55.05152113093644,55.05152113093644,87.22647615175146,86.76000000000012,86.29352384824878
2019-04-10,170.56819734432855,169.59240674167222,170.56819734432855,168.81177425954712,189.0,15322507.0,44.43,-64000.0,0.0,65000.0,0.0,61.617241214975124,61.617241214975124,61.617241214975124,61.617241214975124,61.617241214975124,87.52818602147539,86.84000000000012,86.15181397852484
2019-04-11,168.81177425954712,170.37303922379726,170.37303922379726,168.81177425954712,176.0,18268173.0,44.4,-107000.0,0.0,0.0,0.0,49.853642484928585,49.853642484928585,49.853642484928585,49.853642484928585,49.853642484928585,87.54000000010682,86.82000000000012,86.09999999989343
2019-04-12,168.61661613901586,168.81177425954712,169.00693238007838,168.42145801848457,126.0,11585914.0,44.38,-121000.0,0.0,0.0,0.0,48.74020089107604,48.74020089107604,48.74020089107604,48.74020089107604,48.74020089107604,87.54000000010682,86.82000000000012,86.09999999989343
2019-04-15,168.22629989795334,169.39724862114093,169.39724862114093,168.22629989795334,214.0,19406177.0,44.33,-188000.0,0.0,0.0,0.0,46.50319062976453,46.50319062976453,46.50319062976453,46.50319062976453,46.50319062976453,87.49522452081067,86.66000000000011,85.82477547918955
2019-04-16,169.20209050060967,168.22629989795334,169.59240674167222,168.22629989795334,78.0,5171442.0,44.33,-20050.0,0.0,0.0,-1000.0,52.386666079201696,52.386666079201696,52.386666079201696,52.386666079201696,52.386666079201696,87.46559069771901,86.64000000000011,85.81440930228122
2019-04-17,168.22629989795334,168.61661613901586,168.81177425954712,168.03114177742205,369.0,36138580.0,44.27,-249000.0,0.0,0.0,0.0,46.83913648132958,46.83913648132958,46.83913648132958,46.83913648132958,46.83913648132958,86.77947331944111,86.4000000000001,86.0205266805591
2019-04-18,168.22629989795334,168.81177425954712,169.00693238007838,167.8359836568908,200.0,31182836.0,44.25,-93000.0,0.0,0.0,0.0,46.839136481329575,46.839136481329575,46.839136481329575,46.839136481329575,46.839136481329575,86.73191835906542,86.3400000000001,85.94808164093479
2019-04-19,169.20209050060967,168.61661613901586,169.39724862114093,168.22629989795334,90.0,7769173.0,44.25,-1000.0,0.0,0.0,0.0,52.65390462908898,52.65390462908898,52.65390462908898,52.65390462908898,52.65390462908898,86.88989794872917,86.4000000000001,85.91010205127104
2019-04-22,169.20209050060967,169.59240674167222,169.59240674167222,169.20209050060967,78.0,4341932.0,44.25,2000.0,0.0,0.0,0.0,52.65390462908898,52.65390462908898,52.65390462908898,52.65390462908898,52.65390462908898,86.98989794873287,86.5000000000001,86.01010205126732
2019-04-23,169.20209050060967,169.20209050060967,169.39724862114093,169.00693238007838,37.0,3438866.0,44.25,0.0,0.0,0.0,0.0,52.65390462908898,52.65390462908898,52.65390462908898,52.65390462908898,52.65390462908898,86.98989794873287,86.5000000000001,86.01010205126732
2019-04-24,168.81177425954712,169.20209050060967,169.39724862114093,168.81177425954712,100.0,8610441.0,44.25,-22000.0,0.0,-20000.0,0.0,49.9256902390962,49.9256902390962,49.9256902390962,49.9256902390962,49.9256902390962,86.95191835906077,86.5600000000001,86.16808164093943
2019-04-25,168.22629989795334,169.00693238007838,169.00693238007838,168.03114177742205,153.0,12769497.0,44.23,-111000.0,0.0,0.0,0.0,46.06967285195792,46.06967285195792,46.06967285195792,46.06967285195792,46.06967285195792,86.95191835906077,86.5600000000001,86.16808164093943
2019-04-26,169.20209050060967,168.22629989795334,169.20209050060967,168.22629989795334,80.0,6283394.0,44.23,-8000.0,0.0,0.0,0.0,52.635657348565665,52.635657348565665,52.635657348565665,52.635657348565665,52.635657348565665,86.95191835906077,86.5600000000001,86.16808164093943
2019-04-29,169.20209050060967,169.20209050060967,169.39724862114093,168.22629989795334,95.0,8012572.0,44.22,-28779.0,0.0,0.0,0.0,52.63565734856568,52.63565734856568,52.63565734856568,52.63565734856568,52.63565734856568,86.95191835906077,86.5600000000001,86.16808164093943
2019-04-30,168.61661613901586,169.39724862114093,169.59240674167222,168.61661613901586,173.0,14668666.0,44.21,-61000.0,0.0,7000.0,0.0,48.5246362661813,48.5246362661813,48.5246362661813,48.5246362661813,48.5246362661813,86.87947331943154,86.50000000000011,86.12052668056869
2019-05-02,168.81177425954712,168.81177425954712,169.39724862114093,168.61661613901586,132.0,10743192.0,44.2,-33000.0,0.0,-20000.0,0.0,49.928496001570885,49.928496001570885,49.928496001570885,49.928496001570885,49.928496001570885,86.87947331943154,86.50000000000011,86.12052668056869
2019-05-03,169.00693238007838,169.39724862114093,169.78756486220345,168.42145801848457,118.0,10353637.0,44.19,-37000.0,0.0,0.0,0.0,51.35715296815946,51.35715296815946,51.35715296815946,51.35715296815946,51.35715296815946,86.8132380761312,86.58000000000011,86.34676192386902
2019-05-06,169.00693238007838,169.20209050060967,169.9827229827347,168.22629989795334,143.0,12741461.0,44.19,-47000.0,0.0,0.0,0.0,51.35715296815947,51.35715296815947,51.35715296815947,51.35715296815947,51.35715296815947,86.76396078094629,86.5600000000001,86.35603921905391
2019-05-07,168.81177425954712,169.00693238007838,169.39724862114093,168.81177425954712,127.0,10097805.0,44.17,-58500.0,0.0,0.0,0.0,49.71214063603417,49.71214063603417,49.71214063603417,49.71214063603417,49.71214063603417,86.66966629599919,86.52000000000011,86.37033370400103
2019-05-08,169.78756486220345,168.81177425954712,170.177881103266,168.81177425954712,113.0,7902450.0,44.17,-10000.0,0.0,20000.0,0.0,57.10960601356686,57.10960601356686,57.10960601356686,57.10960601356686,57.10960601356686,87.01094474004307,86.6400000000001,86.26905525995713
2019-05-09,169.20209050060967,170.56819734432855,170.56819734432855,169.00693238007838,96.0,7420943.0,44.17,-16000.0,0.0,0.0,0.0,52.15247237076357,52.15247237076357,52.15247237076357,52.15247237076357,52.15247237076357,87.02409301092936,86.68000000000009,86.33590698907082
2019-05-10,170.37303922379726,169.20209050060967,170.7633554648598,169.20209050060967,132.0,12522831.0,44.17,6000.0,0.0,4000.0,0.0,59.68883068186695,59.68883068186695,59.68883068186695,59.68883068186695,59.68883068186695,87.40514955367117,86.8200000000001,86.23485044632905
2019-05-13,170.7633554648598,170.95851358539107,170.95851358539107,170.177881103266,102.0,9504298.0,44.17,14000.0,0.0,15000.0,0.0,61.84610016753427,61.84610016753427,61.84610016753427,61.84610016753427,61.84610016753427,87.73756355669073,87.00000000000011,86.2624364433095
2019-05-14,172.1294623085787,170.37303922379726,172.7149366701725,169.9827229827347,287.0,26328975.0,44.18,19000.0,0.0,73000.0,0.0,68.2503795570237,68.2503795570237,68.2503795570237,68.2503795570237,68.2503795570237,88.3566612022476,87.34000000000012,86.32333879775264
2019-05-15,171.3488298264536,172.1294623085787,172.1294623085787,171.3488298264536,66.0,3758308.0,44.17,-9000.0,0.0,0.0,0.0,61.86051702722899,61.86051702722899,61.86051702722899,61.86051702722899,61.86051702722899,88.5039920319179,87.50000000000011,86.49600796808232
2019-05-16,170.95851358539107,171.73914606751615,171.73914606751615,170.7633554648598,139.0,14437800.0,44.16,-82000.0,0.0,-1000.0,0.0,58.89162326718592,58.89162326718592,58.89162326718592,58.89162326718592,58.89162326718592,88.29188234176551,87.6800000000001,87.0681176582347
2019-05-17,170.95851358539107,171.15367170592236,171.54398794698488,170.7633554648598,182.0,16590374.0,44.15,-36020.0,0.0,0.0,0.0,58.891623267185935,58.891623267185935,58.891623267185935,58.891623267185935,58.891623267185935,88.23959984004227,87.7400000000001,87.24040015995791
