date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-05,17.14400735294118,17.09651702786378,17.238988003095976,17.09651702786378,134.0,1966446.0,0.13,-7000.0,0.0,0.0,0.0,61.282289000734,61.282289000734,61.282289000734,61.282289000734,61.282289000734,18.754522215416557,18.310000000000016,17.865477784583476
2022-01-06,17.998833204334368,17.286478328173377,18.093813854489166,17.191497678018578,447.0,17310852.0,0.16,38000.0,0.0,0.0,-639.0,67.20879609842355,67.20879609842355,67.20879609842355,67.20879609842355,67.20879609842355,19.01683846515083,18.37000000000002,17.723161534849208
2022-01-07,17.951342879256966,17.998833204334368,17.998833204334368,17.428949303405577,249.0,12122512.0,0.13,-44000.0,0.0,0.0,0.0,66.59888258497033,66.59888258497033,66.59888258497033,66.59888258497033,66.59888258497033,19.25262703859647,18.49000000000002,17.72737296140357
2022-01-10,18.283775154798764,17.90385255417957,18.331265479876166,17.80887190402477,471.0,20455948.0,0.17,59803.0,0.0,0.0,95.0,68.73757129821229,68.73757129821229,68.73757129821229,68.73757129821229,68.73757129821229,19.619535971482374,18.65000000000002,17.680464028517665
2022-01-11,18.331265479876166,18.378755804953563,18.42624613003096,18.046323529411765,339.0,12574102.0,0.15,-29000.0,0.0,0.0,110.0,69.04252836962132,69.04252836962132,69.04252836962132,69.04252836962132,69.04252836962132,19.78755222689176,18.89000000000002,17.992447773108278
2022-01-12,18.52122678018576,18.188794504643965,18.52122678018576,18.046323529411765,385.0,23334687.0,0.19,61000.0,0.0,0.0,29.0,70.29091730657359,70.29091730657359,70.29091730657359,70.29091730657359,70.29091730657359,19.62988887516647,19.180000000000017,18.730111124833567
2022-01-13,18.378755804953563,18.52122678018576,18.56871710526316,18.283775154798764,313.0,9454584.0,0.18,-20000.0,0.0,0.0,0.0,68.07369272660675,68.07369272660675,68.07369272660675,68.07369272660675,68.07369272660675,19.656988664823317,19.26000000000002,18.863011335176722
2022-01-14,17.951342879256966,18.378755804953563,18.378755804953563,17.951342879256966,213.0,8082744.0,0.19,11000.0,0.0,0.0,4.0,61.77791142621908,61.77791142621908,61.77791142621908,61.77791142621908,61.77791142621908,19.6569886648236,19.26000000000002,18.863011335176438
2022-01-17,18.046323529411765,17.951342879256966,18.283775154798764,17.951342879256966,160.0,3283809.0,0.19,5000.0,0.0,0.0,17.0,62.605566629603295,62.605566629603295,62.605566629603295,62.605566629603295,62.605566629603295,19.65899888641123,19.21000000000002,18.761001113588808
2022-01-18,17.998833204334368,18.236284829721363,18.236284829721363,17.998833204334368,97.0,3104248.0,0.16,-37000.0,0.0,0.0,-429.0,61.884013696422876,61.884013696422876,61.884013696422876,61.884013696422876,61.884013696422876,19.61916594202645,19.140000000000022,18.660834057973595
2022-01-19,18.046323529411765,17.951342879256966,18.141304179566568,17.951342879256966,137.0,3771583.0,0.18,28000.0,0.0,0.0,0.0,62.35130729299364,62.35130729299364,62.35130729299364,62.35130729299364,62.35130729299364,19.35874754900765,19.04000000000002,18.72125245099239
2022-01-20,18.046323529411765,18.046323529411765,18.093813854489166,17.85636222910217,112.0,4533159.0,0.16,-30000.0,0.0,0.0,0.0,62.35130729299365,62.35130729299365,62.35130729299365,62.35130729299365,62.35130729299365,19.049999999988557,18.97000000000002,18.890000000011483
2022-01-21,17.76138157894737,18.046323529411765,18.046323529411765,17.76138157894737,128.0,5829549.0,0.16,-8000.0,0.0,0.0,0.0,57.450193556745944,57.450193556745944,57.450193556745944,57.450193556745944,57.450193556745944,19.163238075790392,18.93000000000002,18.69676192420965
2022-01-24,17.47643962848297,17.76138157894737,17.76138157894737,16.811575077399382,252.0,5136398.0,0.14,-23000.0,0.0,0.0,-26.0,52.966507099756356,52.966507099756356,52.966507099756356,52.966507099756356,52.966507099756356,19.276476151585882,18.81000000000002,18.343523848414158
2022-01-25,17.47643962848297,17.571420278637774,17.571420278637774,17.47643962848297,120.0,579102.0,0.13,-7000.0,0.0,0.0,-2.0,52.966507099756356,52.966507099756356,52.966507099756356,52.966507099756356,52.966507099756356,19.236656314598918,18.700000000000017,18.163343685401117
2022-01-26,17.47643962848297,17.381458978328176,17.47643962848297,17.333968653250775,142.0,3261793.0,0.13,-2000.0,0.0,0.0,0.0,52.96650709975634,52.96650709975634,52.96650709975634,52.96650709975634,52.96650709975634,19.059999999998514,18.58000000000002,18.100000000001526
2022-02-07,17.381458978328176,17.47643962848297,17.47643962848297,17.191497678018578,339.0,1992828.0,0.14,11000.0,0.0,0.0,-6.0,51.299677630676456,51.299677630676456,51.299677630676456,51.299677630676456,51.299677630676456,18.71129319932241,18.44000000000002,18.16870680067763
2022-02-08,17.381458978328176,17.47643962848297,17.47643962848297,17.14400735294118,147.0,2856153.0,0.14,-6000.0,0.0,0.0,-11.0,51.299677630676456,51.299677630676456,51.299677630676456,51.299677630676456,51.299677630676456,18.45797958970601,18.360000000000017,18.262020410294024
2022-02-09,17.286478328173377,17.428949303405577,17.428949303405577,17.14400735294118,386.0,2903106.0,0.14,1000.0,0.0,0.0,0.0,49.493311766480474,49.493311766480474,49.493311766480474,49.493311766480474,49.493311766480474,18.469666295467384,18.320000000000018,18.170333704532652
2022-02-10,17.238988003095976,17.381458978328176,17.381458978328176,17.191497678018578,93.0,1498079.0,0.14,0.0,0.0,0.0,-4.0,48.572363976523114,48.572363976523114,48.572363976523114,48.572363976523114,48.572363976523114,18.44435595773737,18.27000000000002,18.095644042262673
2022-02-11,17.238988003095976,17.191497678018578,17.333968653250775,17.191497678018578,117.0,1102067.0,0.14,-2000.0,0.0,0.0,-4.0,48.572363976523114,48.572363976523114,48.572363976523114,48.572363976523114,48.572363976523114,18.355646599657234,18.22000000000002,18.084353400342806
2022-02-14,17.238988003095976,17.191497678018578,17.238988003095976,17.09651702786378,381.0,1837026.0,0.13,-2000.0,0.0,0.0,0.0,48.57236397652313,48.57236397652313,48.57236397652313,48.57236397652313,48.57236397652313,18.30661903789106,18.19000000000002,18.073380962108978
2022-02-15,17.191497678018578,17.238988003095976,17.286478328173377,17.14400735294118,153.0,1448056.0,0.13,-3999.0,0.0,0.0,-1.0,47.469164286623325,47.469164286623325,47.469164286623325,47.469164286623325,47.469164286623325,18.213245553186464,18.150000000000023,18.086754446813583
2022-02-16,17.14400735294118,17.381458978328176,17.381458978328176,17.09651702786378,203.0,1956489.0,0.13,-1000.0,0.0,0.0,0.0,46.335808365845715,46.335808365845715,46.335808365845715,46.335808365845715,46.335808365845715,18.19999999998856,18.120000000000022,18.040000000011485
2022-02-17,17.00153637770898,17.14400735294118,17.14400735294118,16.954046052631583,147.0,3402635.0,0.13,0.0,0.0,0.0,470.0,43.0175773508401,43.0175773508401,43.0175773508401,43.0175773508401,43.0175773508401,18.255472369905046,18.07000000000002,17.884527630094997
2022-02-18,16.90655572755418,16.954046052631583,16.954046052631583,16.716594427244587,215.0,2143647.0,0.13,3000.0,0.0,0.0,16.0,40.914014957048614,40.914014957048614,40.914014957048614,40.914014957048614,40.914014957048614,18.260768096205044,18.00000000000002,17.739231903794998
2022-02-21,16.811575077399382,16.811575077399382,16.90655572755418,16.811575077399382,155.0,2336568.0,0.13,0.0,0.0,0.0,-10.0,38.867205343804855,38.867205343804855,38.867205343804855,38.867205343804855,38.867205343804855,18.209332590939688,17.91000000000002,17.610667409060355
2022-02-22,16.669104102167186,16.811575077399382,16.859065402476784,16.669104102167186,186.0,1939644.0,0.13,0.0,0.0,0.0,0.0,35.961082010917046,35.961082010917046,35.961082010917046,35.961082010917046,35.961082010917046,18.140587727316856,17.80000000000002,17.45941227268318
2022-02-23,16.669104102167186,16.669104102167186,16.811575077399382,16.669104102167186,150.0,1757819.0,0.13,0.0,0.0,0.0,-21.0,35.961082010917046,35.961082010917046,35.961082010917046,35.961082010917046,35.961082010917046,17.975680975039392,17.70000000000002,17.42431902496065
2022-02-24,16.19420085139319,16.621613777089784,16.621613777089784,16.05172987616099,257.0,3774647.0,0.12,-17000.0,0.0,0.0,23.0,27.897267844675287,27.897267844675287,27.897267844675287,27.897267844675287,27.897267844675287,18.046139516021015,17.530000000000022,17.01386048397903
2022-02-25,16.004239551083593,15.766787925696597,16.146710526315793,15.766787925696597,270.0,2428099.0,0.12,0.0,0.0,0.0,87.0,25.43991205511157,25.43991205511157,25.43991205511157,25.43991205511157,25.43991205511157,17.998483105325384,17.34000000000002,16.681516894674658
2022-03-01,16.05172987616099,16.146710526315793,16.146710526315793,15.909258900928794,168.0,1644385.0,0.12,-2000.0,0.0,0.0,41.0,27.167174066682097,27.167174066682097,27.167174066682097,27.167174066682097,27.167174066682097,17.798384993349046,17.180000000000017,16.56161500665099
2022-03-02,16.05172987616099,16.099220201238392,16.099220201238392,15.956749226006195,98.0,420145.0,0.12,0.0,0.0,0.0,0.0,27.167174066682097,27.167174066682097,27.167174066682097,27.167174066682097,27.167174066682097,17.56768716422118,17.05000000000002,16.532312835778857
2022-03-03,16.19420085139319,16.05172987616099,16.19420085139319,16.05172987616099,125.0,2534636.0,0.12,2000.0,0.0,0.0,84.0,32.59972839274069,32.59972839274069,32.59972839274069,32.59972839274069,32.59972839274069,17.117332005304853,16.950000000000017,16.78266799469518
2022-03-04,15.956749226006195,16.099220201238392,16.099220201238392,15.861768575851395,113.0,1428263.0,0.12,-3000.0,0.0,0.0,0.0,28.75064014030248,28.75064014030248,28.75064014030248,28.75064014030248,28.75064014030248,17.067332005305534,16.900000000000016,16.7326679946945
2022-03-07,15.671807275541799,15.861768575851395,15.861768575851395,15.576826625386998,253.0,4248004.0,0.12,0.0,0.0,0.0,0.0,24.94450117971289,24.94450117971289,24.94450117971289,24.94450117971289,24.94450117971289,17.19660605559482,16.83000000000002,16.46339394440522
2022-03-08,15.006942724458208,15.671807275541799,15.671807275541799,15.006942724458208,176.0,2335941.0,0.12,3000.0,0.0,0.0,-1.0,18.717849831675927,18.717849831675927,18.717849831675927,18.717849831675927,18.717849831675927,17.496340792246006,16.610000000000017,15.723659207754027
2022-03-09,15.576826625386998,15.196904024767804,15.576826625386998,15.101923374613005,219.0,1989666.0,0.13,11000.0,0.0,0.0,-114.0,33.93943558612603,33.93943558612603,33.93943558612603,33.93943558612603,33.93943558612603,17.354748483277355,16.51000000000002,15.665251516722684
2022-03-10,15.576826625386998,15.956749226006195,16.004239551083593,15.576826625386998,218.0,1599591.0,0.13,-2000.0,0.0,0.0,0.0,33.93943558612603,33.93943558612603,33.93943558612603,33.93943558612603,33.93943558612603,17.029923072370487,16.380000000000017,15.730076927629547
2022-03-11,15.5293363003096,15.719297600619198,15.719297600619198,15.5293363003096,183.0,651944.0,0.13,0.0,0.0,0.0,0.0,33.33608814980028,33.33608814980028,33.33608814980028,33.33608814980028,33.33608814980028,16.789599839870856,16.29000000000002,15.790400160129186
2022-03-14,15.624316950464397,15.5293363003096,15.624316950464397,15.4818459752322,104.0,890773.0,0.13,0.0,0.0,0.0,0.0,35.79447343150383,35.79447343150383,35.79447343150383,35.79447343150383,35.79447343150383,16.76414873747531,16.280000000000022,15.795851262524737
2022-03-15,15.4818459752322,15.576826625386998,15.576826625386998,15.291884674922605,114.0,1049055.0,0.12,-5000.0,0.0,0.0,0.0,33.78204243407667,33.78204243407667,33.78204243407667,33.78204243407667,33.78204243407667,16.48198039026688,16.38000000000002,16.27801960973316
2022-03-16,17.00153637770898,15.576826625386998,17.00153637770898,15.5293363003096,355.0,9127856.0,0.13,4000.0,0.0,0.0,0.0,59.76623049273664,59.76623049273664,59.76623049273664,59.76623049273664,59.76623049273664,17.90409149984721,16.680000000000025,15.455908500152841
2022-03-17,17.571420278637774,17.049026702786378,18.56871710526316,17.049026702786378,745.0,28366667.0,0.13,10000.0,0.0,0.0,162.0,65.26993290081245,65.26993290081245,65.26993290081245,65.26993290081245,65.26993290081245,18.938477631084645,17.100000000000023,15.261522368915402
2022-03-18,17.85636222910217,17.428949303405577,18.283775154798764,17.381458978328176,370.0,9802184.0,0.14,6000.0,0.0,0.0,1.0,67.65257403233215,67.65257403233215,67.65257403233215,67.65257403233215,67.65257403233215,19.65920274502,17.590000000000025,15.520797254980048
2022-03-21,17.951342879256966,18.046323529411765,18.378755804953563,17.951342879256966,430.0,14112451.0,0.12,-20000.0,0.0,0.0,0.0,68.43005587318574,68.43005587318574,68.43005587318574,68.43005587318574,68.43005587318574,19.991648503255284,18.080000000000023,16.168351496744762
2022-03-22,17.951342879256966,18.046323529411765,18.046323529411765,17.90385255417957,202.0,4411714.0,0.12,2000.0,0.0,0.0,0.0,68.43005587318574,68.43005587318574,68.43005587318574,68.43005587318574,68.43005587318574,19.35894663843925,18.600000000000023,17.841053361560796
2022-03-23,17.951342879256966,18.046323529411765,18.093813854489166,17.90385255417957,199.0,3451847.0,0.13,1000.0,0.0,0.0,88.0,68.43005587318574,68.43005587318574,68.43005587318574,68.43005587318574,68.43005587318574,19.109838667693687,18.800000000000022,18.490161332306357
2022-03-24,18.046323529411765,17.90385255417957,18.046323529411765,17.76138157894737,163.0,2349750.0,0.13,7000.0,0.0,0.0,0.0,69.35015138165251,69.35015138165251,69.35015138165251,69.35015138165251,69.35015138165251,19.02649110639897,18.900000000000023,18.773508893601075
2022-03-25,17.951342879256966,18.093813854489166,18.188794504643965,17.90385255417957,104.0,2416188.0,0.13,-6000.0,0.0,0.0,0.0,67.23972734567036,67.23972734567036,67.23972734567036,67.23972734567036,67.23972734567036,18.99999999998856,18.920000000000023,18.840000000011486
2022-03-28,17.951342879256966,18.093813854489166,18.093813854489166,17.85636222910217,181.0,2411232.0,0.14,16000.0,0.0,0.0,0.0,67.23972734567036,67.23972734567036,67.23972734567036,67.23972734567036,67.23972734567036,18.99999999998856,18.920000000000023,18.840000000011486
2022-03-29,17.998833204334368,17.951342879256966,17.998833204334368,17.85636222910217,122.0,1777997.0,0.14,3000.0,0.0,0.0,0.0,67.80781086835881,67.80781086835881,67.80781086835881,67.80781086835881,67.80781086835881,19.00999999998998,18.93000000000002,18.850000000010063
2022-03-30,17.951342879256966,18.046323529411765,18.046323529411765,17.90385255417957,159.0,2809276.0,0.14,0.0,0.0,0.0,0.0,66.56474640721383,66.56474640721383,66.56474640721383,66.56474640721383,66.56474640721383,19.00999999998714,18.930000000000025,18.85000000001291
2022-03-31,17.951342879256966,17.998833204334368,17.998833204334368,17.90385255417957,125.0,2193314.0,0.15,11000.0,0.0,0.0,0.0,66.56474640721383,66.56474640721383,66.56474640721383,66.56474640721383,66.56474640721383,18.949999999972267,18.910000000000025,18.870000000027783
2022-04-01,17.90385255417957,17.951342879256966,17.951342879256966,17.80887190402477,144.0,3831421.0,0.16,14000.0,0.0,0.0,0.0,65.17897742582339,65.17897742582339,65.17897742582339,65.17897742582339,65.17897742582339,18.963245553186464,18.900000000000023,18.836754446813583
2022-04-06,17.80887190402477,17.85636222910217,17.951342879256966,17.71389125386997,134.0,3326798.0,0.16,0.0,0.0,0.0,0.0,62.38180542133605,62.38180542133605,62.38180542133605,62.38180542133605,62.38180542133605,19.005646599656398,18.870000000000022,18.734353400343647
2022-04-07,17.951342879256966,17.951342879256966,18.42624613003096,17.85636222910217,376.0,19520951.0,0.17,23000.0,0.0,0.0,2.0,64.82060409555817,64.82060409555817,64.82060409555817,64.82060409555817,64.82060409555817,18.976619037891062,18.86000000000002,18.74338096210898
2022-04-08,18.046323529411765,17.998833204334368,18.046323529411765,17.90385255417957,80.0,1770077.0,0.18,5000.0,0.0,0.0,0.0,66.3851992036179,66.3851992036179,66.3851992036179,66.3851992036179,66.3851992036179,19.042480768089835,18.880000000000017,18.7175192319102
2022-04-11,17.951342879256966,18.046323529411765,18.046323529411765,17.90385255417957,159.0,2824904.0,0.18,8000.0,0.0,0.0,0.0,63.3509489392198,63.3509489392198,63.3509489392198,63.3509489392198,63.3509489392198,19.042480768089835,18.880000000000017,18.7175192319102
2022-04-12,17.85636222910217,17.90385255417957,17.90385255417957,17.76138157894737,96.0,2544063.0,0.18,-5000.0,0.0,0.0,0.0,60.378938747434965,60.378938747434965,60.378938747434965,60.378938747434965,60.378938747434965,19.04435595773867,18.87000000000002,18.695644042261367
2022-04-13,17.85636222910217,17.61891060371517,17.998833204334368,17.571420278637774,98.0,2694556.0,0.18,-4000.0,0.0,0.0,0.0,60.37893874743497,60.37893874743497,60.37893874743497,60.37893874743497,60.37893874743497,19.029666295468143,18.880000000000017,18.73033370453189
2022-04-14,17.85636222910217,17.85636222910217,17.90385255417957,17.80887190402477,45.0,1247280.0,0.17,-3231.0,0.0,0.0,0.0,60.37893874743497,60.37893874743497,60.37893874743497,60.37893874743497,60.37893874743497,19.019999999997697,18.860000000000017,18.700000000002337
2022-04-15,17.71389125386997,17.85636222910217,17.90385255417957,17.666400928792573,57.0,1579231.0,0.17,0.0,0.0,0.0,0.0,55.50092830033696,55.50092830033696,55.50092830033696,55.50092830033696,55.50092830033696,18.949999999999825,18.790000000000013,18.6300000000002
