date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-12,65.9850610871187,65.9850610871187,66.74003890276079,65.83406552399028,58.0,707711.0,4.61,-13000.0,0.0,0.0,0.0,27.155433645641747,27.155433645641747,27.155433645641747,27.155433645641747,27.155433645641747,22.452622529438404,22.06999999999984,21.687377470561277
2022-04-13,66.28705221337553,66.13605665024711,66.28705221337553,65.9850610871187,46.0,820133.0,4.61,-7000.0,0.0,4900.0,0.0,31.01159867461875,31.01159867461875,31.01159867461875,31.01159867461875,31.01159867461875,22.431918358887916,22.039999999999843,21.64808164111177
2022-04-14,66.13605665024711,66.43804777650395,66.43804777650395,65.9850610871187,46.0,737988.0,4.6,2000.0,0.0,-1.0,0.0,30.15212791871401,30.15212791871401,30.15212791871401,30.15212791871401,30.15212791871401,22.259332590997243,21.959999999999845,21.660667409002446
2022-04-15,66.13605665024711,65.83406552399028,66.13605665024711,65.53207439773344,91.0,888248.0,4.6,-9000.0,0.0,-110.0,0.0,30.152127918714005,30.152127918714005,30.152127918714005,30.152127918714005,30.152127918714005,21.96483314795837,21.889999999999844,21.81516685204132
2022-04-18,65.2300832714766,65.68306996086186,65.68306996086186,65.2300832714766,105.0,1865732.0,4.6,5000.0,0.0,-1058.0,0.0,25.277309793231833,25.277309793231833,25.277309793231833,25.277309793231833,25.277309793231833,22.088193472986536,21.839999999999844,21.59180652701315
2022-04-19,65.53207439773344,65.68306996086186,65.83406552399028,65.2300832714766,65.0,1173318.0,4.59,-19000.0,0.0,981.0,0.0,29.37609898000319,29.37609898000319,29.37609898000319,29.37609898000319,29.37609898000319,22.081293199385094,21.809999999999846,21.538706800614598
2022-04-20,65.53207439773344,65.83406552399028,65.9850610871187,65.53207439773344,49.0,1319900.0,4.59,-5000.0,0.0,1000.0,0.0,29.376098980003196,29.376098980003196,29.376098980003196,29.376098980003196,29.376098980003196,22.00000000006778,21.759999999999845,21.519999999931912
2022-04-21,65.83406552399028,65.53207439773344,66.28705221337553,65.53207439773344,39.0,623527.0,4.58,-2000.0,0.0,0.0,0.0,33.60024503484639,33.60024503484639,33.60024503484639,33.60024503484639,33.60024503484639,21.943960780623865,21.739999999999846,21.536039219375827
2022-04-22,64.92809214521976,65.53207439773344,65.83406552399028,64.92809214521976,55.0,1173637.0,4.57,-29000.0,0.0,-11002.0,0.0,28.15887289390554,28.15887289390554,28.15887289390554,28.15887289390554,28.15887289390554,21.863960780622193,21.659999999999847,21.4560392193775
2022-04-25,63.418136513935586,64.92809214521976,64.92809214521976,63.418136513935586,87.0,2267290.0,4.56,-11000.0,0.0,-1439.0,0.0,21.81726117424488,21.81726117424488,21.81726117424488,21.81726117424488,21.81726117424488,22.114108003803693,21.53999999999985,20.965891996196007
2022-04-26,62.96514982455034,64.3241098927061,64.47510545583452,62.96514982455034,51.0,1425062.0,4.55,-7000.0,0.0,-13.0,0.0,20.337511890960467,20.337511890960467,20.337511890960467,20.337511890960467,20.337511890960467,22.12789181288024,21.369999999999852,20.612108187119464
2022-04-27,61.153203067009315,61.90818088265141,62.059176445779826,61.002207503880896,107.0,2336305.0,4.54,-30000.0,0.0,-5002.0,0.0,15.739062244189327,15.739062244189327,15.739062244189327,15.739062244189327,15.739062244189327,22.154430081499466,21.07999999999985,20.005569918500232
2022-04-28,63.26714095080717,61.60618975639456,63.569132077064005,61.45519419326616,84.0,2868712.0,4.54,-3000.0,0.0,2.0,0.0,34.380453209325076,34.380453209325076,34.380453209325076,34.380453209325076,34.380453209325076,21.70849859112617,20.90999999999985,20.111501408873533
2022-04-29,63.418136513935586,63.72012764019243,63.72012764019243,63.11614538767875,40.0,1283401.0,4.53,-6000.0,0.0,-4.0,0.0,35.4784808152019,35.4784808152019,35.4784808152019,35.4784808152019,35.4784808152019,21.380613704733943,20.809999999999853,20.239386295265763
2022-05-03,63.418136513935586,62.96514982455034,63.418136513935586,62.512163135165075,38.0,1044260.0,4.53,-2000.0,0.0,-79.0,0.0,35.478480815201905,35.478480815201905,35.478480815201905,35.478480815201905,35.478480815201905,21.380613704733943,20.809999999999853,20.239386295265763
2022-05-04,64.3241098927061,64.92809214521976,64.92809214521976,64.02211876644925,17.0,383978.0,4.53,-3000.0,0.0,1000.0,0.0,42.20778263195181,42.20778263195181,42.20778263195181,42.20778263195181,42.20778263195181,21.595701085259062,20.89999999999985,20.204298914740637
2022-05-05,65.53207439773344,64.77709658209135,66.28705221337553,64.77709658209135,65.0,1673824.0,4.53,3000.0,0.0,-1.0,0.0,49.73530258497873,49.73530258497873,49.73530258497873,49.73530258497873,49.73530258497873,21.757097875177617,21.18999999999985,20.62290212482208
2022-05-06,64.62610101896293,64.02211876644925,64.62610101896293,64.02211876644925,35.0,765598.0,4.52,-10000.0,0.0,0.0,0.0,45.00105269691403,45.00105269691403,45.00105269691403,45.00105269691403,45.00105269691403,21.807636238360423,21.27999999999985,20.752363761639273
2022-05-09,64.02211876644925,63.72012764019243,64.3241098927061,63.72012764019243,46.0,724000.0,4.52,-9000.0,0.0,-6006.0,0.0,42.12237720540529,42.12237720540529,42.12237720540529,42.12237720540529,42.12237720540529,21.783033476145413,21.319999999999848,20.856966523854283
2022-05-10,64.3241098927061,63.569132077064005,64.47510545583452,63.569132077064005,28.0,302312.0,4.52,-1000.0,0.0,1000.0,0.0,44.049582827052895,44.049582827052895,44.049582827052895,44.049582827052895,44.049582827052895,21.724093010727902,21.379999999999846,21.03590698927179
2022-05-11,64.3241098927061,64.62610101896293,65.07908770834818,64.3241098927061,37.0,848126.0,4.52,1000.0,0.0,-1000.0,0.0,44.0495828270529,44.0495828270529,44.0495828270529,44.0495828270529,44.0495828270529,21.724093010727902,21.379999999999846,21.03590698927179
2022-05-12,64.77709658209135,64.62610101896293,65.2300832714766,64.62610101896293,78.0,1783938.0,4.51,-5000.0,0.0,0.0,0.0,47.1131385847292,47.1131385847292,47.1131385847292,47.1131385847292,47.1131385847292,21.504355957831745,21.32999999999985,21.155644042167953
2022-05-13,65.07908770834818,64.17311432957767,65.53207439773344,64.17311432957767,36.0,856814.0,4.51,1000.0,0.0,6000.0,0.0,49.11354430204248,49.11354430204248,49.11354430204248,49.11354430204248,49.11354430204248,21.60819347298379,21.359999999999847,21.111806527015904
2022-05-16,64.77709658209135,65.38107883460502,65.53207439773344,64.47510545583452,44.0,609467.0,4.51,-6000.0,0.0,5000.0,0.0,47.1912645517282,47.1912645517282,47.1912645517282,47.1912645517282,47.1912645517282,21.603907194378284,21.409999999999847,21.21609280562141
2022-05-17,65.68306996086186,65.83406552399028,66.13605665024711,64.77709658209135,63.0,657404.0,4.51,-7000.0,0.0,5000.0,0.0,53.11935511761061,53.11935511761061,53.11935511761061,53.11935511761061,53.11935511761061,21.796647939537653,21.499999999999847,21.20335206046204
2022-05-18,65.9850610871187,65.38107883460502,66.43804777650395,65.38107883460502,39.0,1005049.0,4.5,-5000.0,0.0,1.0,0.0,54.93532537113285,54.93532537113285,54.93532537113285,54.93532537113285,54.93532537113285,21.934961536233715,21.60999999999985,21.285038463765986
2022-05-19,65.68306996086186,65.83406552399028,65.9850610871187,65.07908770834818,36.0,1064784.0,4.51,2000.0,0.0,0.0,0.0,52.73542853061478,52.73542853061478,52.73542853061478,52.73542853061478,52.73542853061478,21.963938769188214,21.66999999999985,21.376061230811484
2022-05-20,66.13605665024711,65.9850610871187,66.74003890276079,65.9850610871187,52.0,991546.0,2.63,2000.0,0.0,0.0,0.0,55.60713304315234,55.60713304315234,55.60713304315234,55.60713304315234,55.60713304315234,22.052409987087152,21.73999999999985,21.427590012912546
2022-05-23,65.68306996086186,66.13605665024711,66.13605665024711,65.53207439773344,31.0,310690.0,2.63,1000.0,0.0,2000.0,0.0,52.192110549494274,52.192110549494274,52.192110549494274,52.192110549494274,52.192110549494274,21.92649110653361,21.799999999999848,21.673508893466085
2022-05-24,65.53207439773344,65.68306996086186,65.9850610871187,65.53207439773344,21.0,629755.0,2.63,-1000.0,0.0,1000.0,0.0,51.06631123350146,51.06631123350146,51.06631123350146,51.06631123350146,51.06631123350146,21.93696938467448,21.78999999999985,21.64303061532522
2022-05-25,66.89103446588919,65.68306996086186,67.04203002901762,65.68306996086186,56.0,587763.0,2.63,-2000.0,0.0,11000.0,0.0,59.52769274941391,59.52769274941391,59.52769274941391,59.52769274941391,59.52769274941391,22.17863353455061,21.849999999999852,21.521366465449095
2022-05-26,66.43804777650395,67.34402115527446,67.94800340778814,66.43804777650395,36.0,916941.0,2.63,5000.0,0.0,1000.0,0.0,56.048633843920605,56.048633843920605,56.048633843920605,56.048633843920605,56.048633843920605,22.22863353455061,21.899999999999853,21.571366465449096
2022-05-27,67.04203002901762,67.34402115527446,67.7970078446597,66.58904333963237,43.0,560793.0,2.63,3000.0,0.0,5000.0,0.0,59.4514716470359,59.4514716470359,59.4514716470359,59.4514716470359,59.4514716470359,22.366939799026248,21.95999999999985,21.553060200973455
2022-05-30,66.89103446588919,67.64601228153128,67.7970078446597,66.89103446588919,86.0,1219315.0,2.63,1000.0,0.0,-3001.0,0.0,58.237533565057696,58.237533565057696,58.237533565057696,58.237533565057696,58.237533565057696,22.405513337693183,22.03999999999985,21.674486662306517
2022-05-31,67.49501671840288,67.64601228153128,68.5519856603018,66.89103446588919,52.0,1178349.0,2.64,4000.0,0.0,-2000.0,0.0,61.61392155936193,61.61392155936193,61.61392155936193,61.61392155936193,61.61392155936193,22.39449944327686,22.169999999999852,21.945500556722845
2022-06-01,67.64601228153128,68.09899897091655,68.40099009717338,67.64601228153128,63.0,2361400.0,2.63,-4000.0,0.0,2.0,0.0,62.431657220555806,62.431657220555806,62.431657220555806,62.431657220555806,62.431657220555806,22.50705400194385,22.21999999999985,21.93294599805585
2022-06-02,70.2129368547144,71.42090135974173,71.42090135974173,69.60895460220073,194.0,5504078.0,2.63,-4000.0,0.0,-1000.0,0.0,72.97255825474328,72.97255825474328,72.97255825474328,72.97255825474328,72.97255825474328,23.271498596400516,22.46999999999985,21.668501403599183
2022-06-06,69.15596791281547,70.2129368547144,70.2129368547144,69.00497234968707,87.0,1502368.0,2.63,-3000.0,0.0,1000.0,0.0,64.89796625167853,64.89796625167853,64.89796625167853,64.89796625167853,64.89796625167853,23.41845531727633,22.60999999999985,21.80154468272337
2022-06-07,69.15596791281547,69.30696347594389,69.75995016532914,69.15596791281547,27.0,402631.0,2.63,-4000.0,0.0,0.0,0.0,64.89796625167853,64.89796625167853,64.89796625167853,64.89796625167853,64.89796625167853,23.439411510082866,22.75999999999985,22.08058848991683
2022-06-08,69.75995016532914,69.75995016532914,70.36393241784282,69.15596791281547,73.0,1970480.0,2.63,-1000.0,0.0,6000.0,0.0,67.29619506871285,67.29619506871285,67.29619506871285,67.29619506871285,67.29619506871285,23.48410800380547,22.909999999999847,22.335891996194224
2022-06-09,69.4579590390723,69.4579590390723,69.75995016532914,68.85397678655863,54.0,1661642.0,2.63,-1000.0,0.0,0.0,0.0,64.90831049237377,64.90831049237377,64.90831049237377,64.90831049237377,64.90831049237377,23.295329983290955,23.02999999999985,22.76467001670874
2022-06-10,69.30696347594389,69.00497234968707,70.2129368547144,69.00497234968707,61.0,1366882.0,2.63,-2000.0,0.0,1000.0,0.0,63.6914009135044,63.6914009135044,63.6914009135044,63.6914009135044,63.6914009135044,23.119666295582675,22.96999999999985,22.820333704417024
2022-06-13,68.09899897091655,69.00497234968707,69.15596791281547,67.19302559214604,149.0,3016972.0,2.62,-21000.0,0.0,-2.0,0.0,54.83441612968074,54.83441612968074,54.83441612968074,54.83441612968074,54.83441612968074,23.274165738721432,22.89999999999985,22.525834261278266
2022-06-14,67.49501671840288,67.19302559214604,67.64601228153128,67.19302559214604,61.0,1568752.0,2.61,-24000.0,0.0,999.0,0.0,51.0145033415634,51.0145033415634,51.0145033415634,51.0145033415634,51.0145033415634,23.367581163156277,22.78999999999985,22.212418836843423
2022-06-15,67.94800340778814,67.94800340778814,69.30696347594389,67.94800340778814,75.0,1856660.0,2.63,33841.0,0.0,-2000.0,0.0,53.62390166602871,53.62390166602871,53.62390166602871,53.62390166602871,53.62390166602871,23.186139516054105,22.669999999999852,22.1538604839456
2022-06-16,67.94800340778814,68.24999453404497,68.24999453404497,67.34402115527446,41.0,1126492.0,2.62,-5000.0,0.0,0.0,0.0,53.62390166602871,53.62390166602871,53.62390166602871,53.62390166602871,53.62390166602871,22.97298883363259,22.56999999999985,22.16701116636711
2022-06-17,67.49501671840288,67.49501671840288,68.40099009717338,67.34402115527446,36.0,743925.0,2.63,3000.0,0.0,0.0,0.0,50.50381663594698,50.50381663594698,50.50381663594698,50.50381663594698,50.50381663594698,22.617332005403206,22.449999999999854,22.2826679945965
2022-06-20,67.19302559214604,67.49501671840288,67.64601228153128,67.04203002901762,36.0,691224.0,2.63,3000.0,0.0,0.0,0.0,48.478689400277794,48.478689400277794,48.478689400277794,48.478689400277794,48.478689400277794,22.583907194380632,22.38999999999985,22.19609280561907
2022-06-21,68.24999453404497,69.4579590390723,69.4579590390723,67.64601228153128,49.0,1287437.0,2.64,14000.0,0.0,10000.0,0.0,55.243247209352695,55.243247209352695,55.243247209352695,55.243247209352695,55.243247209352695,22.68819347298654,22.43999999999985,22.191806527013156
2022-06-22,67.64601228153128,67.49501671840288,67.94800340778814,67.49501671840288,34.0,542379.0,2.64,-2000.0,0.0,7000.0,0.0,51.11340060434988,51.11340060434988,51.11340060434988,51.11340060434988,51.11340060434988,22.661660919538793,22.419999999999852,22.178339080460912
2022-06-23,68.40099009717338,68.5519856603018,69.30696347594389,67.94800340778814,53.0,1201453.0,2.64,10000.0,0.0,28000.0,0.0,55.5832809151361,55.5832809151361,55.5832809151361,55.5832809151361,55.5832809151361,22.753315017814927,22.449999999999854,22.14668498218478
2022-06-24,68.09899897091655,68.40099009717338,69.4579590390723,68.09899897091655,49.0,1322248.0,2.64,-10000.0,0.0,18000.0,0.0,53.47699307636109,53.47699307636109,53.47699307636109,53.47699307636109,53.47699307636109,22.78257477682178,22.489999999999853,22.197425223177927
2022-06-27,68.09899897091655,68.09899897091655,68.70298122343021,68.09899897091655,52.0,1135986.0,2.64,11000.0,0.0,9001.0,0.0,53.47699307636109,53.47699307636109,53.47699307636109,53.47699307636109,53.47699307636109,22.71733200540456,22.54999999999985,22.382667994595142
2022-06-28,67.94800340778814,68.09899897091655,68.85397678655863,67.49501671840288,34.0,503438.0,2.64,-2000.0,0.0,0.0,0.0,52.327146321148234,52.327146321148234,52.327146321148234,52.327146321148234,52.327146321148234,22.692480768193924,22.529999999999852,22.36751923180578
2022-06-29,67.49501671840288,68.09899897091655,68.24999453404497,67.49501671840288,40.0,1287712.0,2.62,-27000.0,0.0,-1000.0,0.0,48.928244964860895,48.928244964860895,48.928244964860895,48.928244964860895,48.928244964860895,22.7159591795064,22.51999999999985,22.324040820493302
2022-06-30,66.89103446588919,67.04203002901762,67.34402115527446,66.58904333963237,34.0,1392642.0,2.61,-13000.0,0.0,0.0,0.0,44.7540979797961,44.7540979797961,44.7540979797961,44.7540979797961,44.7540979797961,22.72724582996743,22.419999999999852,22.112754170032275
2022-07-01,65.38107883460502,65.83406552399028,66.28705221337553,65.2300832714766,64.0,1068160.0,2.61,-2000.0,0.0,8001.0,0.0,36.39476364762961,36.39476364762961,36.39476364762961,36.39476364762961,36.39476364762961,22.8923802572368,22.23999999999985,21.5876197427629
2022-07-04,65.38107883460502,65.38107883460502,65.53207439773344,64.62610101896293,19.0,335692.0,2.61,-2000.0,0.0,2000.0,0.0,36.39476364762961,36.39476364762961,36.39476364762961,36.39476364762961,36.39476364762961,22.765407683564614,22.05999999999985,21.354592316435085
2022-07-05,65.07908770834818,65.9850610871187,65.9850610871187,64.62610101896293,58.0,1985317.0,2.62,10000.0,0.0,5002.0,0.0,34.883439741700926,34.883439741700926,34.883439741700926,34.883439741700926,34.883439741700926,22.5074950980456,21.86999999999985,21.232504901954098
2022-07-06,64.77709658209135,65.2300832714766,65.38107883460502,64.77709658209135,33.0,496951.0,2.61,-6000.0,0.0,0.0,0.0,33.390223654750386,33.390223654750386,33.390223654750386,33.390223654750386,33.390223654750386,22.173321838976587,21.68999999999985,21.20667816102311
2022-07-07,65.2300832714766,64.92809214521976,65.2300832714766,63.418136513935586,25.0,406797.0,2.62,1000.0,0.0,0.0,0.0,37.69826108770174,37.69826108770174,37.69826108770174,37.69826108770174,37.69826108770174,21.729666295576596,21.57999999999985,21.430333704423102
2022-07-08,65.68306996086186,65.38107883460502,66.13605665024711,65.38107883460502,32.0,480158.0,2.62,0.0,0.0,0.0,0.0,41.75506783627039,41.75506783627039,41.75506783627039,41.75506783627039,41.75506783627039,21.80000000008104,21.599999999999845,21.39999999991865
2022-07-11,65.68306996086186,65.83406552399028,65.9850610871187,65.07908770834818,62.0,939292.0,2.59,-21000.0,0.0,0.0,0.0,41.75506783627039,41.75506783627039,41.75506783627039,41.75506783627039,41.75506783627039,21.853238075863818,21.619999999999845,21.38676192413587
2022-07-12,64.92809214521976,64.92809214521976,65.38107883460502,64.62610101896293,32.0,812750.0,2.59,0.0,0.0,-10000.0,0.0,37.087125888769904,37.087125888769904,37.087125888769904,37.087125888769904,37.087125888769904,21.858193472984247,21.609999999999847,21.361806527015446
2022-07-13,66.28705221337553,64.92809214521976,66.28705221337553,64.92809214521976,82.0,2469577.0,2.59,-5000.0,0.0,0.0,0.0,48.292513169881275,48.292513169881275,48.292513169881275,48.292513169881275,48.292513169881275,22.015941170868796,21.709999999999845,21.404058829130893
