date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-30,141.05243969569008,133.72175734591406,141.05243969569008,133.72175734591406,224.0,9269324.0,8.92,49000.0,0.0,-93.0,0.0,42.09230678520859,42.09230678520859,42.09230678520859,42.09230678520859,42.09230678520859,56.68665863453917,53.920000000000286,51.1533413654614
2022-10-03,136.50236099582912,135.23845024586774,139.03018249575186,135.23845024586774,147.0,4681722.0,8.91,-9000.0,0.0,0.0,0.0,37.72478674168349,37.72478674168349,37.72478674168349,37.72478674168349,37.72478674168349,56.662607463985196,53.9000000000003,51.1373925360154
2022-10-04,139.53574679573643,140.7996575456978,146.1080826955356,136.7551431458214,193.0,9134871.0,8.87,-29000.0,0.0,931.0,0.0,42.04232837354825,42.04232837354825,42.04232837354825,42.04232837354825,42.04232837354825,57.034048070033485,54.08000000000029,51.125951929967094
2022-10-05,138.52461819576732,139.7885289457287,141.05243969569008,137.76627174579048,151.0,5934987.0,8.83,-27000.0,0.0,-59.0,0.0,41.02140012976964,41.02140012976964,41.02140012976964,41.02140012976964,41.02140012976964,56.180000000022304,54.74000000000029,53.29999999997828
2022-10-06,139.28296464574416,139.28296464574416,140.54687539570554,137.5134895957982,87.0,4118423.0,8.71,2000.0,0.0,0.0,0.0,42.15592311784327,42.15592311784327,42.15592311784327,42.15592311784327,42.15592311784327,56.15575507656424,54.98000000000029,53.804244923436336
2022-10-07,137.5134895957982,138.7774003457596,139.03018249575186,136.7551431458214,213.0,4188723.0,8.73,-12000.0,0.0,-1000.0,0.0,40.21218401454995,40.21218401454995,40.21218401454995,40.21218401454995,40.21218401454995,55.59442719103742,54.70000000000029,53.805572808963156
2022-10-11,132.96341089593724,136.24957884583682,136.24957884583682,131.19393584599132,247.0,6511230.0,8.74,-6000.0,0.0,-541.0,0.0,35.65906997025122,35.65906997025122,35.65906997025122,35.65906997025122,35.65906997025122,56.32326036055727,54.420000000000286,52.5167396394433
2022-10-12,132.45784659595267,130.1828072460222,132.71062874594497,130.1828072460222,139.0,4592358.0,8.74,-7000.0,0.0,-20.0,0.0,35.18239923070223,35.18239923070223,35.18239923070223,35.18239923070223,35.18239923070223,56.128391500616736,53.860000000000284,51.59160849938383
2022-10-13,126.13829284614579,130.94115369599902,132.45784659595267,125.63272854616125,348.0,13347961.0,8.75,-98893.0,0.0,1340.0,0.0,29.816946805551503,29.816946805551503,29.816946805551503,29.816946805551503,29.816946805551503,56.505244819329505,52.88000000000028,49.254755180671054
2022-10-14,132.71062874594497,130.1828072460222,135.99679669584455,128.66611434606855,205.0,12392398.0,8.88,96000.0,0.0,1477.0,0.0,40.05569470947679,40.05569470947679,40.05569470947679,40.05569470947679,40.05569470947679,55.22942502952696,52.360000000000284,49.49057497047361
2022-10-17,131.95228229596813,132.45784659595267,132.45784659595267,127.14942144611489,184.0,5761196.0,8.91,5000.0,0.0,1000.0,0.0,39.34249834959552,39.34249834959552,39.34249834959552,39.34249834959552,39.34249834959552,53.95725305253819,51.920000000000286,49.88274694746238
2022-10-18,138.01905389578278,135.23845024586774,140.04131109572097,132.45784659595267,342.0,12786622.0,8.99,65000.0,0.0,4001.0,0.0,47.40973632141962,47.40973632141962,47.40973632141962,47.40973632141962,47.40973632141962,55.30100654143427,52.32000000000029,49.338993458566314
2022-10-19,135.49123239586,138.7774003457596,139.03018249575186,135.49123239586,183.0,4565623.0,9.16,22000.0,0.0,983.0,0.0,44.73975981815953,44.73975981815953,44.73975981815953,44.73975981815953,44.73975981815953,55.71620024714423,52.56000000000029,49.403799752856344
2022-10-20,126.64385714613034,137.26070744580593,137.26070744580593,126.64385714613034,328.0,22925131.0,8.87,-124803.0,0.0,-716.0,0.0,36.90571203763643,36.90571203763643,36.90571203763643,36.90571203763643,36.90571203763643,55.6225816779821,52.600000000000286,49.577418322018474
2022-10-21,127.40220359610717,127.65498574609944,130.43558939601448,126.89663929612263,121.0,4962521.0,8.89,12000.0,0.0,-1040.0,0.0,37.90930357946668,37.90930357946668,37.90930357946668,37.90930357946668,37.90930357946668,55.68633712014105,52.18000000000028,48.673662879859506
2022-10-24,126.64385714613034,129.1716786460531,130.1828072460222,126.64385714613034,75.0,2612088.0,8.88,-7000.0,0.0,2761.0,0.0,37.27086213564731,37.27086213564731,37.27086213564731,37.27086213564731,37.27086213564731,55.63938139399509,51.76000000000029,47.88061860600549
2022-10-25,126.89663929612263,126.64385714613034,127.40220359610717,125.63272854616125,165.0,6127930.0,8.8,-30000.0,0.0,8353.0,0.0,37.64781786675061,37.64781786675061,37.64781786675061,37.64781786675061,37.64781786675061,53.60880926414378,50.880000000000294,48.15119073585681
2022-10-26,127.65498574609944,128.66611434606855,129.67724294603764,126.89663929612263,63.0,3283845.0,8.83,24000.0,0.0,12000.0,0.0,38.83530197379362,38.83530197379362,38.83530197379362,38.83530197379362,38.83530197379362,50.58496153630447,50.26000000000029,49.93503846369611
2022-10-27,131.4467179959836,128.91889649606082,131.69950014597586,128.91889649606082,91.0,4365449.0,8.89,54000.0,0.0,4000.0,0.0,44.524274388877174,44.524274388877174,44.524274388877174,44.524274388877174,44.524274388877174,52.02910042836178,50.64000000000029,49.250899571638804
2022-10-28,129.4244607960454,130.1828072460222,131.4467179959836,129.4244607960454,72.0,3269155.0,8.87,-14000.0,0.0,8000.0,0.0,42.26634134457561,42.26634134457561,42.26634134457561,42.26634134457561,42.26634134457561,52.22548237452263,50.800000000000296,49.374517625477964
2022-10-31,133.4689751959218,130.1828072460222,133.72175734591406,130.1828072460222,106.0,5387210.0,8.89,18000.0,0.0,-1989.0,0.0,47.95143529139696,47.95143529139696,47.95143529139696,47.95143529139696,47.95143529139696,53.25666376813257,51.340000000000295,49.42333623186802
2022-11-01,135.23845024586774,133.72175734591406,135.99679669584455,133.72175734591406,90.0,4946077.0,8.88,-13000.0,0.0,8033.0,0.0,50.25916214061251,50.25916214061251,50.25916214061251,50.25916214061251,50.25916214061251,54.15034880893082,52.0000000000003,49.849651191069775
2022-11-02,136.24957884583682,135.23845024586774,137.00792529581366,135.23845024586774,103.0,6087681.0,8.92,53000.0,0.0,2000.0,0.0,51.580288853356805,51.580288853356805,51.580288853356805,51.580288853356805,51.580288853356805,54.645298959464455,52.68000000000029,50.71470104053613
2022-11-03,136.50236099582912,135.23845024586774,137.5134895957982,133.97453949590636,91.0,5017547.0,8.92,-1000.0,0.0,-3002.0,10000.0,51.92407134233902,51.92407134233902,51.92407134233902,51.92407134233902,51.92407134233902,55.140679499600104,53.08000000000029,51.019320500400475
2022-11-04,138.01905389578278,136.50236099582912,138.01905389578278,134.98566809587544,172.0,4321236.0,8.91,17000.0,0.0,-69.0,0.0,54.03291532981569,54.03291532981569,54.03291532981569,54.03291532981569,54.03291532981569,54.950630085319055,53.760000000000296,52.56936991468154
2022-11-07,137.76627174579048,137.26070744580593,138.52461819576732,137.26070744580593,156.0,4462625.0,8.92,11000.0,0.0,0.0,0.0,53.61082761254919,53.61082761254919,53.61082761254919,53.61082761254919,53.61082761254919,54.90993826929391,54.10000000000029,53.290061730706675
2022-11-08,138.01905389578278,137.76627174579048,140.29409324571324,135.74401454585228,124.0,6324347.0,8.95,26000.0,0.0,1701.0,0.0,53.99782440790024,53.99782440790024,53.99782440790024,53.99782440790024,53.99782440790024,54.93188234168247,54.3200000000003,53.70811765831813
2022-11-09,139.28296464574416,140.29409324571324,141.30522184568235,139.03018249575186,150.0,9195504.0,9.0,64000.0,0.0,-446.0,0.0,55.97543380549295,55.97543380549295,55.97543380549295,55.97543380549295,55.97543380549295,55.2597142274252,54.5600000000003,53.8602857725754
2022-11-10,140.04131109572097,139.28296464574416,140.04131109572097,138.01905389578278,70.0,3357984.0,8.98,17000.0,0.0,247.0,0.0,57.16528849289247,57.16528849289247,57.16528849289247,57.16528849289247,57.16528849289247,55.53971422742649,54.840000000000295,54.1402857725741
2022-11-11,139.7885289457287,141.81078614566692,143.83304334560512,139.03018249575186,135.0,10671594.0,8.94,11000.0,0.0,669.0,0.0,56.61599880899142,56.61599880899142,56.61599880899142,56.61599880899142,56.61599880899142,55.71102667534403,54.98000000000029,54.248973324656546
2022-11-14,139.03018249575186,141.05243969569008,141.05243969569008,137.00792529581366,123.0,7415756.0,8.97,36000.0,0.0,3235.0,0.0,54.911341690043926,54.911341690043926,54.911341690043926,54.911341690043926,54.911341690043926,55.63713553114669,55.08000000000029,54.52286446885389
2022-11-15,141.05243969569008,140.7996575456978,141.05243969569008,137.76627174579048,138.0,7747748.0,9.05,72000.0,0.0,-2455.0,0.0,58.49975104869579,58.49975104869579,58.49975104869579,58.49975104869579,58.49975104869579,55.87713553114343,55.32000000000029,54.76286446885715
2022-11-16,141.55800399567462,139.53574679573643,142.56913259564374,139.53574679573643,139.0,7344797.0,9.07,20000.0,0.0,-7651.0,-329.0,59.370319191732655,59.370319191732655,59.370319191732655,59.370319191732655,59.370319191732655,56.21554175284134,55.5000000000003,54.78445824715926
2022-11-17,146.36086484552789,143.07469689562828,146.36086484552789,142.31635044565147,182.0,10000474.0,9.15,93000.0,0.0,-50.0,0.0,66.5493377744396,66.5493377744396,66.5493377744396,66.5493377744396,66.5493377744396,58.0278066969163,56.0000000000003,53.972193303084296
2022-11-18,143.83304334560512,147.37199344549697,147.37199344549697,142.56913259564374,189.0,8630519.0,9.08,-63000.0,0.0,-893.0,0.0,60.491126413392394,60.491126413392394,60.491126413392394,60.491126413392394,60.491126413392394,58.309572818487055,56.32000000000029,54.33042718151353
2022-11-21,138.7774003457596,145.34973624555877,145.34973624555877,138.7774003457596,150.0,6458648.0,9.03,-25000.0,0.0,1100.0,0.0,50.5748243968578,50.5748243968578,50.5748243968578,50.5748243968578,50.5748243968578,58.343526363927346,56.30000000000028,54.25647363607322
2022-11-22,138.52461819576732,141.55800399567462,141.55800399567462,137.00792529581366,117.0,6208630.0,9.08,41000.0,0.0,178.0,0.0,50.132306895902204,50.132306895902204,50.132306895902204,50.132306895902204,50.132306895902204,58.46981011898949,56.100000000000286,53.73018988101108
2022-11-23,139.03018249575186,141.55800399567462,141.55800399567462,137.26070744580593,99.0,5846675.0,9.12,36000.0,0.0,-170.0,0.0,51.05471186968694,51.05471186968694,51.05471186968694,51.05471186968694,51.05471186968694,58.43298243185107,55.90000000000028,53.36701756814949
2022-11-24,141.30522184568235,140.7996575456978,141.30522184568235,139.28296464574416,75.0,3268462.0,9.15,26000.0,0.0,-101.0,0.0,55.081210870726615,55.081210870726615,55.081210870726615,55.081210870726615,55.081210870726615,57.104992211840084,55.500000000000284,53.895007788160484
2022-11-25,143.07469689562828,141.55800399567462,143.32747904562058,141.30522184568235,107.0,5108896.0,9.17,18000.0,0.0,-1001.0,0.0,57.9768567798243,57.9768567798243,57.9768567798243,57.9768567798243,57.9768567798243,56.84057131202543,55.44000000000028,54.03942868797513
2022-11-28,141.05243969569008,143.32747904562058,143.32747904562058,139.53574679573643,88.0,3661875.0,9.17,4000.0,0.0,-4010.0,0.0,53.71508389642046,53.71508389642046,53.71508389642046,53.71508389642046,53.71508389642046,56.92476051445082,55.620000000000275,54.31523948554973
2022-11-29,142.0635682956592,142.31635044565147,142.31635044565147,139.28296464574416,71.0,2987710.0,9.16,-4000.0,0.0,1.0,0.0,55.47734937951926,55.47734937951926,55.47734937951926,55.47734937951926,55.47734937951926,56.95830052445915,55.900000000000276,54.841699475541404
2022-11-30,144.59138979558196,142.821914745636,144.59138979558196,142.0635682956592,128.0,6825997.0,9.22,54000.0,0.0,826.0,0.0,59.61692596054172,59.61692596054172,59.61692596054172,59.61692596054172,59.61692596054172,57.3644998780234,56.34000000000027,55.315500121977145
2022-12-01,148.1303398954738,146.61364699552016,148.63590419545835,146.36086484552789,203.0,10200136.0,9.3,65000.0,0.0,-1939.0,0.0,64.58185895426756,64.58185895426756,64.58185895426756,64.58185895426756,64.58185895426756,58.83304889853657,56.880000000000265,54.92695110146396
2022-12-02,148.63590419545835,149.14146849544292,149.89981494541973,148.1303398954738,168.0,5655142.0,8.94,10000.0,0.0,-4053.0,0.0,65.23934807742452,65.23934807742452,65.23934807742452,65.23934807742452,65.23934807742452,59.75441984876774,57.32000000000026,54.88558015123279
2022-12-05,148.88868634545062,148.63590419545835,149.64703279542746,148.38312204546608,99.0,5313683.0,8.93,-4000.0,0.0,-358.0,0.0,65.58336978167216,65.58336978167216,65.58336978167216,65.58336978167216,65.58336978167216,60.07016431292878,57.94000000000026,55.80983568707174
2022-12-06,144.0858254955974,148.88868634545062,148.88868634545062,144.0858254955974,144.0,5805629.0,8.87,-50000.0,0.0,-1680.0,0.0,54.538948270473995,54.538948270473995,54.538948270473995,54.538948270473995,54.538948270473995,59.74924225026974,58.100000000000264,56.45075774973079
2022-12-07,142.31635044565147,142.0635682956592,144.33860764558966,141.55800399567462,109.0,4106454.0,8.85,-25000.0,0.0,380.0,0.0,51.12312228599599,51.12312228599599,51.12312228599599,51.12312228599599,51.12312228599599,60.04941306469044,57.920000000000265,55.79058693531009
2022-12-08,141.05243969569008,142.0635682956592,142.821914745636,140.29409324571324,103.0,2501938.0,8.83,-11000.0,0.0,648.0,0.0,48.77333742700165,48.77333742700165,48.77333742700165,48.77333742700165,48.77333742700165,59.91060777072338,57.36000000000026,54.809392229277144
2022-12-09,140.54687539570554,141.05243969569008,141.05243969569008,139.53574679573643,96.0,3596532.0,8.8,-24000.0,0.0,-373.0,0.0,47.82639611833062,47.82639611833062,47.82639611833062,47.82639611833062,47.82639611833062,59.10461736974185,56.72000000000027,54.335382630258685
2022-12-12,142.821914745636,140.54687539570554,142.821914745636,139.03018249575186,76.0,4293090.0,8.79,-10000.0,0.0,-214.0,0.0,52.31318941105021,52.31318941105021,52.31318941105021,52.31318941105021,52.31318941105021,57.240799680296696,56.24000000000026,55.23920031970382
2022-12-13,140.29409324571324,143.32747904562058,143.32747904562058,139.53574679573643,63.0,2590752.0,8.79,4000.0,0.0,-171.0,0.0,47.4322733447852,47.4322733447852,47.4322733447852,47.4322733447852,47.4322733447852,56.725875308226456,55.94000000000026,55.154124691774065
2022-12-14,154.19711149528842,141.81078614566692,154.19711149528842,141.81078614566692,724.0,50998674.0,8.91,111000.0,0.0,6000.0,-5000.0,66.14287049626934,66.14287049626934,66.14287049626934,66.14287049626934,66.14287049626934,61.0588036565604,56.88000000000026,52.70119634344012
2022-12-15,165.0667439449563,154.44989364528072,166.83621899490225,154.19711149528842,1788.0,132458974.0,8.69,-200000.0,0.0,1889.0,0.0,73.9496576242061,73.9496576242061,73.9496576242061,73.9496576242061,73.9496576242061,66.4485331061476,58.78000000000026,51.11146689385292
2022-12-16,161.0222295450799,160.7694473950876,164.81396179496403,159.75831879511853,720.0,38753179.0,8.71,4000.0,0.0,-3482.0,0.0,67.6948488595904,67.6948488595904,67.6948488595904,67.6948488595904,67.6948488595904,68.1190673011753,60.40000000000026,52.68093269882521
2022-12-19,154.44989364528072,161.0222295450799,161.0222295450799,154.19711149528842,436.0,24037559.0,8.58,-68000.0,0.0,-688.0,0.0,58.96668956240036,58.96668956240036,58.96668956240036,58.96668956240036,58.96668956240036,67.98501312827442,61.32000000000026,54.65498687172611
2022-12-20,148.63590419545835,154.95545794526527,155.96658654523438,147.87755774548154,366.0,19197523.0,8.61,28000.0,0.0,665.0,0.0,52.516109662812624,52.516109662812624,52.516109662812624,52.516109662812624,52.516109662812624,66.52559127067815,61.98000000000027,57.43440872932239
2022-12-21,147.37199344549697,150.152597095412,150.65816139539658,147.37199344549697,641.0,10219327.0,8.59,-14000.0,0.0,0.0,0.0,51.20472852775729,51.20472852775729,51.20472852775729,51.20472852775729,51.20472852775729,66.87705802802083,61.44000000000027,56.002941971979716
2022-12-22,148.1303398954738,150.65816139539658,151.92207214535796,147.87755774548154,265.0,10025674.0,8.54,-44000.0,0.0,-2626.0,-4000.0,51.97954455178297,51.97954455178297,51.97954455178297,51.97954455178297,51.97954455178297,64.212420212,60.10000000000027,55.98757978800054
2022-12-23,144.59138979558196,145.34973624555877,145.60251839555104,143.58026119561282,240.0,10814354.0,8.53,-5000.0,0.0,-3049.0,-4000.0,48.13804515298782,48.13804515298782,48.13804515298782,48.13804515298782,48.13804515298782,61.35186206525108,58.800000000000274,56.248137934749465
2022-12-26,144.0858254955974,144.33860764558966,144.8441719455742,143.07469689562828,117.0,5728701.0,8.51,4000.0,0.0,-6071.0,0.0,47.59687555838694,47.59687555838694,47.59687555838694,47.59687555838694,47.59687555838694,59.45729482503372,57.98000000000027,56.50270517496681
2022-12-27,145.0969540955665,145.0969540955665,145.0969540955665,143.32747904562058,100.0,5071093.0,8.55,26000.0,0.0,0.0,0.0,48.83574703647311,48.83574703647311,48.83574703647311,48.83574703647311,48.83574703647311,58.96491106409724,57.70000000000026,56.43508893590328
