date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-03,33.60896744716383,34.511221606819234,34.62400337677616,33.4961856772069,245.0,8817941.0,1.29,-104000.0,0.0,0.0,0.0,53.936846218975965,53.936846218975965,53.936846218975965,53.936846218975965,53.936846218975965,15.923135833268612,15.219999999999867,14.516864166731123
2022-08-04,33.72174921712075,33.83453098707768,33.9473127570346,32.93227682742227,176.0,5294527.0,1.23,-53000.0,0.0,0.0,0.0,54.42754457642983,54.42754457642983,54.42754457642983,54.42754457642983,54.42754457642983,15.923135833268612,15.219999999999867,14.516864166731123
2022-08-05,34.28565806690538,33.72174921712075,34.28565806690538,33.72174921712075,172.0,5213981.0,1.36,117000.0,0.0,0.0,0.0,56.89980845161941,56.89980845161941,56.89980845161941,56.89980845161941,56.89980845161941,15.934105255078682,15.249999999999869,14.565894744921055
2022-08-08,34.62400337677616,34.39843983686231,34.62400337677616,33.9473127570346,144.0,3715752.0,1.37,9000.0,0.0,0.0,0.0,58.35944535051437,58.35944535051437,58.35944535051437,58.35944535051437,58.35944535051437,15.534707681267607,15.149999999999869,14.765292318732131
2022-08-09,34.17287629694845,34.39843983686231,34.62400337677616,34.06009452699153,98.0,2189293.0,1.42,49000.0,0.0,0.0,0.0,55.6531285323383,55.6531285323383,55.6531285323383,55.6531285323383,55.6531285323383,15.441058907184813,15.109999999999868,14.778941092814923
2022-08-10,34.39843983686231,34.17287629694845,34.62400337677616,34.06009452699153,124.0,4118823.0,1.48,66000.0,0.0,0.0,0.0,56.733502007629646,56.733502007629646,56.733502007629646,56.733502007629646,56.733502007629646,15.44532998327791,15.17999999999987,14.91467001672183
2022-08-11,35.07513045660386,35.18791222656078,35.41347576647463,34.96234868664693,243.0,7800309.0,1.6,124000.0,0.0,0.0,0.0,59.89043130822624,59.89043130822624,59.89043130822624,59.89043130822624,59.89043130822624,15.582842712521789,15.29999999999987,15.01715728747795
2022-08-12,35.977384616259265,35.30069399651771,36.54129346604389,35.18791222656078,906.0,31984365.0,2.01,376000.0,0.0,343000.0,0.0,63.69418765394482,63.69418765394482,63.69418765394482,63.69418765394482,63.69418765394482,16.015685424972766,15.44999999999987,14.884314575026973
2022-08-15,36.766857005957746,36.09016638621619,37.10520231582852,36.09016638621619,561.0,19350706.0,2.37,321000.0,0.0,-140000.0,0.0,66.67243660537756,66.67243660537756,66.67243660537756,66.67243660537756,66.67243660537756,16.5034813258125,15.63999999999987,14.776518674187239
2022-08-16,35.977384616259265,36.99242054587159,36.99242054587159,35.86460284630234,315.0,12663778.0,2.31,-56000.0,0.0,-203000.0,0.0,61.26053024164454,61.26053024164454,61.26053024164454,61.26053024164454,61.26053024164454,16.52663608500198,15.79999999999987,15.073363914997762
2022-08-17,35.977384616259265,35.977384616259265,37.217984085785446,35.977384616259265,367.0,11776160.0,2.28,7000.0,0.0,0.0,0.0,61.26053024164454,61.26053024164454,61.26053024164454,61.26053024164454,61.26053024164454,16.414973683510095,15.93999999999987,15.465026316489645
2022-08-18,36.31572992613005,35.977384616259265,36.54129346604389,35.977384616259265,161.0,4889077.0,2.43,131000.0,0.0,0.0,0.0,62.76288519077249,62.76288519077249,62.76288519077249,62.76288519077249,62.76288519077249,16.3256809750912,16.04999999999987,15.77431902490854
2022-08-19,36.428511696086964,36.54129346604389,36.54129346604389,36.202948156173115,157.0,3922548.0,2.38,-42000.0,0.0,0.0,0.0,63.27415959486663,63.27415959486663,63.27415959486663,63.27415959486663,63.27415959486663,16.35381811921797,16.08999999999987,15.826181880781768
2022-08-22,35.86460284630234,36.202948156173115,36.202948156173115,35.751821076345415,159.0,5044178.0,2.33,-45000.0,0.0,0.0,0.0,58.91821547752675,58.91821547752675,58.91821547752675,58.91821547752675,58.91821547752675,16.203907194367165,16.00999999999987,15.816092805632575
2022-08-23,35.41347576647463,35.41347576647463,35.63903930638849,35.07513045660386,138.0,5189559.0,2.28,-47000.0,0.0,0.0,0.0,55.61940817202562,55.61940817202562,55.61940817202562,55.61940817202562,55.61940817202562,16.278747549052973,15.95999999999987,15.641252450946766
2022-08-24,35.63903930638849,35.63903930638849,36.09016638621619,35.41347576647463,144.0,4447415.0,2.41,119000.0,0.0,0.0,0.0,56.918247448054984,56.918247448054984,56.918247448054984,56.918247448054984,56.918247448054984,16.274093010721646,15.929999999999868,15.58590698927809
2022-08-25,35.751821076345415,35.751821076345415,35.977384616259265,35.63903930638849,100.0,2697716.0,2.4,-9000.0,0.0,0.0,0.0,57.58662195207378,57.58662195207378,57.58662195207378,57.58662195207378,57.58662195207378,16.18066592761334,15.879999999999868,15.579334072386393
2022-08-26,35.526257536431565,35.86460284630234,36.09016638621619,35.526257536431565,145.0,4205136.0,2.35,-41000.0,0.0,0.0,0.0,55.72458608097688,55.72458608097688,55.72458608097688,55.72458608097688,55.72458608097688,15.941421356333983,15.79999999999987,15.658578643665756
2022-08-29,33.83453098707768,34.84956691669001,34.84956691669001,33.72174921712075,251.0,8103320.0,2.14,-196000.0,0.0,0.0,0.0,44.18506289683491,44.18506289683491,44.18506289683491,44.18506289683491,44.18506289683491,16.248012738746,15.619999999999868,14.991987261253737
2022-08-30,34.06009452699153,34.28565806690538,34.39843983686231,33.9473127570346,135.0,5018424.0,2.25,98000.0,0.0,0.0,0.0,45.796782541622264,45.796782541622264,45.796782541622264,45.796782541622264,45.796782541622264,16.240270220951242,15.499999999999867,14.75972977904849
2022-08-31,34.06009452699153,34.06009452699153,34.17287629694845,33.60896744716383,124.0,3169675.0,2.27,19000.0,0.0,0.0,0.0,45.796782541622264,45.796782541622264,45.796782541622264,45.796782541622264,45.796782541622264,16.084982758434318,15.359999999999866,14.635017241565416
2022-09-01,33.4961856772069,33.83453098707768,33.9473127570346,33.4961856772069,110.0,2461049.0,2.18,-74000.0,0.0,0.0,0.0,42.258725503424444,42.258725503424444,42.258725503424444,42.258725503424444,42.258725503424444,15.777737808481024,15.159999999999865,14.542262191518706
2022-09-02,33.045058597379196,33.72174921712075,33.72174921712075,33.045058597379196,170.0,5066211.0,2.07,-105000.0,0.0,0.0,0.0,39.62156730228185,39.62156730228185,39.62156730228185,39.62156730228185,39.62156730228185,15.282928564028355,14.939999999999866,14.597071435971378
2022-09-05,32.36836797763765,33.045058597379196,33.045058597379196,32.25558620768072,194.0,6319454.0,2.02,-39000.0,0.0,0.0,0.0,35.99316246048501,35.99316246048501,35.99316246048501,35.99316246048501,35.99316246048501,15.380613704730667,14.809999999999865,14.239386295269064
2022-09-06,32.25558620768072,32.48114974759457,32.93227682742227,32.030022667766865,111.0,2291670.0,1.97,-50000.0,0.0,0.0,0.0,35.41111668382605,35.41111668382605,35.41111668382605,35.41111668382605,35.41111668382605,15.253324125181498,14.649999999999867,14.046675874818236
2022-09-07,32.70671328750842,32.70671328750842,33.045058597379196,32.25558620768072,131.0,3342817.0,1.87,-92000.0,0.0,0.0,0.0,39.61735561641962,39.61735561641962,39.61735561641962,39.61735561641962,39.61735561641962,14.932988833624846,14.529999999999864,14.127011166374883
2022-09-08,34.28565806690538,33.83453098707768,34.736785146733084,33.72174921712075,442.0,12446442.0,1.83,-36000.0,0.0,0.0,0.0,51.517976678567976,51.517976678567976,51.517976678567976,51.517976678567976,51.517976678567976,15.248074069861229,14.599999999999863,13.951925930138497
2022-09-12,35.751821076345415,34.736785146733084,35.86460284630234,34.736785146733084,461.0,13531503.0,1.85,17000.0,0.0,0.0,0.0,59.49999276924663,59.49999276924663,59.49999276924663,59.49999276924663,59.49999276924663,16.03899958299679,14.839999999999865,13.641000417002937
2022-09-13,36.54129346604389,36.09016638621619,36.766857005957746,36.09016638621619,531.0,13807006.0,1.86,4001.0,0.0,0.0,0.0,63.029592602195784,63.029592602195784,63.029592602195784,63.029592602195784,63.029592602195784,16.685669339664877,15.209999999999862,13.734330660334846
2022-09-14,36.87963877591467,35.751821076345415,36.87963877591467,35.30069399651771,502.0,15120132.0,2.19,296000.0,0.0,0.0,0.0,64.45916417807464,64.45916417807464,64.45916417807464,64.45916417807464,64.45916417807464,16.992005830901398,15.619999999999862,14.247994169098327
2022-09-15,36.87963877591467,36.99242054587159,37.217984085785446,36.766857005957746,403.0,10761521.0,2.24,39000.0,0.0,0.0,0.0,64.45916417807463,64.45916417807463,64.45916417807463,64.45916417807463,64.45916417807463,16.860402205895696,15.989999999999862,15.119597794104028
2022-09-16,36.09016638621619,36.54129346604389,36.766857005957746,35.977384616259265,235.0,5913150.0,2.16,-68000.0,0.0,0.0,0.0,58.35309505661564,58.35309505661564,58.35309505661564,58.35309505661564,58.35309505661564,16.544968353198694,16.14999999999986,15.755031646801028
2022-09-19,36.202948156173115,36.202948156173115,36.99242054587159,36.09016638621619,238.0,7296796.0,2.08,-70000.0,0.0,0.0,0.0,58.951317785079304,58.951317785079304,58.951317785079304,58.951317785079304,58.951317785079304,16.482574776815184,16.189999999999863,15.897425223184541
2022-09-20,35.977384616259265,36.428511696086964,36.54129346604389,35.86460284630234,125.0,3101570.0,2.03,-45000.0,0.0,0.0,0.0,57.182204076385815,57.182204076385815,57.182204076385815,57.182204076385815,57.182204076385815,16.488711915523464,16.139999999999862,15.791288084476262
2022-09-21,35.63903930638849,35.977384616259265,35.977384616259265,35.526257536431565,106.0,2127821.0,2.02,-9000.0,0.0,0.0,0.0,54.53833440424523,54.53833440424523,54.53833440424523,54.53833440424523,54.53833440424523,16.39110940174427,16.029999999999863,15.668890598255457
2022-09-22,35.63903930638849,35.63903930638849,35.751821076345415,35.18791222656078,108.0,2406119.0,2.04,19000.0,0.0,0.0,0.0,54.53833440424523,54.53833440424523,54.53833440424523,54.53833440424523,54.53833440424523,16.125912602887894,15.919999999999863,15.714087397111832
2022-09-23,35.526257536431565,35.86460284630234,36.202948156173115,35.30069399651771,110.0,2923765.0,2.02,-24000.0,0.0,0.0,0.0,53.58062221139155,53.58062221139155,53.58062221139155,53.58062221139155,53.58062221139155,16.094499443268766,15.869999999999862,15.645500556730957
2022-09-26,33.045058597379196,35.41347576647463,35.41347576647463,33.045058597379196,309.0,8124588.0,1.84,-160000.0,0.0,0.0,0.0,37.83821477828978,37.83821477828978,37.83821477828978,37.83821477828978,37.83821477828978,16.539526197651846,15.589999999999865,14.640473802347884
2022-09-27,33.60896744716383,33.60896744716383,33.60896744716383,32.819495057465346,114.0,2678500.0,1.83,-8000.0,0.0,0.0,0.0,42.00844612392733,42.00844612392733,42.00844612392733,42.00844612392733,42.00844612392733,16.381199280876235,15.379999999999864,14.378800719123491
2022-09-28,32.030022667766865,33.72174921712075,34.06009452699153,32.030022667766865,186.0,5379848.0,1.62,-191000.0,0.0,0.0,0.0,34.940293302137434,34.940293302137434,34.940293302137434,34.940293302137434,34.940293302137434,16.31123938557996,15.059999999999865,13.808760614419773
2022-09-29,32.93227682742227,32.48114974759457,33.15784036733612,32.25558620768072,128.0,4044036.0,1.64,6000.0,0.0,0.0,0.0,41.044640665758955,41.044640665758955,41.044640665758955,41.044640665758955,41.044640665758955,15.852666451486813,14.819999999999865,13.787333548512917
2022-09-30,33.15784036733612,32.36836797763765,33.27062213729305,31.691677357896094,120.0,3349981.0,1.7,50000.0,0.0,0.0,0.0,42.49722264258445,42.49722264258445,42.49722264258445,42.49722264258445,42.49722264258445,15.067820925718957,14.609999999999866,14.152179074280776
2022-10-03,34.06009452699153,32.93227682742227,34.17287629694845,32.70671328750842,191.0,5344252.0,1.86,144000.0,0.0,0.0,0.0,48.014723317930205,48.014723317930205,48.014723317930205,48.014723317930205,48.014723317930205,15.306630035545773,14.699999999999866,14.09336996445396
2022-10-04,34.06009452699153,34.511221606819234,34.736785146733084,34.06009452699153,160.0,3777397.0,1.85,-5000.0,0.0,0.0,0.0,48.01472331793022,48.01472331793022,48.01472331793022,48.01472331793022,48.01472331793022,15.41646138103084,14.739999999999867,14.063538618968893
2022-10-05,34.511221606819234,34.736785146733084,34.84956691669001,34.28565806690538,135.0,3430474.0,1.85,-6000.0,0.0,0.0,0.0,50.75476493703517,50.75476493703517,50.75476493703517,50.75476493703517,50.75476493703517,15.49065996648182,14.959999999999866,14.429340033517912
2022-10-06,34.511221606819234,34.62400337677616,34.736785146733084,34.17287629694845,88.0,3390240.0,1.81,-11000.0,0.0,0.0,0.0,50.754764937035155,50.754764937035155,50.754764937035155,50.754764937035155,50.754764937035155,15.538178046034623,15.099999999999866,14.66182195396511
2022-10-07,33.83453098707768,34.17287629694845,34.17287629694845,33.4961856772069,152.0,9759191.0,1.84,27000.0,0.0,0.0,0.0,46.49178178529443,46.49178178529443,46.49178178529443,46.49178178529443,46.49178178529443,15.400000000056428,15.159999999999865,14.919999999943302
2022-10-11,32.593931517551496,33.72174921712075,33.72174921712075,32.593931517551496,163.0,4936101.0,1.76,-70000.0,0.0,6000.0,0.0,39.87869984007025,39.87869984007025,39.87869984007025,39.87869984007025,39.87869984007025,15.65481997409414,15.029999999999864,14.405180025905588
2022-10-12,31.691677357896094,32.48114974759457,32.593931517551496,31.240550278068387,415.0,10340819.0,1.5,-234000.0,0.0,-1000.0,0.0,35.88129770292346,35.88129770292346,35.88129770292346,35.88129770292346,35.88129770292346,15.809141041523612,14.819999999999865,13.830858958476119
2022-10-13,29.097696648886803,31.353332048025315,31.578895587939165,28.872133108972953,537.0,13052293.0,1.34,-148000.0,0.0,0.0,0.0,27.382873546308623,27.382873546308623,27.382873546308623,27.382873546308623,27.382873546308623,16.0197618878953,14.339999999999867,12.660238112104436
2022-10-14,30.112732578499134,29.99995080854221,30.22551434845606,29.548823728714506,344.0,6345395.0,1.37,31000.0,0.0,0.0,0.0,33.97296461310974,33.97296461310974,33.97296461310974,33.97296461310974,33.97296461310974,15.45332963784566,13.949999999999866,12.446670362154071
2022-10-17,30.789423198240687,29.323260188800653,30.789423198240687,29.323260188800653,175.0,4250190.0,1.38,12000.0,0.0,-5000.0,0.0,38.01178824675586,38.01178824675586,38.01178824675586,38.01178824675586,38.01178824675586,14.756289923777398,13.679999999999868,12.603710076222338
2022-10-18,31.127768508111465,31.014986738154537,31.578895587939165,30.789423198240687,125.0,2762762.0,1.33,-46000.0,0.0,0.0,0.0,39.98840709918433,39.98840709918433,39.98840709918433,39.98840709918433,39.98840709918433,14.342464510262175,13.549999999999866,12.757535489737556
2022-10-19,31.804459127853015,31.127768508111465,32.25558620768072,31.127768508111465,242.0,6666671.0,1.26,-62000.0,0.0,0.0,0.0,43.845109174789,43.845109174789,43.845109174789,43.845109174789,43.845109174789,14.378290901834475,13.559999999999865,12.741709098165256
2022-10-20,32.25558620768072,31.691677357896094,32.36836797763765,31.127768508111465,170.0,4167744.0,1.22,-37000.0,0.0,0.0,0.0,46.32180278125123,46.32180278125123,46.32180278125123,46.32180278125123,46.32180278125123,14.507532770750096,13.839999999999867,13.172467229249637
2022-10-21,32.36836797763765,32.030022667766865,32.48114974759457,31.804459127853015,126.0,2812070.0,1.28,54000.0,0.0,0.0,0.0,46.9517160081111,46.9517160081111,46.9517160081111,46.9517160081111,46.9517160081111,14.589181208733002,14.039999999999868,13.490818791266733
2022-10-24,32.93227682742227,32.593931517551496,33.15784036733612,32.593931517551496,160.0,5521517.0,1.26,-21000.0,0.0,0.0,0.0,50.10453179223644,50.10453179223644,50.10453179223644,50.10453179223644,50.10453179223644,14.765163526434431,14.229999999999867,13.694836473565303
2022-10-25,33.045058597379196,32.93227682742227,33.15784036733612,32.70671328750842,136.0,4047346.0,1.32,54000.0,0.0,0.0,0.0,50.735168056444756,50.735168056444756,50.735168056444756,50.735168056444756,50.735168056444756,14.804969134657908,14.399999999999869,13.99503086534183
2022-10-26,32.819495057465346,33.15784036733612,33.15784036733612,32.48114974759457,58.0,2681784.0,1.26,-51000.0,0.0,0.0,0.0,49.3906179920565,49.3906179920565,49.3906179920565,49.3906179920565,49.3906179920565,14.768567765589804,14.48999999999987,14.211432234409937
2022-10-27,32.93227682742227,32.819495057465346,33.045058597379196,32.593931517551496,110.0,2189117.0,1.31,39000.0,0.0,0.0,0.0,50.102650851291344,50.102650851291344,50.102650851291344,50.102650851291344,50.102650851291344,14.759761769695915,14.54999999999987,14.340238230303823
2022-10-28,32.48114974759457,32.93227682742227,32.93227682742227,32.48114974759457,83.0,1849794.0,1.25,-53000.0,0.0,0.0,0.0,47.23965701888233,47.23965701888233,47.23965701888233,47.23965701888233,47.23965701888233,14.732046505416594,14.559999999999869,14.387953494583144
2022-10-31,33.60896744716383,32.819495057465346,33.60896744716383,32.48114974759457,168.0,5779508.0,1.26,12000.0,0.0,0.0,0.0,54.27433792614577,54.27433792614577,54.27433792614577,54.27433792614577,54.27433792614577,14.946190128646311,14.619999999999868,14.293809871353425
2022-11-01,35.30069399651771,33.72174921712075,35.41347576647463,33.38340390724998,374.0,13824360.0,1.43,152000.0,0.0,0.0,0.0,62.377589967286916,62.377589967286916,62.377589967286916,62.377589967286916,62.377589967286916,15.711291198221078,14.819999999999869,13.92870880177866
