date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-03,349.2900429221202,350.16545656352906,350.16545656352906,346.66380199789376,311.0,73453615.0,25.93,-15995.0,0.0,409.0,-9062.0,46.754059354710805,46.754059354710805,46.754059354710805,46.754059354710805,46.754059354710805,201.4142135623731,200.0,198.5857864376269
2022-05-04,347.5392156393026,350.16545656352906,350.16545656352906,347.5392156393026,220.0,21374298.0,25.89,-35000.0,0.0,610.0,-2000.0,44.36045188202905,44.36045188202905,44.36045188202905,44.36045188202905,44.36045188202905,201.55472369909975,199.7,197.84527630090022
2022-05-05,346.66380199789376,349.2900429221202,350.16545656352906,346.66380199789376,420.0,37415258.0,25.8,-104000.0,0.0,1341.0,-11196.0,43.17037740480202,43.17037740480202,43.17037740480202,43.17037740480202,43.17037740480202,201.78035085020082,199.5,197.21964914979918
2022-05-06,346.66380199789376,345.7883883564849,347.5392156393026,344.91297471507613,310.0,29754765.0,25.75,-26000.0,0.0,-1694.0,-238.0,43.17037740480202,43.17037740480202,43.17037740480202,43.17037740480202,43.17037740480202,200.83907194296893,198.9,196.96092805703108
2022-05-09,334.4080110181702,344.91297471507613,344.91297471507613,331.78177009394375,1795.0,152223789.0,25.67,-95000.0,0.0,-2008.0,-4553.0,30.071571507849033,30.071571507849033,30.071571507849033,30.071571507849033,30.071571507849033,203.09918027279173,197.0,190.90081972720827
2022-05-10,336.1588383009879,333.53259737676143,336.1588383009879,329.1555291697173,639.0,56206850.0,25.61,-57021.0,0.0,2495.0,0.0,33.19026197950766,33.19026197950766,33.19026197950766,33.19026197950766,33.19026197950766,202.0726706900629,195.5,188.9273293099371
2022-05-11,337.9096655838055,336.1588383009879,339.66049286662314,332.6571837353526,345.0,38826414.0,25.61,33000.0,0.0,-1279.0,2000.0,36.252011604177135,36.252011604177135,36.252011604177135,36.252011604177135,36.252011604177135,200.41331855134945,194.4,188.38668144865056
2022-05-12,329.1555291697173,334.4080110181702,337.0342519423967,329.1555291697173,745.0,47428988.0,25.46,-101000.0,0.0,-275.0,-5000.0,29.07684653802358,29.07684653802358,29.07684653802358,29.07684653802358,29.07684653802358,198.92380257211985,192.4,185.87619742788016
2022-05-13,337.9096655838055,329.1555291697173,338.78507922521436,329.1555291697173,390.0,44533590.0,25.52,49000.0,0.0,2643.0,0.0,41.53799748586865,41.53799748586865,41.53799748586865,41.53799748586865,41.53799748586865,195.10944739819953,191.4,187.69055260180048
2022-05-16,345.7883883564849,339.66049286662314,346.66380199789376,337.9096655838055,389.0,45161258.0,25.5,-24000.0,0.0,3000.0,0.0,50.04499521970796,50.04499521970796,50.04499521970796,50.04499521970796,50.04499521970796,198.75309838016977,192.7,186.6469016198302
2022-05-17,342.28673379084967,344.91297471507613,344.91297471507613,340.535906508032,1686.0,29560985.0,25.46,-59000.0,0.0,6021.0,0.0,46.786442027794926,46.786442027794926,46.786442027794926,46.786442027794926,46.786442027794926,199.7686733312338,193.4,187.0313266687662
2022-05-18,340.535906508032,342.28673379084967,342.28673379084967,339.66049286662314,206.0,16329757.0,25.42,-32000.0,0.0,627.0,0.0,45.20164696568395,45.20164696568395,45.20164696568395,45.20164696568395,45.20164696568395,200.10624695121942,193.7,187.29375304878056
2022-05-19,340.535906508032,337.9096655838055,341.4113201494408,335.28342465957905,295.0,25366549.0,25.39,-24000.0,0.0,-82.0,0.0,45.20164696568395,45.20164696568395,45.20164696568395,45.20164696568395,45.20164696568395,197.9664793948363,195.0,192.0335206051637
2022-05-20,339.66049286662314,337.9096655838055,343.16214743225845,337.9096655838055,182.0,20254826.0,25.36,-34000.0,0.0,-615.0,4000.0,44.33088615787449,44.33088615787449,44.33088615787449,44.33088615787449,44.33088615787449,197.69799919936332,195.2,192.70200080063665
2022-05-23,335.28342465957905,339.66049286662314,339.66049286662314,334.4080110181702,436.0,35452233.0,15.74,-62000.0,0.0,2883.0,-4000.0,40.16465516861686,40.16465516861686,40.16465516861686,40.16465516861686,40.16465516861686,196.68328157300192,194.0,191.31671842699808
2022-05-24,333.53259737676143,336.1588383009879,337.0342519423967,333.53259737676143,352.0,26660939.0,15.67,-80000.0,0.0,-672.0,0.0,38.60190226773588,38.60190226773588,38.60190226773588,38.60190226773588,38.60190226773588,196.34664010613804,193.0,189.65335989386196
2022-05-25,335.28342465957905,334.4080110181702,337.9096655838055,333.53259737676143,144.0,18347507.0,15.65,-25000.0,0.0,8760.0,0.0,41.07111865911913,41.07111865911913,41.07111865911913,41.07111865911913,41.07111865911913,195.5240998703595,192.4,189.27590012964052
2022-05-26,336.1588383009879,336.1588383009879,337.9096655838055,334.4080110181702,207.0,27861869.0,15.62,-39000.0,0.0,1752.0,0.0,42.3201773331846,42.3201773331846,42.3201773331846,42.3201773331846,42.3201773331846,194.21516738055504,191.9,189.58483261944497
2022-05-27,340.535906508032,337.9096655838055,340.535906508032,337.0342519423967,250.0,36010821.0,15.56,-74000.0,0.0,2253.0,0.0,48.228938062429464,48.228938062429464,48.228938062429464,48.228938062429464,48.228938062429464,194.68328157300192,192.0,189.31671842699808
2022-05-30,341.4113201494408,341.4113201494408,342.28673379084967,338.78507922521436,386.0,54768829.0,15.57,-38000.0,0.0,3956.0,-1000.0,49.3465630045398,49.3465630045398,49.3465630045398,49.3465630045398,49.3465630045398,196.19857113691,192.7,189.20142886308997
2022-05-31,338.78507922521436,340.535906508032,342.28673379084967,338.78507922521436,345.0,62667279.0,15.48,-96340.0,0.0,-716.0,-2000.0,46.12926364740653,46.12926364740653,46.12926364740653,46.12926364740653,46.12926364740653,196.02763633939227,193.3,190.57236366060775
2022-06-01,337.9096655838055,338.78507922521436,341.4113201494408,335.28342465957905,579.0,81637907.0,15.29,-130000.0,0.0,-63.0,-1000.0,45.07432495173366,45.07432495173366,45.07432495173366,45.07432495173366,45.07432495173366,195.7354156504057,193.6,191.46458434959428
2022-06-02,336.1588383009879,337.9096655838055,337.9096655838055,332.6571837353526,993.0,136634859.0,14.98,-330445.0,0.0,-1443.0,3000.0,42.958338626171894,42.958338626171894,42.958338626171894,42.958338626171894,42.958338626171894,195.7354156504057,193.6,191.46458434959428
2022-06-06,334.3118117169165,336.1588383009879,338.0058648850592,332.4647851328452,1800.0,175413252.0,14.82,-175000.0,0.0,786.0,-1347.0,27.606228607266907,27.606228607266907,27.606228607266907,27.606228607266907,27.606228607266907,200.9876161703338,190.9,180.8123838296662
2022-06-07,335.2353250089522,335.2353250089522,336.1588383009879,333.3882984248808,517.0,41495336.0,14.74,-75000.0,0.0,275.0,0.0,28.850892401847528,28.850892401847528,28.850892401847528,28.850892401847528,28.850892401847528,199.59473562659514,188.2,176.80526437340484
2022-06-08,333.3882984248808,336.1588383009879,336.1588383009879,333.3882984248808,711.0,59367125.0,14.6,-195420.0,0.0,4869.0,-1000.0,27.820665129192605,27.820665129192605,27.820665129192605,27.820665129192605,27.820665129192605,196.90309692075624,185.6,174.29690307924375
2022-06-09,335.2353250089522,333.3882984248808,336.1588383009879,333.3882984248808,322.0,22719416.0,14.62,3000.0,0.0,1417.0,0.0,30.493569734489817,30.493569734489817,30.493569734489817,30.493569734489817,30.493569734489817,192.03155198117503,183.3,174.568448018825
2022-06-10,337.0823515930236,335.2353250089522,337.0823515930236,333.3882984248808,310.0,34366903.0,14.67,50000.0,0.0,-42.0,1000.0,33.15918226546969,33.15918226546969,33.15918226546969,33.15918226546969,33.15918226546969,182.72664991614567,181.4,180.07335008385434
2022-06-13,332.4647851328452,332.4647851328452,333.3882984248808,330.6177585487738,450.0,33040455.0,14.62,-74000.0,0.0,-1676.0,-1000.0,30.05586640767513,30.05586640767513,30.05586640767513,30.05586640767513,30.05586640767513,182.9435595774186,181.2,179.45644042258138
2022-06-14,328.77073196470246,332.4647851328452,332.4647851328452,326.9237053806311,846.0,71954720.0,14.47,-198000.0,0.0,1321.0,1000.0,27.81328066210444,27.81328066210444,27.81328066210444,27.81328066210444,27.81328066210444,183.53315017762014,180.5,177.46684982237986
2022-06-15,326.9237053806311,329.6942452567381,329.6942452567381,325.0766787965597,724.0,50275958.0,14.33,-146156.0,0.0,-1672.0,1000.0,26.738995490141367,26.738995490141367,26.738995490141367,26.738995490141367,26.738995490141367,183.92795348810753,179.8,175.6720465118925
2022-06-16,323.22965221248836,327.84721867266677,328.77073196470246,323.22965221248836,716.0,56429241.0,14.25,-90000.0,0.0,276.0,843.0,24.685368092611263,24.685368092611263,24.685368092611263,24.685368092611263,24.685368092611263,183.63809303146547,178.5,173.36190696853453
2022-06-17,317.68857246027426,323.22965221248836,323.22965221248836,317.68857246027426,837.0,64614585.0,14.22,-57000.0,0.0,266.0,3157.0,21.96078328692123,21.96078328692123,21.96078328692123,21.96078328692123,21.96078328692123,181.85527267879388,176.4,170.94472732120613
2022-06-20,311.2239794160245,317.68857246027426,317.68857246027426,308.45343953991744,1117.0,99501073.0,14.22,3000.0,0.0,495.0,1000.0,19.286293372264847,19.286293372264847,19.286293372264847,19.286293372264847,19.286293372264847,181.03974062915924,174.1,167.16025937084075
2022-06-21,322.30613892045267,313.07100600009585,322.30613892045267,313.07100600009585,353.0,43025000.0,14.28,62000.0,0.0,12321.0,-2000.0,34.10230336794653,34.10230336794653,34.10230336794653,34.10230336794653,34.10230336794653,179.24465567848003,173.4,167.55534432151998
2022-06-22,314.91803258416724,322.30613892045267,322.30613892045267,312.14749270806016,993.0,56785440.0,14.24,-50000.0,0.0,5099.0,0.0,30.131340322968658,30.131340322968658,30.131340322968658,30.131340322968658,30.131340322968658,176.97442304278104,172.1,167.22557695721895
2022-06-23,316.76505916823857,313.99451929213154,321.382625628417,313.99451929213154,357.0,41706836.0,14.28,60000.0,0.0,17274.0,0.0,32.25513821312443,32.25513821312443,32.25513821312443,32.25513821312443,32.25513821312443,175.3191835884513,171.4,167.48081641154872
2022-06-24,320.4591123363813,321.382625628417,323.22965221248836,319.53559904434564,506.0,27692854.0,14.33,50000.0,0.0,36303.0,-1000.0,36.417888849948206,36.417888849948206,36.417888849948206,36.417888849948206,36.417888849948206,175.97083130081484,171.7,167.42916869918514
2022-06-27,322.30613892045267,324.15316550452405,326.0001920885954,322.30613892045267,255.0,27998477.0,14.33,-2010.0,0.0,5805.0,-1000.0,38.45425902317207,38.45425902317207,38.45425902317207,38.45425902317207,38.45425902317207,176.1496153618518,172.9,169.6503846381482
2022-06-28,320.4591123363813,324.15316550452405,325.0766787965597,320.4591123363813,137.0,9721713.0,14.31,-4000.0,0.0,-1077.0,-1000.0,37.17215230850316,37.17215230850316,37.17215230850316,37.17215230850316,37.17215230850316,175.63938769134216,172.7,169.7606123086578
2022-06-29,317.68857246027426,317.68857246027426,320.4591123363813,316.76505916823857,269.0,18433346.0,14.28,-38000.0,0.0,-1125.0,0.0,35.27242615082975,35.27242615082975,35.27242615082975,35.27242615082975,35.27242615082975,175.19089023002132,173.0,170.80910976997868
2022-06-30,318.61208575230995,317.68857246027426,319.53559904434564,314.91803258416724,345.0,34955830.0,14.31,30120.0,0.0,178.0,1000.0,36.438512669523085,36.438512669523085,36.438512669523085,36.438512669523085,36.438512669523085,174.94355957742277,173.2,171.4564404225772
2022-07-01,310.3004661239888,318.61208575230995,318.61208575230995,309.37695283195313,986.0,75627440.0,14.28,-59000.0,0.0,15745.0,3000.0,31.021801773504702,31.021801773504702,31.021801773504702,31.021801773504702,31.021801773504702,176.545222154178,172.1,167.654777845822
2022-07-04,313.07100600009585,311.2239794160245,317.68857246027426,310.3004661239888,389.0,54998021.0,14.38,90000.0,0.0,12472.0,0.0,34.51619939458053,34.51619939458053,34.51619939458053,34.51619939458053,34.51619939458053,175.16939798987488,171.1,167.0306020101251
2022-07-05,316.76505916823857,317.68857246027426,317.68857246027426,313.07100600009585,338.0,41698282.0,14.42,43700.0,0.0,10162.0,-175.0,38.95660435371658,38.95660435371658,38.95660435371658,38.95660435371658,38.95660435371658,174.08230690506002,170.7,167.31769309493995
2022-07-06,311.2239794160245,316.76505916823857,316.76505916823857,311.2239794160245,526.0,57957401.0,14.34,-89000.0,0.0,940.0,175.0,35.110654883365534,35.110654883365534,35.110654883365534,35.110654883365534,35.110654883365534,173.46410161513776,170.0,166.53589838486224
2022-07-07,314.91803258416724,313.99451929213154,315.84154587620293,312.14749270806016,368.0,55400630.0,14.38,65288.0,0.0,-1208.0,0.0,39.40551480538423,39.40551480538423,39.40551480538423,39.40551480538423,39.40551480538423,172.16124969497267,169.6,167.03875030502732
2022-07-08,314.91803258416724,318.61208575230995,318.61208575230995,314.91803258416724,377.0,37732799.0,14.44,76676.0,0.0,-147.0,0.0,39.40551480538424,39.40551480538424,39.40551480538424,39.40551480538424,39.40551480538424,172.13960780543798,170.1,168.060392194562
2022-07-11,316.76505916823857,314.91803258416724,320.4591123363813,312.14749270806016,359.0,43188459.0,14.35,-104000.0,0.0,-453.0,-1000.0,41.64522279375145,41.64522279375145,41.64522279375145,41.64522279375145,41.64522279375145,172.69089023002132,170.5,168.30910976997868
2022-07-12,311.2239794160245,314.91803258416724,315.84154587620293,311.2239794160245,593.0,41365007.0,14.27,-83000.0,0.0,490.0,0.0,37.20261746115658,37.20261746115658,37.20261746115658,37.20261746115658,37.20261746115658,172.2999999999989,169.9,167.5000000000011
2022-07-13,310.3004661239888,316.76505916823857,316.76505916823857,310.3004661239888,554.0,51972852.0,14.25,-25999.0,0.0,7739.0,0.0,36.50367319821875,36.50367319821875,36.50367319821875,36.50367319821875,36.50367319821875,172.45329983228038,169.8,167.14670016771964
2022-07-14,314.91803258416724,310.3004661239888,314.91803258416724,310.3004661239888,372.0,45930836.0,14.26,27000.0,0.0,-51.0,1000.0,42.337056858258634,42.337056858258634,42.337056858258634,42.337056858258634,42.337056858258634,172.45329983228038,169.8,167.14670016771964
2022-07-15,310.3004661239888,313.07100600009585,313.99451929213154,310.3004661239888,829.0,78152723.0,14.19,-76000.0,0.0,-557.0,0.0,38.52548001136185,38.52548001136185,38.52548001136185,38.52548001136185,38.52548001136185,172.17054001887732,169.3,166.4294599811227
2022-07-18,312.14749270806016,311.2239794160245,313.99451929213154,309.37695283195313,519.0,60500989.0,14.21,22218.0,0.0,-157.0,0.0,40.82056872955661,40.82056872955661,40.82056872955661,40.82056872955661,40.82056872955661,170.65472369909585,168.8,166.94527630090417
2022-07-19,313.99451929213154,314.91803258416724,314.91803258416724,312.14749270806016,267.0,30549817.0,14.26,58000.0,0.0,-273.0,0.0,43.10796031676889,43.10796031676889,43.10796031676889,43.10796031676889,43.10796031676889,171.13960780543798,169.1,167.060392194562
2022-07-20,314.91803258416724,313.99451929213154,317.68857246027426,313.99451929213154,363.0,39551966.0,14.27,23000.0,0.0,-2020.0,0.0,44.26788540365435,44.26788540365435,44.26788540365435,44.26788540365435,44.26788540365435,171.53907194296517,169.6,167.66092805703482
2022-07-21,322.30613892045267,316.76505916823857,323.22965221248836,315.84154587620293,442.0,57194548.0,14.3,61000.0,0.0,-287.0,-1492.0,52.59471813546766,52.59471813546766,52.59471813546766,52.59471813546766,52.59471813546766,174.84522215417635,170.4,165.95477784582366
2022-07-22,319.53559904434564,323.22965221248836,323.22965221248836,319.53559904434564,362.0,38877484.0,14.23,-76000.0,0.0,404.0,0.0,49.60184634348366,49.60184634348366,49.60184634348366,49.60184634348366,49.60184634348366,175.4693979898731,171.4,167.3306020101269
2022-07-25,319.53559904434564,319.53559904434564,320.4591123363813,317.68857246027426,338.0,38301786.0,14.28,52000.0,0.0,-55000.0,0.0,49.601846343483665,49.601846343483665,49.601846343483665,49.601846343483665,49.601846343483665,175.58230690506002,172.2,168.81769309493995
2022-07-26,316.76505916823857,319.53559904434564,319.53559904434564,315.84154587620293,272.0,18884475.0,14.26,-32000.0,0.0,-4087.0,0.0,46.53100233658096,46.53100233658096,46.53100233658096,46.53100233658096,46.53100233658096,175.2568097504191,172.5,169.7431902495809
2022-07-27,317.68857246027426,315.84154587620293,317.68857246027426,314.91803258416724,277.0,40377191.0,14.34,92573.0,0.0,-148000.0,1000.0,47.69346573394283,47.69346573394283,47.69346573394283,47.69346573394283,47.69346573394283,174.85912602819516,172.8,170.74087397180486
2022-07-28,317.68857246027426,319.53559904434564,319.53559904434564,317.68857246027426,177.0,17272681.0,14.34,-1000.0,0.0,0.0,0.0,47.69346573394282,47.69346573394282,47.69346573394282,47.69346573394282,47.69346573394282,173.4999999999949,172.3,171.1000000000051
2022-07-29,321.382625628417,319.53559904434564,321.382625628417,318.61208575230995,267.0,35675435.0,14.4,58570.0,0.0,0.0,0.0,52.48562880903933,52.48562880903933,52.48562880903933,52.48562880903933,52.48562880903933,174.28885438199902,172.5,170.71114561800098
2022-08-01,321.382625628417,321.382625628417,325.0766787965597,321.382625628417,316.0,32650867.0,14.43,29000.0,0.0,-1105.0,-1000.0,52.48562880903933,52.48562880903933,52.48562880903933,52.48562880903933,52.48562880903933,174.85406592285705,172.7,170.54593407714293
2022-08-02,316.76505916823857,319.53559904434564,319.53559904434564,315.84154587620293,378.0,27564723.0,14.38,-55000.0,0.0,-1074.0,0.0,46.33194027794731,46.33194027794731,46.33194027794731,46.33194027794731,46.33194027794731,174.85406592285705,172.7,170.54593407714293
