date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-09,5.09,5.02,5.09,5.0,7.0,100340.0,0.58,0.0,0.0,0.0,0.0,52.26378925173195,52.26378925173195,52.26378925173195,52.26378925173195,52.26378925173195,5.1676356091982845,5.080000000000009,4.992364390801733
2023-02-10,5.03,5.07,5.09,5.02,21.0,572400.0,0.58,0.0,0.0,0.0,0.0,44.68911958540204,44.68911958540204,44.68911958540204,44.68911958540204,44.68911958540204,5.127742383093587,5.058000000000009,4.988257616906431
2023-02-13,4.99,5.01,5.01,4.99,11.0,434610.0,0.58,0.0,0.0,0.0,0.0,40.477317532319205,40.477317532319205,40.477317532319205,40.477317532319205,40.477317532319205,5.097999999996599,5.034000000000009,4.970000000003418
2023-02-14,5.1,5.01,5.1,5.01,12.0,469100.0,0.58,0.0,0.0,0.0,0.0,53.46573850771904,53.46573850771904,53.46573850771904,53.46573850771904,53.46573850771904,5.1303650411252075,5.048000000000009,4.96563495887481
2023-02-15,5.12,5.14,5.14,5.04,11.0,81630.0,0.58,0.0,0.0,0.0,0.0,55.37250859487961,55.37250859487961,55.37250859487961,55.37250859487961,55.37250859487961,5.162829747493105,5.066000000000009,4.969170252506912
2023-02-16,5.11,5.07,5.11,5.05,5.0,40530.0,0.58,0.0,0.0,0.0,0.0,54.17715501285485,54.17715501285485,54.17715501285485,54.17715501285485,54.17715501285485,5.171980390269656,5.070000000000009,4.968019609730362
2023-02-17,5.1,5.08,5.1,5.04,9.0,70830.0,0.58,0.0,0.0,0.0,0.0,52.946256822034066,52.946256822034066,52.946256822034066,52.946256822034066,52.946256822034066,5.179163018024811,5.0840000000000085,4.988836981975206
2023-02-20,5.12,5.1,5.12,5.05,13.0,167270.0,0.58,0.0,0.0,0.0,0.0,55.14141677028421,55.14141677028421,55.14141677028421,55.14141677028421,55.14141677028421,5.127888543808943,5.110000000000008,5.092111456191073
2023-02-21,5.09,5.05,5.09,5.05,3.0,20280.0,0.58,0.0,0.0,0.0,0.0,51.27711099950809,51.27711099950809,51.27711099950809,51.27711099950809,51.27711099950809,5.131323807569749,5.108000000000009,5.08467619243027
2023-02-22,5.1,5.09,5.11,5.09,13.0,142750.0,0.58,0.0,0.0,0.0,0.0,52.47274893919523,52.47274893919523,52.47274893919523,52.47274893919523,52.47274893919523,5.124396078043961,5.104000000000009,5.083603921956057
2023-02-23,5.13,5.1,5.14,5.06,14.0,255090.0,0.58,0.0,0.0,0.0,0.0,55.96399535454013,55.96399535454013,55.96399535454013,55.96399535454013,55.96399535454013,5.137393876905793,5.108000000000009,5.078606123094226
2023-02-24,5.12,5.07,5.12,5.07,9.0,50910.0,0.58,0.0,0.0,0.0,0.0,54.52616970558667,54.52616970558667,54.52616970558667,54.52616970558667,54.52616970558667,5.141393876905793,5.11200000000001,5.0826061230942265
2023-03-01,5.11,5.12,5.12,5.01,12.0,477110.0,0.58,0.0,0.0,0.0,0.0,53.05814205309546,53.05814205309546,53.05814205309546,53.05814205309546,53.05814205309546,5.138284271240404,5.110000000000009,5.081715728759614
2023-03-02,5.1,5.05,5.1,5.05,2.0,10150.0,0.58,0.0,0.0,0.0,0.0,51.56310154111583,51.56310154111583,51.56310154111583,51.56310154111583,51.56310154111583,5.135323807570967,5.112000000000009,5.088676192429051
2023-03-03,5.09,5.03,5.09,5.03,8.0,86110.0,0.58,0.0,0.0,0.0,0.0,50.04450636448474,50.04450636448474,50.04450636448474,50.04450636448474,50.04450636448474,5.138284271241157,5.110000000000008,5.0817157287588595
2023-03-06,5.08,5.02,5.08,5.02,13.0,85500.0,0.58,0.0,0.0,0.0,0.0,48.506055512960145,48.506055512960145,48.506055512960145,48.506055512960145,48.506055512960145,5.128284271240655,5.1000000000000085,5.071715728759362
2023-03-07,5.08,5.06,5.08,5.03,12.0,186410.0,0.58,0.0,0.0,0.0,0.0,48.506055512960145,48.506055512960145,48.506055512960145,48.506055512960145,48.506055512960145,5.115323807571576,5.0920000000000085,5.068676192428441
2023-03-08,5.08,5.02,5.08,4.99,22.0,262905.0,0.58,0.0,0.0,0.0,0.0,48.506055512960145,48.506055512960145,48.506055512960145,48.506055512960145,48.506055512960145,5.101999999988692,5.086000000000008,5.070000000011325
2023-03-09,5.58,5.11,5.58,5.11,105.0,1411987.0,0.58,0.0,0.0,0.0,0.0,82.3637536271199,82.3637536271199,82.3637536271199,82.3637536271199,82.3637536271199,5.580075369747582,5.1820000000000075,4.783924630252433
2023-03-10,5.6,5.6,5.7,5.42,81.0,1104660.0,0.58,0.0,0.0,0.0,0.0,82.8495143161376,82.8495143161376,82.8495143161376,82.8495143161376,82.8495143161376,5.7838559792576865,5.284000000000008,4.784144020742329
2023-03-13,5.39,5.43,5.43,5.14,27.0,242680.0,0.58,0.0,0.0,0.0,0.0,63.17391454648554,63.17391454648554,63.17391454648554,63.17391454648554,63.17391454648554,5.80444956102023,5.346000000000008,4.887550438979786
2023-03-14,5.3,5.17,5.33,5.17,13.0,70463.0,0.58,0.0,0.0,0.0,0.0,56.93349542220283,56.93349542220283,56.93349542220283,56.93349542220283,56.93349542220283,5.774083324292578,5.390000000000009,5.005916675707439
2023-03-15,5.29,5.2,5.29,5.14,14.0,88185.0,0.58,0.0,0.0,0.0,0.0,56.2684018890492,56.2684018890492,56.2684018890492,56.2684018890492,56.2684018890492,5.699551864130476,5.4320000000000075,5.164448135869539
2023-03-16,5.23,5.11,5.23,5.11,13.0,92930.0,0.58,0.0,0.0,0.0,0.0,52.319178275252334,52.319178275252334,52.319178275252334,52.319178275252334,52.319178275252334,5.621044397738426,5.362000000000008,5.1029556022615905
2023-03-17,5.14,5.14,5.25,5.1,12.0,77660.0,0.58,0.0,0.0,0.0,0.0,46.991451474664316,46.991451474664316,46.991451474664316,46.991451474664316,46.991451474664316,5.435408585023979,5.2700000000000085,5.104591414976038
2023-03-20,5.14,5.04,5.14,4.99,23.0,221510.0,0.58,0.0,0.0,0.0,0.0,46.991451474664316,46.991451474664316,46.991451474664316,46.991451474664316,46.991451474664316,5.359140217046111,5.220000000000009,5.080859782953906
2023-03-21,5.12,5.14,5.14,5.05,18.0,364366.0,0.58,0.0,0.0,0.0,0.0,45.78972421393227,45.78972421393227,45.78972421393227,45.78972421393227,45.78972421393227,5.314598621737152,5.184000000000009,5.053401378262866
2023-03-22,5.09,5.06,5.09,5.03,9.0,156760.0,0.58,0.0,0.0,0.0,0.0,43.97316033179275,43.97316033179275,43.97316033179275,43.97316033179275,43.97316033179275,5.237466571562487,5.144000000000009,5.050533428437531
2023-03-23,5.12,5.16,5.16,5.08,11.0,107290.0,0.58,0.0,0.0,0.0,0.0,46.26875006716405,46.26875006716405,46.26875006716405,46.26875006716405,46.26875006716405,5.158660605555046,5.122000000000009,5.085339394444971
2023-03-24,5.12,5.06,5.12,5.06,3.0,45660.0,0.58,0.0,0.0,0.0,0.0,46.26875006716405,46.26875006716405,46.26875006716405,46.26875006716405,46.26875006716405,5.149999999994474,5.118000000000009,5.086000000005544
2023-03-27,5.1,5.02,5.1,5.01,30.0,386635.0,0.58,0.0,0.0,0.0,0.0,44.84799476381839,44.84799476381839,44.84799476381839,44.84799476381839,44.84799476381839,5.1352982212741365,5.110000000000009,5.084701778725882
2023-03-28,5.12,5.09,5.13,5.05,17.0,517314.0,0.58,0.0,0.0,0.0,0.0,46.61341595432,46.61341595432,46.61341595432,46.61341595432,46.61341595432,5.1352982212741365,5.110000000000009,5.084701778725882
2023-03-29,5.06,5.08,5.08,5.06,11.0,157190.0,0.58,0.0,0.0,0.0,0.0,42.24459618268623,42.24459618268623,42.24459618268623,42.24459618268623,42.24459618268623,5.150647615155177,5.104000000000009,5.057352384844841
2023-03-30,5.07,5.06,5.1,5.06,6.0,152690.0,0.58,0.0,0.0,0.0,0.0,43.20010384343829,43.20010384343829,43.20010384343829,43.20010384343829,43.20010384343829,5.143959983983719,5.094000000000009,5.044040016016299
2023-03-31,5.13,5.07,5.13,5.07,2.0,10200.0,0.58,0.0,0.0,0.0,0.0,48.685609385576214,48.685609385576214,48.685609385576214,48.685609385576214,48.685609385576214,5.150552726784731,5.096000000000009,5.041447273215287
2023-04-06,5.1,5.13,5.13,5.1,4.0,117360.0,0.58,0.0,0.0,0.0,0.0,46.278988600086876,46.278988600086876,46.278988600086876,46.278988600086876,46.278988600086876,5.150552726784731,5.096000000000009,5.041447273215287
2023-04-07,5.16,5.1,5.18,5.1,3.0,66500.0,0.58,0.0,0.0,0.0,0.0,51.44822984137243,51.44822984137243,51.44822984137243,51.44822984137243,51.44822984137243,5.1784043009487135,5.104000000000009,5.029595699051304
2023-04-10,5.11,5.16,5.16,5.11,5.0,56460.0,0.58,0.0,0.0,0.0,0.0,47.358592097305305,47.358592097305305,47.358592097305305,47.358592097305305,47.358592097305305,5.174133185510378,5.11400000000001,5.053866814489641
2023-04-11,5.12,5.1,5.12,5.08,4.0,66120.0,0.58,0.0,0.0,0.0,0.0,48.24469459014121,48.24469459014121,48.24469459014121,48.24469459014121,48.24469459014121,5.165182520559417,5.124000000000009,5.082817479440602
2023-04-12,5.12,5.12,5.12,5.12,1.0,5120.0,0.58,0.0,0.0,0.0,0.0,48.244694590141215,48.244694590141215,48.244694590141215,48.244694590141215,48.244694590141215,5.162792156104113,5.12200000000001,5.081207843895906
2023-04-13,5.18,5.12,5.18,5.12,5.0,41020.0,0.58,0.0,0.0,0.0,0.0,53.67128825461634,53.67128825461634,53.67128825461634,53.67128825461634,53.67128825461634,5.192258639861732,5.13800000000001,5.083741360138287
2023-04-14,5.13,5.08,5.14,5.08,14.0,153880.0,0.58,0.0,0.0,0.0,0.0,49.05532811414927,49.05532811414927,49.05532811414927,49.05532811414927,49.05532811414927,5.181638694580285,5.132000000000009,5.082361305419734
2023-04-17,5.11,5.1,5.11,5.08,8.0,81500.0,0.58,0.0,0.0,0.0,0.0,47.30285229635358,47.30285229635358,47.30285229635358,47.30285229635358,47.30285229635358,5.181638694580285,5.132000000000009,5.082361305419734
2023-04-18,5.1,5.02,5.11,5.02,6.0,60810.0,0.58,0.0,0.0,0.0,0.0,46.4100958353438,46.4100958353438,46.4100958353438,46.4100958353438,46.4100958353438,5.183713553105752,5.128000000000009,5.072286446894266
2023-04-19,5.15,5.1,5.15,5.1,4.0,51050.0,0.58,0.0,0.0,0.0,0.0,51.353767010735076,51.353767010735076,51.353767010735076,51.353767010735076,51.353767010735076,5.191410800374596,5.134000000000009,5.076589199625422
2023-04-21,5.11,5.03,5.11,5.03,5.0,30340.0,0.58,0.0,0.0,0.0,0.0,47.30491231312639,47.30491231312639,47.30491231312639,47.30491231312639,47.30491231312639,5.1670813184533335,5.1240000000000085,5.080918681546684
2023-04-24,5.12,5.03,5.12,5.03,10.0,167790.0,0.58,0.0,0.0,0.0,0.0,48.40021084138578,48.40021084138578,48.40021084138578,48.40021084138578,48.40021084138578,5.167182520559762,5.126000000000009,5.0848174794402565
2023-04-25,5.11,5.03,5.11,5.03,12.0,177680.0,0.58,0.0,0.0,0.0,0.0,47.34051785419079,47.34051785419079,47.34051785419079,47.34051785419079,47.34051785419079,5.16466060555524,5.128000000000009,5.091339394444778
2023-04-26,5.08,5.01,5.08,4.94,14.0,155430.0,0.58,0.0,0.0,0.0,0.0,44.21307444212056,44.21307444212056,44.21307444212056,44.21307444212056,44.21307444212056,5.158899888637629,5.114000000000009,5.069100111362388
2023-04-27,5.05,5.08,5.1,5.05,11.0,152070.0,0.58,0.0,0.0,0.0,0.0,41.27648112974179,41.27648112974179,41.27648112974179,41.27648112974179,41.27648112974179,5.145536394903618,5.094000000000009,5.0424636050964
2023-04-28,5.17,5.09,5.34,5.08,59.0,627380.0,0.58,0.0,0.0,0.0,0.0,54.340315625316606,54.340315625316606,54.340315625316606,54.340315625316606,54.340315625316606,5.186597766716499,5.106000000000009,5.025402233283518
2023-05-02,5.21,5.07,5.29,5.06,32.0,310320.0,0.58,0.0,0.0,0.0,0.0,57.716980931077686,57.716980931077686,57.716980931077686,57.716980931077686,57.716980931077686,5.241029910705278,5.1240000000000085,5.0069700892947395
2023-05-03,5.14,5.13,5.14,5.13,9.0,148790.0,0.58,0.0,0.0,0.0,0.0,50.65680337310287,50.65680337310287,50.65680337310287,50.65680337310287,50.65680337310287,5.24661903789556,5.130000000000009,5.013380962104457
2023-05-04,5.16,5.12,5.16,5.11,5.0,35870.0,0.58,0.0,0.0,0.0,0.0,52.44662599503819,52.44662599503819,52.44662599503819,52.44662599503819,52.44662599503819,5.252282642043103,5.146000000000009,5.039717357956914
2023-05-05,5.21,5.13,5.21,5.13,11.0,77190.0,0.58,0.0,0.0,0.0,0.0,56.67741854310092,56.67741854310092,56.67741854310092,56.67741854310092,56.67741854310092,5.233713553105752,5.178000000000009,5.1222864468942655
2023-05-08,5.16,5.21,5.21,5.16,22.0,173104.0,0.58,0.0,0.0,0.0,0.0,51.721791263836124,51.721791263836124,51.721791263836124,51.721791263836124,51.721791263836124,5.23341080037509,5.176000000000008,5.118589199624926
2023-05-09,5.15,5.09,5.15,5.08,5.0,40760.0,0.58,0.0,0.0,0.0,0.0,50.76575557035638,50.76575557035638,50.76575557035638,50.76575557035638,50.76575557035638,5.212332183891149,5.164000000000009,5.115667816108868
2023-05-10,5.22,5.13,5.53,5.13,33.0,263800.0,0.58,0.0,0.0,0.0,0.0,56.78713912922111,56.78713912922111,56.78713912922111,56.78713912922111,56.78713912922111,5.237965506982076,5.180000000000009,5.122034493017941
2023-05-11,5.15,5.24,5.24,5.12,32.0,741650.0,0.57,0.0,0.0,0.0,0.0,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,5.239188234160431,5.178000000000009,5.116811765839587
2023-05-12,5.15,5.14,5.15,5.09,15.0,709960.0,0.57,0.0,0.0,0.0,0.0,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,5.2205527267851215,5.166000000000008,5.111447273214895
2023-05-15,5.15,5.14,5.15,5.1,17.0,143870.0,0.57,0.0,0.0,0.0,0.0,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,5.2199999999970705,5.164000000000009,5.108000000002947
2023-05-16,5.15,5.14,5.15,5.11,18.0,345822.0,0.57,0.0,0.0,0.0,0.0,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,50.178240008177525,5.2199999999970705,5.164000000000009,5.108000000002947
2023-05-17,5.17,5.12,5.2,5.12,15.0,326040.0,0.57,0.0,0.0,0.0,0.0,52.31112246632552,52.31112246632552,52.31112246632552,52.31112246632552,52.31112246632552,5.169999999989581,5.154000000000009,5.138000000010437
2023-05-18,5.15,5.16,5.16,5.11,9.0,97520.0,0.57,0.0,0.0,0.0,0.0,50.00569223317102,50.00569223317102,50.00569223317102,50.00569223317102,50.00569223317102,5.169999999989581,5.154000000000009,5.138000000010437
2023-05-19,5.14,5.15,5.15,5.11,8.0,66710.0,0.57,0.0,0.0,0.0,0.0,48.846524453558395,48.846524453558395,48.846524453558395,48.846524453558395,48.846524453558395,5.171595917932405,5.15200000000001,5.132404082067615
2023-05-22,5.14,5.1,5.14,5.05,22.0,289680.0,0.57,0.0,0.0,0.0,0.0,48.846524453558395,48.846524453558395,48.846524453558395,48.846524453558395,48.846524453558395,5.17190890229137,5.15000000000001,5.1280910977086505
2023-05-23,5.13,5.12,5.13,5.12,3.0,30730.0,0.57,0.0,0.0,0.0,0.0,47.56770732739447,47.56770732739447,47.56770732739447,47.56770732739447,47.56770732739447,5.1731293199255015,5.14600000000001,5.118870680074518
2023-05-24,5.13,5.06,5.13,5.05,14.0,301380.0,0.57,0.0,0.0,0.0,0.0,47.56770732739447,47.56770732739447,47.56770732739447,47.56770732739447,47.56770732739447,5.15296662953296,5.138000000000011,5.123033370467061
2023-05-25,5.12,5.12,5.12,5.12,2.0,10240.0,0.57,0.0,0.0,0.0,0.0,46.16597166336488,46.16597166336488,46.16597166336488,46.16597166336488,46.16597166336488,5.146966629533909,5.13200000000001,5.117033370466111
2023-05-26,5.13,5.12,5.13,5.04,23.0,938470.0,0.57,0.0,0.0,0.0,0.0,47.821845710381915,47.821845710381915,47.821845710381915,47.821845710381915,47.821845710381915,5.142649110625839,5.13000000000001,5.117350889374181
2023-05-29,5.11,5.13,5.13,5.06,7.0,86530.0,0.57,0.0,0.0,0.0,0.0,44.850505104131244,44.850505104131244,44.850505104131244,44.850505104131244,44.850505104131244,5.139999999988249,5.124000000000009,5.10800000001177
2023-05-30,5.48,5.12,5.62,5.12,105.0,1906405.0,0.57,0.0,0.0,0.0,0.0,75.35649093817264,75.35649093817264,75.35649093817264,75.35649093817264,75.35649093817264,5.480384357114057,5.19400000000001,4.907615642885962
2023-05-31,5.38,5.2,5.5,5.2,49.0,665328.0,0.57,0.0,0.0,0.0,0.0,64.90652566752453,64.90652566752453,64.90652566752453,64.90652566752453,64.90652566752453,5.554509259120628,5.2440000000000095,4.933490740879391
2023-06-01,5.22,5.31,5.31,5.22,13.0,141780.0,0.57,0.0,0.0,0.0,0.0,52.38852390687545,52.38852390687545,52.38852390687545,52.38852390687545,52.38852390687545,5.552055550197593,5.264000000000009,4.975944449802426
2023-06-02,5.25,5.24,5.32,5.12,32.0,323620.0,0.57,0.0,0.0,0.0,0.0,54.173171234285476,54.173171234285476,54.173171234285476,54.173171234285476,54.173171234285476,5.5458061287084375,5.288000000000009,5.030193871291581
2023-06-05,5.24,5.23,5.24,5.2,25.0,447714.0,0.57,0.0,0.0,0.0,0.0,53.45391488177277,53.45391488177277,53.45391488177277,53.45391488177277,53.45391488177277,5.514638979262803,5.31400000000001,5.113361020737217
2023-06-06,5.22,5.25,5.25,5.17,14.0,140494.0,0.57,0.0,0.0,0.0,0.0,51.96781305898321,51.96781305898321,51.96781305898321,51.96781305898321,51.96781305898321,5.3822663710254135,5.262000000000009,5.141733628974605
2023-06-07,5.2,5.18,5.21,5.15,10.0,139740.0,0.57,0.0,0.0,0.0,0.0,50.45712014582791,50.45712014582791,50.45712014582791,50.45712014582791,50.45712014582791,5.260871191542622,5.22600000000001,5.191128808457398
2023-06-08,5.15,5.28,5.28,5.15,16.0,154910.0,0.57,0.0,0.0,0.0,0.0,46.79473952614557,46.79473952614557,46.79473952614557,46.79473952614557,46.79473952614557,5.282880180583722,5.21200000000001,5.141119819416299
2023-06-09,5.18,5.21,5.21,5.12,10.0,144000.0,0.57,0.0,0.0,0.0,0.0,49.17829981522912,49.17829981522912,49.17829981522912,49.17829981522912,49.17829981522912,5.260481997404011,5.19800000000001,5.135518002596009
2023-06-12,5.15,5.1,5.19,5.05,19.0,208870.0,0.57,0.0,0.0,0.0,0.0,46.91487131316241,46.91487131316241,46.91487131316241,46.91487131316241,46.91487131316241,5.235136195004878,5.1800000000000095,5.124863804995141
2023-06-13,5.12,5.14,5.14,5.09,8.0,254680.0,0.57,0.0,0.0,0.0,0.0,44.69933430508649,44.69933430508649,44.69933430508649,44.69933430508649,44.69933430508649,5.215136195004878,5.16000000000001,5.104863804995142
2023-06-14,5.14,5.12,5.14,5.07,21.0,244110.0,0.57,0.0,0.0,0.0,0.0,46.51280978531828,46.51280978531828,46.51280978531828,46.51280978531828,46.51280978531828,5.1867814388539895,5.14800000000001,5.109218561146031
2023-06-15,5.1,5.09,5.1,5.08,8.0,122150.0,0.57,0.0,0.0,0.0,0.0,43.44429142648984,43.44429142648984,43.44429142648984,43.44429142648984,43.44429142648984,5.192258639860947,5.138000000000011,5.083741360139074
2023-06-16,5.12,5.08,5.12,5.08,13.0,106870.0,0.57,0.0,0.0,0.0,0.0,45.384406524668314,45.384406524668314,45.384406524668314,45.384406524668314,45.384406524668314,5.160871191541808,5.126000000000011,5.091128808458214
2023-06-19,5.09,5.08,5.13,5.08,6.0,35750.0,0.57,0.0,0.0,0.0,0.0,43.00148134364487,43.00148134364487,43.00148134364487,43.00148134364487,43.00148134364487,5.148871191541808,5.1140000000000105,5.079128808458213
2023-06-20,5.1,5.09,5.1,5.08,4.0,40720.0,0.57,0.0,0.0,0.0,0.0,44.05591998041321,44.05591998041321,44.05591998041321,44.05591998041321,44.05591998041321,5.145777087633571,5.110000000000011,5.074222912366451
2023-06-21,5.12,5.13,5.14,5.08,12.0,117660.0,0.57,0.0,0.0,0.0,0.0,46.19959034331393,46.19959034331393,46.19959034331393,46.19959034331393,46.19959034331393,5.1299999999907335,5.1060000000000105,5.0820000000092875
2023-06-26,5.09,5.14,5.14,5.06,14.0,320260.0,0.57,0.0,0.0,0.0,0.0,43.50659907435847,43.50659907435847,43.50659907435847,43.50659907435847,43.50659907435847,5.13112931992367,5.104000000000012,5.076870680076353
2023-06-27,5.18,5.11,5.19,5.08,28.0,660430.0,0.57,0.0,0.0,0.0,0.0,52.45954727863826,52.45954727863826,52.45954727863826,52.45954727863826,52.45954727863826,5.183646138097697,5.116000000000011,5.048353861902325
2023-06-28,5.18,5.11,5.18,5.11,4.0,30800.0,0.57,0.0,0.0,0.0,0.0,52.45954727863826,52.45954727863826,52.45954727863826,52.45954727863826,52.45954727863826,5.211562877715848,5.134000000000011,5.056437122284174
2023-06-29,5.18,5.08,5.18,5.08,3.0,15350.0,0.57,0.0,0.0,0.0,0.0,52.459547278638276,52.459547278638276,52.459547278638276,52.459547278638276,52.459547278638276,5.2258946638411174,5.150000000000011,5.074105336158905
2023-06-30,5.12,5.08,5.12,5.08,15.0,76960.0,0.57,0.0,0.0,0.0,0.0,46.34413272991401,46.34413272991401,46.34413272991401,46.34413272991401,46.34413272991401,5.2258946638411174,5.150000000000011,5.074105336158905
2023-07-03,5.17,5.15,5.17,5.08,4.0,30650.0,0.57,0.0,0.0,0.0,0.0,51.42584483087904,51.42584483087904,51.42584483087904,51.42584483087904,51.42584483087904,5.212647615154265,5.166000000000011,5.119352384845757
2023-07-04,5.15,5.15,5.16,5.07,10.0,91660.0,0.57,0.0,0.0,0.0,0.0,49.410021107062775,49.410021107062775,49.410021107062775,49.410021107062775,49.410021107062775,5.205607016999374,5.160000000000011,5.114392983000648
2023-07-05,5.14,5.15,5.15,5.08,10.0,101900.0,0.57,0.0,0.0,0.0,0.0,48.388682837526986,48.388682837526986,48.388682837526986,48.388682837526986,48.388682837526986,5.194708313003302,5.152000000000011,5.10929168699672
2023-07-06,5.07,5.07,5.12,5.07,14.0,202890.0,0.57,0.0,0.0,0.0,0.0,41.86505788487433,41.86505788487433,41.86505788487433,41.86505788487433,41.86505788487433,5.19811754546055,5.130000000000011,5.0618824545394725
