date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-17,53.677419354838705,53.677419354838705,55.74193548387097,53.05806451612903,1362.0,123446354.0,59.78
2014-06-18,50.37419354838709,53.677419354838705,53.987096774193546,49.961290322580645,1898.0,176649044.0,60.08
2014-06-19,50.73548387096774,50.58064516129032,51.2,49.909677419354836,964.0,66231000.0,59.81
2014-06-20,49.34193548387096,50.58064516129032,50.68387096774194,48.8258064516129,1446.0,103586550.0,59.72
2014-06-23,46.50322580645161,49.54838709677419,50.064516129032256,45.935483870967744,1254.0,98311068.0,59.84
2014-06-24,48.412903225806446,46.50322580645161,48.516129032258064,44.387096774193544,1047.0,71174620.0,60.03
2014-06-25,49.23870967741936,48.20645161290323,49.961290322580645,47.84516129032258,1218.0,99686454.0,59.86
2014-06-26,48.92903225806452,49.49677419354839,49.961290322580645,48.516129032258064,713.0,50643311.0,59.78
2014-06-27,47.84516129032258,48.516129032258064,48.722580645161294,47.38064516129032,555.0,41145830.0,59.82
2014-06-30,50.73548387096774,47.84516129032258,51.14838709677419,47.84516129032258,1668.0,154829587.0,59.66
2014-07-01,51.50967741935484,50.63225806451612,52.438709677419354,49.651612903225804,2018.0,195852700.0,59.39
2014-07-02,49.909677419354836,53.16129032258064,54.09032258064516,49.13548387096774,2344.0,251448239.0,59.11
2014-07-03,51.92258064516128,50.32258064516129,51.92258064516128,50.32258064516129,1456.0,116869160.0,58.9
2014-07-04,51.561290322580646,51.92258064516128,52.23225806451613,50.58064516129032,892.0,68476833.0,58.93
2014-07-07,51.2,51.096774193548384,52.541935483870965,50.78709677419355,866.0,78521750.0,58.89
2014-07-08,48.722580645161294,49.858064516129026,50.58064516129032,48.67096774193548,1480.0,132556682.0,58.88
2014-07-09,46.70967741935484,48.20645161290323,48.412903225806446,45.52258064516129,1586.0,123861795.0,58.75
2014-07-10,46.70967741935484,46.70967741935484,48.0,46.70967741935484,1084.0,84221900.0,58.75
2014-07-11,45.36774193548387,46.70967741935484,47.432258064516134,44.593548387096774,897.0,66615003.0,58.75
2014-07-14,43.9741935483871,45.36774193548387,46.038709677419355,43.87096774193548,750.0,49583476.0,58.75
2014-07-15,47.019354838709674,44.387096774193544,47.019354838709674,44.387096774193544,1086.0,87286300.0,58.84
2014-07-16,46.45161290322581,47.07096774193548,47.79354838709677,45.832258064516125,1014.0,75876740.0,58.76
2014-07-17,45.78064516129032,46.14193548387097,47.07096774193548,45.41935483870968,531.0,37456836.0,58.79
2014-07-18,46.24516129032258,45.00645161290323,46.76129032258064,44.748387096774195,416.0,28909100.0,58.8
2014-07-21,45.935483870967744,47.277419354838706,47.277419354838706,45.67741935483871,412.0,33710591.0,58.74
2014-07-22,47.483870967741936,46.45161290322581,48.0,46.14193548387097,886.0,72353300.0,58.74
2014-07-24,47.483870967741936,47.79354838709677,48.10322580645161,47.122580645161285,497.0,34482000.0,58.8
2014-07-25,47.07096774193548,47.483870967741936,48.722580645161294,47.07096774193548,819.0,69327388.0,58.8
2014-07-28,45.52258064516129,46.96774193548387,47.277419354838706,45.52258064516129,449.0,30634050.0,58.83
2014-07-29,42.37419354838709,46.24516129032258,46.24516129032258,42.37419354838709,1191.0,99567772.0,58.84
2014-07-30,42.37419354838709,42.32258064516129,42.37419354838709,39.432258064516134,1547.0,118199500.0,58.87
2014-07-31,41.29032258064516,41.651612903225804,41.651612903225804,39.84516129032258,834.0,52956542.0,58.88
2014-08-01,41.44516129032258,40.46451612903226,41.599999999999994,39.9483870967742,519.0,33137350.0,58.94
2014-08-04,41.909677419354836,41.651612903225804,42.012903225806454,40.8258064516129,318.0,18560550.0,59.1
2014-08-05,42.83870967741935,41.909677419354836,43.458064516129035,41.806451612903224,685.0,46410282.0,59.63
2014-08-06,41.29032258064516,43.14838709677419,43.14838709677419,40.46451612903226,543.0,32909929.0,59.62
2014-08-07,41.54838709677419,41.70322580645161,41.961290322580645,40.46451612903226,297.0,18856900.0,59.89
2014-08-08,40.722580645161294,41.39354838709677,41.39354838709677,39.74193548387097,504.0,31791980.0,59.53
2014-08-11,43.561290322580646,42.94193548387097,43.561290322580646,41.75483870967742,541.0,40017239.0,59.67
2014-08-12,42.270967741935486,43.81935483870968,44.18064516129032,42.270967741935486,575.0,36125011.0,59.65
2014-08-13,42.94193548387097,43.14838709677419,43.251612903225805,42.32258064516129,264.0,15869078.0,59.69
2014-08-14,42.012903225806454,43.14838709677419,43.71612903225807,42.012903225806454,302.0,19880050.0,59.64
2014-08-15,42.012903225806454,42.012903225806454,42.21935483870968,40.87741935483871,381.0,22280045.0,59.63
2014-08-18,40.46451612903226,41.806451612903224,41.806451612903224,40.25806451612903,322.0,20838300.0,59.51
2014-08-19,40.774193548387096,40.87741935483871,41.18709677419355,40.46451612903226,217.0,12939507.0,59.44
2014-08-20,38.4,40.774193548387096,41.651612903225804,38.29677419354839,656.0,44406339.0,59.4
2014-08-21,37.05806451612903,38.4,38.4,35.87096774193548,1411.0,71754850.0,58.45
2014-08-22,39.63870967741935,37.36774193548387,39.63870967741935,36.64516129032258,777.0,53698308.0,58.41
2014-08-25,40.36129032258064,38.70967741935484,40.980645161290326,38.70967741935484,725.0,46230106.0,58.35
2014-08-26,41.599999999999994,40.36129032258064,41.961290322580645,40.36129032258064,734.0,44228326.0,58.35
2014-08-27,41.49677419354839,41.70322580645161,41.858064516129026,41.08387096774193,382.0,25140113.0,58.4
2014-08-28,41.39354838709677,41.70322580645161,41.75483870967742,41.13548387096774,185.0,15204150.0,58.28
2014-08-29,41.75483870967742,41.23870967741936,42.37419354838709,40.980645161290326,277.0,19401750.0,58.3
2014-09-01,43.04516129032258,42.63225806451612,43.87096774193548,42.37419354838709,800.0,62021558.0,58.25
2014-09-02,42.42580645161291,43.04516129032258,43.04516129032258,41.54838709677419,410.0,27412241.0,58.52
2014-09-03,43.40645161290322,43.04516129032258,44.387096774193544,42.94193548387097,862.0,58658354.0,58.31
2014-09-04,42.58064516129032,43.40645161290322,43.40645161290322,41.806451612903224,340.0,19851309.0,58.42
2014-09-05,43.04516129032258,42.99354838709677,43.458064516129035,42.68387096774194,251.0,18551770.0,58.59
2014-09-09,42.32258064516129,43.76774193548387,43.87096774193548,42.32258064516129,172.0,10673298.0,58.59
2014-09-10,42.37419354838709,42.42580645161291,42.42580645161291,41.39354838709677,209.0,14626819.0,58.6
2014-09-11,41.54838709677419,42.47741935483871,43.14838709677419,41.54838709677419,163.0,12258689.0,58.6
2014-09-12,40.87741935483871,41.54838709677419,42.11612903225806,40.516129032258064,183.0,10180900.0,58.6
2014-09-15,40.980645161290326,40.309677419354834,41.70322580645161,40.309677419354834,124.0,7686892.0,58.58
2014-09-16,40.15483870967741,40.87741935483871,40.87741935483871,39.84516129032258,174.0,9423000.0,58.57
2014-09-17,41.909677419354836,40.567741935483866,42.94193548387097,40.567741935483866,691.0,50429550.0,58.28
2014-09-18,41.23870967741936,41.29032258064516,41.70322580645161,40.980645161290326,260.0,14211100.0,58.24
2014-09-19,42.11612903225806,41.599999999999994,42.73548387096774,41.54838709677419,331.0,19706200.0,58.08
2014-09-22,42.37419354838709,42.78709677419355,43.66451612903225,42.37419354838709,685.0,44182291.0,58.05
2014-09-23,41.08387096774193,42.012903225806454,42.32258064516129,40.980645161290326,408.0,25921539.0,58.06
2014-09-24,41.29032258064516,41.08387096774193,42.21935483870968,41.08387096774193,297.0,16287350.0,57.95
2014-09-25,40.25806451612903,41.39354838709677,41.54838709677419,39.63870967741935,385.0,20880206.0,57.87
2014-09-26,40.46451612903226,39.9483870967742,40.619354838709675,39.53548387096774,167.0,9113400.0,57.87
2014-09-29,40.46451612903226,40.670967741935485,41.08387096774193,40.25806451612903,158.0,8090300.0,57.85
2014-09-30,40.46451612903226,40.46451612903226,40.722580645161294,39.53548387096774,253.0,15919281.0,57.78
2014-10-01,39.74193548387097,39.432258064516134,40.46451612903226,39.432258064516134,267.0,15937749.0,57.75
2014-10-02,39.89677419354838,39.74193548387097,40.46451612903226,39.38064516129032,266.0,13161852.0,57.65
2014-10-03,39.53548387096774,39.89677419354838,40.36129032258064,39.225806451612904,510.0,33922891.0,57.67
2014-10-06,39.74193548387097,39.74193548387097,40.567741935483866,39.74193548387097,344.0,20057350.0,57.64
2014-10-07,39.019354838709674,39.9483870967742,39.9483870967742,39.019354838709674,159.0,8464907.0,57.65
2014-10-08,37.05806451612903,38.4,39.019354838709674,36.851612903225806,433.0,25645402.0,57.66
2014-10-09,34.47741935483871,37.57419354838709,37.987096774193546,34.47741935483871,804.0,58475941.0,57.56
2014-10-13,32.10322580645161,32.10322580645161,32.10322580645161,32.10322580645161,88.0,7061037.0,57.58
2014-10-14,29.883870967741935,29.883870967741935,30.65806451612903,29.883870967741935,716.0,60011468.0,57.61
2014-10-15,27.9741935483871,29.883870967741935,29.93548387096774,27.819354838709675,837.0,64866316.0,57.54
2014-10-16,27.148387096774194,26.529032258064515,27.870967741935484,26.064516129032256,829.0,42161378.0,58.02
2014-10-17,26.838709677419352,28.18064516129032,28.593548387096774,26.838709677419352,763.0,35268416.0,58.35
2014-10-20,24.980645161290322,27.870967741935484,27.870967741935484,24.980645161290322,602.0,31439255.0,58.41
2014-10-21,26.064516129032256,24.67096774193548,26.064516129032256,23.845161290322583,938.0,50492895.0,58.4
2014-10-22,25.083870967741934,26.01290322580645,26.219354838709677,24.87741935483871,514.0,19944780.0,58.42
2014-10-23,24.051612903225806,25.083870967741934,25.34193548387097,23.53548387096774,438.0,17973150.0,58.44
2014-10-24,23.896774193548385,24.051612903225806,24.87741935483871,23.741935483870968,449.0,17010900.0,58.97
2014-10-27,23.94838709677419,24.774193548387096,24.774193548387096,23.741935483870968,341.0,13414350.0,58.99
2014-10-28,24.258064516129032,24.309677419354838,24.56774193548387,23.845161290322583,388.0,19319150.0,58.99
2014-10-29,25.90967741935484,24.258064516129032,25.90967741935484,24.258064516129032,406.0,16250041.0,58.91
2014-10-30,27.716129032258067,26.32258064516129,27.716129032258067,25.393548387096775,738.0,35164410.0,58.52
2014-10-31,28.18064516129032,28.283870967741933,29.10967741935484,28.18064516129032,937.0,50821128.0,58.42
2014-11-03,27.716129032258067,27.870967741935484,28.799999999999997,27.664516129032258,465.0,21761250.0,58.38
2014-11-04,27.9741935483871,27.716129032258067,28.593548387096774,27.45806451612903,746.0,43920047.0,58.24
2014-11-05,27.9741935483871,28.438709677419354,29.31612903225806,27.9741935483871,762.0,38191197.0,58.1
2014-11-06,26.58064516129032,27.9741935483871,28.18064516129032,26.58064516129032,431.0,17542600.0,58.03
2014-11-07,27.148387096774194,26.941935483870967,27.251612903225805,25.90967741935484,252.0,9494900.0,58.09
2014-11-10,27.148387096774194,27.148387096774194,27.76774193548387,26.941935483870967,240.0,12883100.0,58.05
2014-11-11,26.683870967741935,27.251612903225805,27.76774193548387,26.374193548387098,264.0,9580300.0,58.03
2014-11-12,26.01290322580645,26.425806451612903,26.47741935483871,25.806451612903224,237.0,9445100.0,58.04
2014-11-13,25.70322580645161,26.529032258064515,26.529032258064515,25.70322580645161,204.0,9830950.0,57.9
2014-11-14,26.116129032258065,25.29032258064516,26.425806451612903,25.29032258064516,197.0,8500300.0,57.89
2014-11-17,25.29032258064516,26.219354838709677,26.374193548387098,25.29032258064516,166.0,10994250.0,57.88
2014-11-18,25.393548387096775,25.6,26.01290322580645,25.29032258064516,209.0,11365400.0,57.86
2014-11-19,26.374193548387098,25.393548387096775,27.148387096774194,25.393548387096775,827.0,48076126.0,57.34
2014-11-20,26.219354838709677,26.374193548387098,26.529032258064515,25.6,562.0,30467700.0,57.23
2014-11-21,28.0258064516129,26.425806451612903,28.0258064516129,26.425806451612903,750.0,57612700.0,56.99
2014-11-24,29.10967741935484,28.490322580645163,29.832258064516125,28.18064516129032,1848.0,100953100.0,56.89
2014-11-25,28.438709677419354,29.10967741935484,29.36774193548387,28.438709677419354,639.0,31253900.0,56.9
2014-11-26,29.10967741935484,28.903225806451612,29.98709677419355,28.799999999999997,821.0,42409980.0,56.85
2014-11-27,28.593548387096774,29.419354838709676,29.419354838709676,28.541935483870965,383.0,16330867.0,56.82
2014-11-28,27.9741935483871,29.006451612903227,29.006451612903227,27.664516129032258,358.0,15876350.0,56.7
2014-12-01,27.096774193548388,26.73548387096774,27.9741935483871,26.63225806451613,364.0,14777208.0,56.72
2014-12-02,28.954838709677418,27.096774193548388,28.954838709677418,27.096774193548388,590.0,47645550.0,57.57
2014-12-03,29.05806451612903,29.52258064516129,29.729032258064517,28.593548387096774,873.0,44550979.0,57.32
2014-12-04,28.748387096774195,29.21290322580645,29.419354838709676,28.387096774193548,498.0,22831939.0,57.05
2014-12-05,29.729032258064517,28.903225806451612,30.451612903225804,28.748387096774195,1420.0,72456250.0,56.62
2014-12-08,28.077419354838707,29.161290322580644,29.574193548387093,27.819354838709675,879.0,41075043.0,56.37
2014-12-09,28.283870967741933,28.129032258064516,28.696774193548386,27.9741935483871,300.0,12220750.0,56.3
2014-12-10,27.561290322580643,28.283870967741933,28.438709677419354,27.406451612903226,305.0,12857250.0,56.3
2014-12-11,27.30322580645161,27.096774193548388,28.283870967741933,27.096774193548388,313.0,13400700.0,56.29
2014-12-12,27.251612903225805,27.561290322580643,28.387096774193548,27.251612903225805,438.0,19748624.0,56.29
2014-12-15,26.838709677419352,27.148387096774194,27.148387096774194,26.529032258064515,337.0,12884050.0,56.29
2014-12-16,27.251612903225805,26.838709677419352,27.716129032258067,26.838709677419352,297.0,11691100.0,56.3
2014-12-17,26.941935483870967,27.35483870967742,27.819354838709675,26.58064516129032,271.0,11441850.0,56.29
2014-12-18,26.89032258064516,27.35483870967742,27.76774193548387,26.89032258064516,283.0,13003450.0,56.4
2014-12-19,26.32258064516129,27.35483870967742,27.716129032258067,26.32258064516129,370.0,15245450.0,56.4
2014-12-22,27.148387096774194,26.32258064516129,27.45806451612903,26.32258064516129,289.0,11899550.0,56.55
2014-12-23,27.76774193548387,27.45806451612903,28.387096774193548,27.30322580645161,451.0,20228477.0,56.53
2014-12-24,27.716129032258067,27.76774193548387,28.283870967741933,27.509677419354837,328.0,14675625.0,56.69
2014-12-25,29.625806451612902,27.92258064516129,29.625806451612902,27.716129032258067,1237.0,70013034.0,56.68
2014-12-26,31.69032258064516,30.55483870967742,31.69032258064516,30.503225806451614,2160.0,132563900.0,56.36
2014-12-27,31.69032258064516,32.41290322580645,32.41290322580645,31.38064516129032,1542.0,87430788.0,56.36
2014-12-29,31.587096774193547,32.0,32.20645161290322,31.38064516129032,786.0,41436265.0,56.41
2014-12-30,33.75483870967742,31.793548387096774,33.75483870967742,31.793548387096774,902.0,79528250.0,56.43
2014-12-31,32.0,34.270967741935486,34.58064516129032,31.69032258064516,3785.0,262834547.0,55.96
2015-01-05,31.741935483870968,31.69032258064516,31.896774193548385,31.27741935483871,742.0,42524104.0,56.01
2015-01-06,30.967741935483872,31.070967741935483,31.483870967741936,30.606451612903225,665.0,37125700.0,56.3
2015-01-07,32.72258064516129,31.174193548387095,33.13548387096774,31.174193548387095,1918.0,131008313.0,56.3
2015-01-08,31.896774193548385,33.13548387096774,33.34193548387096,31.741935483870968,1273.0,78547125.0,56.24
2015-01-09,32.15483870967741,32.516129032258064,32.774193548387096,31.896774193548385,697.0,45392210.0,56.41
2015-01-12,33.34193548387096,32.516129032258064,34.167741935483875,32.36129032258064,2150.0,135909350.0,56.85
2015-01-13,33.806451612903224,34.064516129032256,34.37419354838709,33.34193548387096,954.0,57336505.0,56.91
2015-01-14,32.87741935483871,33.858064516129026,34.064516129032256,32.774193548387096,643.0,36373800.0,56.91
2015-01-15,32.41290322580645,33.03225806451613,33.23870967741936,32.15483870967741,460.0,23886659.0,56.93
2015-01-16,31.587096774193547,32.20645161290322,32.825806451612905,31.53548387096774,514.0,26221550.0,56.94
2015-01-19,30.916129032258063,32.0,32.464516129032255,30.55483870967742,405.0,20246250.0,56.97
2015-01-20,32.05161290322581,30.967741935483872,32.41290322580645,30.709677419354836,620.0,28738866.0,57.29
2015-01-21,31.587096774193547,32.464516129032255,32.72258064516129,31.587096774193547,407.0,20403250.0,57.3
2015-01-22,31.793548387096774,31.94838709677419,32.10322580645161,31.070967741935483,469.0,24289801.0,57.32
2015-01-23,31.69032258064516,32.0,32.41290322580645,31.69032258064516,379.0,19331350.0,57.26
2015-01-26,31.587096774193547,31.896774193548385,32.25806451612903,31.483870967741936,269.0,12449550.0,57.25
2015-01-27,31.329032258064515,31.845161290322583,32.05161290322581,31.27741935483871,204.0,9278598.0,57.21
2015-01-28,31.38064516129032,31.329032258064515,31.793548387096774,31.329032258064515,197.0,9173239.0,57.19
2015-01-29,30.761290322580646,31.38064516129032,31.38064516129032,30.761290322580646,300.0,13870178.0,57.13
2015-01-30,29.832258064516125,30.967741935483872,31.070967741935483,29.26451612903226,860.0,42458471.0,56.81
