date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-11,23.449679902442096,24.50756019879287,24.50756019879287,23.038282009416797,74.0,2449969.0,0.15
2018-09-12,23.39090877486705,24.33124681606774,24.33124681606774,23.39090877486705,21.0,460429.0,0.15
2018-09-13,23.15582426456688,22.803197499116624,23.684764412742265,22.803197499116624,14.0,278200.0,0.15
2018-09-14,23.449679902442096,23.684764412742265,23.684764412742265,23.449679902442096,2.0,40100.0,0.15
2018-09-17,23.27336651971697,23.449679902442096,23.449679902442096,23.27336651971697,6.0,178400.0,0.15
2018-09-18,23.625993285167226,23.8610777954674,23.8610777954674,23.625993285167226,6.0,141500.0,0.15
2018-09-19,23.508451030017138,24.15493343334261,24.15493343334261,23.508451030017138,4.0,80650.0,0.15
2018-09-20,23.508451030017138,23.214595392141923,23.508451030017138,23.214595392141923,11.0,278800.0,0.15
2018-09-21,23.449679902442096,23.27336651971697,23.449679902442096,23.27336651971697,4.0,79550.0,0.15
2018-09-25,23.09705313699184,22.803197499116624,23.27336651971697,22.803197499116624,11.0,411200.0,0.15
2018-09-26,23.15582426456688,23.15582426456688,23.214595392141923,23.15582426456688,12.0,357138.0,0.15
2018-09-27,22.979510881841755,23.15582426456688,23.15582426456688,22.979510881841755,34.0,1280019.0,0.15
2018-09-28,22.92073975426671,23.038282009416797,23.214595392141923,22.92073975426671,11.0,392450.0,0.15
2018-10-01,22.92073975426671,22.92073975426671,23.038282009416797,22.92073975426671,12.0,293200.0,0.15
2018-10-02,25.21281372969338,25.154042602118338,25.21281372969338,24.56633132636791,107.0,4957292.0,0.15
2018-10-03,23.508451030017138,24.448789071217824,25.036500346968253,23.508451030017138,271.0,8283897.0,0.15
2018-10-04,23.508451030017138,23.74353554031731,23.74353554031731,23.27336651971697,31.0,972320.0,0.15
2018-10-05,23.09705313699184,23.508451030017138,23.508451030017138,23.09705313699184,19.0,356648.0,0.15
2018-10-08,22.50934186124141,22.92073975426671,23.038282009416797,22.333028478516283,39.0,1130869.0,0.15
2018-10-09,22.215486223366195,22.568112988816452,22.744426371541582,22.215486223366195,22.0,552150.0,0.15
2018-10-11,20.040954503089612,21.157605927015425,21.157605927015425,20.040954503089612,78.0,3240914.0,0.15
2018-10-12,20.569894651264995,20.040954503089612,20.687436906415083,20.040954503089612,32.0,812950.0,0.15
2018-10-15,20.158496758239696,19.98218337551457,20.569894651264995,19.98218337551457,18.0,410768.0,0.15
2018-10-16,20.21726788581474,20.158496758239696,20.21726788581474,20.158496758239696,12.0,206168.0,0.15
2018-10-17,20.099725630664654,20.511123523689953,20.511123523689953,20.099725630664654,10.0,162083.0,0.15
2018-10-18,19.86464112036448,20.099725630664654,20.158496758239696,19.86464112036448,27.0,719093.0,0.15
2018-10-19,19.80586999278944,19.80586999278944,19.80586999278944,19.51201435491423,14.0,368150.0,0.15
2018-10-22,19.98218337551457,19.80586999278944,20.040954503089612,19.80586999278944,8.0,237450.0,0.15
2018-10-23,19.688327737639355,19.98218337551457,19.98218337551457,19.570785482489267,14.0,268966.0,0.15
2018-10-24,19.98218337551457,19.688327737639355,20.45235239611491,19.688327737639355,11.0,154157.0,0.15
2018-10-25,18.80676082401371,18.80676082401371,19.159387589463968,18.63044744128858,27.0,579672.0,0.15
2018-10-26,18.865531951588753,19.100616461888926,19.159387589463968,18.80676082401371,14.0,272950.0,0.15
2018-10-29,19.04184533431388,18.80676082401371,19.04184533431388,18.80676082401371,8.0,129786.0,0.15
2018-10-30,18.865531951588753,19.04184533431388,19.04184533431388,18.865531951588753,3.0,48450.0,0.15
2018-10-31,19.39447209976414,19.570785482489267,19.570785482489267,19.218158717039014,7.0,110063.0,0.15
2018-11-01,19.39447209976414,19.39447209976414,19.39447209976414,19.335700972189095,6.0,69262.0,0.15
2018-11-02,19.688327737639355,19.688327737639355,19.688327737639355,19.688327737639355,3.0,50250.0,0.15
2018-11-05,19.51201435491423,19.688327737639355,19.688327737639355,19.39447209976414,5.0,396400.0,0.15
2018-11-06,19.80586999278944,19.80586999278944,20.39358126853987,19.80586999278944,7.0,125163.0,0.15
2018-11-07,19.86464112036448,19.51201435491423,19.86464112036448,19.453243227339183,6.0,133600.0,0.15
2018-11-08,19.98218337551457,19.86464112036448,20.099725630664654,19.86464112036448,9.0,153100.0,0.15
2018-11-09,19.51201435491423,19.51201435491423,19.747098865214397,19.51201435491423,7.0,117768.0,0.15
2018-11-12,19.51201435491423,19.51201435491423,19.51201435491423,19.51201435491423,5.0,66416.0,0.15
2018-11-13,19.159387589463968,19.39447209976414,19.39447209976414,19.159387589463968,17.0,361266.0,0.15
2018-11-14,19.218158717039014,19.276929844614052,19.688327737639355,19.218158717039014,34.0,836332.0,0.15
2018-11-15,19.276929844614052,19.276929844614052,19.276929844614052,19.276929844614052,9.0,262416.0,0.15
2018-11-16,19.276929844614052,19.335700972189095,19.335700972189095,19.276929844614052,36.0,1610650.0,0.15
2018-11-19,19.276929844614052,19.276929844614052,19.276929844614052,19.159387589463968,17.0,458500.0,0.15
2018-11-20,19.159387589463968,19.276929844614052,19.39447209976414,19.100616461888926,18.0,491450.0,0.15
2018-11-21,19.159387589463968,19.159387589463968,19.159387589463968,19.04184533431388,6.0,146600.0,0.15
2018-11-22,19.218158717039014,19.218158717039014,19.218158717039014,19.159387589463968,16.0,457350.0,0.15
2018-11-23,19.218158717039014,19.159387589463968,19.62955661006431,19.100616461888926,14.0,333703.0,0.15
2018-11-26,19.218158717039014,19.39447209976414,19.39447209976414,19.218158717039014,9.0,196366.0,0.15
2018-11-27,19.39447209976414,19.276929844614052,19.62955661006431,19.276929844614052,13.0,952650.0,0.15
2018-11-28,20.45235239611491,21.33391930974055,21.33391930974055,20.158496758239696,295.0,10461350.0,0.15
2018-11-29,19.80586999278944,20.39358126853987,20.804979161565168,19.688327737639355,118.0,3109818.0,0.15
2018-11-30,19.923412247939524,19.98218337551457,20.099725630664654,19.86464112036448,16.0,305550.0,0.15
2018-12-03,20.511123523689953,20.21726788581474,20.511123523689953,20.21726788581474,31.0,694350.0,0.15
2018-12-04,20.569894651264995,20.569894651264995,21.098834799440382,20.569894651264995,45.0,1028270.0,0.15
2018-12-05,21.157605927015425,20.334810140964827,21.862859457915942,20.334810140964827,108.0,2339992.0,0.15
2018-12-06,20.334810140964827,21.157605927015425,21.862859457915942,20.334810140964827,48.0,1135800.0,0.15
2018-12-07,20.687436906415083,20.687436906415083,21.275148182165513,20.687436906415083,18.0,371250.0,0.15
2018-12-10,20.39358126853987,20.687436906415083,20.687436906415083,20.39358126853987,6.0,209150.0,0.15
2018-12-11,20.922521416715256,20.569894651264995,22.333028478516283,20.569894651264995,47.0,1222900.0,0.15
2018-12-12,20.922521416715256,21.157605927015425,21.157605927015425,20.746208033990122,21.0,751473.0,0.15
2018-12-13,20.62866577884004,20.922521416715256,20.922521416715256,20.62866577884004,19.0,476800.0,0.15
2018-12-14,20.511123523689953,20.45235239611491,20.62866577884004,20.45235239611491,4.0,69850.0,0.15
2018-12-17,20.511123523689953,20.511123523689953,20.511123523689953,20.334810140964827,16.0,434750.0,0.15
2018-12-18,19.747098865214397,20.334810140964827,20.334810140964827,19.747098865214397,19.0,472000.0,0.15
2018-12-19,20.099725630664654,19.98218337551457,20.099725630664654,19.98218337551457,7.0,107808.0,0.15
2018-12-20,20.099725630664654,20.040954503089612,20.334810140964827,19.51201435491423,18.0,288867.0,0.15
2018-12-21,19.747098865214397,19.747098865214397,19.747098865214397,19.62955661006431,16.0,301600.0,0.15
2018-12-22,19.570785482489267,19.747098865214397,19.747098865214397,19.570785482489267,3.0,50150.0,0.15
2018-12-24,19.747098865214397,19.747098865214397,20.27603901338978,19.62955661006431,13.0,386550.0,0.15
2018-12-25,19.688327737639355,19.62955661006431,19.688327737639355,19.62955661006431,3.0,50200.0,0.15
2018-12-26,19.51201435491423,19.98218337551457,20.040954503089612,19.51201435491423,13.0,250966.0,0.15
2018-12-27,19.51201435491423,19.570785482489267,19.747098865214397,19.51201435491423,13.0,295273.0,0.15
2018-12-28,19.747098865214397,19.51201435491423,19.747098865214397,19.39447209976414,10.0,450700.0,0.15
2019-01-02,19.747098865214397,20.21726788581474,20.21726788581474,19.747098865214397,6.0,52451.0,0.15
2019-01-03,19.688327737639355,19.747098865214397,19.86464112036448,19.688327737639355,12.0,218400.0,0.15
2019-01-04,19.51201435491423,19.276929844614052,19.51201435491423,19.276929844614052,12.0,98946.0,0.15
2019-01-07,19.62955661006431,19.39447209976414,20.158496758239696,19.39447209976414,35.0,483298.0,0.15
2019-01-08,20.27603901338978,20.040954503089612,20.27603901338978,19.688327737639355,19.0,381580.0,0.15
2019-01-09,20.040954503089612,20.21726788581474,20.21726788581474,19.923412247939524,14.0,239066.0,0.15
2019-01-10,20.158496758239696,20.040954503089612,20.158496758239696,20.040954503089612,12.0,208737.0,0.15
2019-01-11,20.569894651264995,21.862859457915942,21.862859457915942,20.39358126853987,101.0,2413670.0,0.15
2019-01-14,20.569894651264995,20.804979161565168,20.804979161565168,20.334810140964827,11.0,210390.0,0.15
2019-01-15,20.27603901338978,20.158496758239696,20.569894651264995,20.099725630664654,41.0,679388.0,0.15
2019-01-16,20.334810140964827,20.687436906415083,20.687436906415083,20.334810140964827,15.0,295517.0,0.15
2019-01-17,20.334810140964827,20.27603901338978,20.45235239611491,20.27603901338978,8.0,155567.0,0.15
2019-01-18,20.158496758239696,20.746208033990122,20.746208033990122,20.158496758239696,10.0,207850.0,0.15
2019-01-21,20.158496758239696,20.569894651264995,20.569894651264995,20.158496758239696,15.0,326450.0,0.15
2019-01-22,20.21726788581474,20.39358126853987,20.39358126853987,20.099725630664654,7.0,86384.0,0.15
2019-01-23,20.099725630664654,20.158496758239696,20.27603901338978,20.099725630664654,10.0,184435.0,0.15
2019-01-24,20.21726788581474,20.158496758239696,20.21726788581474,20.099725630664654,10.0,373956.0,0.15
2019-01-25,20.39358126853987,20.804979161565168,20.804979161565168,20.334810140964827,44.0,1098400.0,0.15
2019-01-28,20.27603901338978,20.334810140964827,20.334810140964827,20.27603901338978,11.0,172817.0,0.15
2019-01-29,20.45235239611491,20.27603901338978,20.45235239611491,20.27603901338978,7.0,64159.0,0.15
2019-01-30,20.804979161565168,20.334810140964827,20.804979161565168,20.334810140964827,32.0,587811.0,0.15
2019-02-11,20.86375028914021,20.86375028914021,21.040063671865337,20.804979161565168,18.0,337500.0,0.15
2019-02-12,21.040063671865337,20.922521416715256,21.098834799440382,20.922521416715256,18.0,318044.0,0.15
2019-02-13,21.21637705459047,21.275148182165513,21.745317202765854,21.157605927015425,51.0,1623721.0,0.15
2019-02-14,21.040063671865337,21.157605927015425,21.157605927015425,21.040063671865337,25.0,825018.0,0.15
2019-02-15,21.275148182165513,21.33391930974055,21.392690437315597,21.098834799440382,30.0,775090.0,0.15
2019-02-18,20.922521416715256,21.33391930974055,21.33391930974055,20.922521416715256,22.0,1025550.0,0.15
2019-02-19,20.981292544290298,21.157605927015425,21.21637705459047,20.922521416715256,18.0,303685.0,0.15
2019-02-20,21.51023269246568,21.040063671865337,21.627774947615766,21.040063671865337,44.0,1194186.0,0.15
2019-02-21,21.569003820040727,21.51023269246568,21.862859457915942,21.275148182165513,49.0,1305122.0,0.15
2019-02-22,21.686546075190808,21.627774947615766,21.745317202765854,21.51023269246568,35.0,1496063.0,0.15
2019-02-25,21.862859457915942,21.862859457915942,21.92163058549098,21.51023269246568,40.0,1238322.0,0.15
2019-02-26,22.215486223366195,21.862859457915942,22.568112988816452,21.686546075190808,56.0,1363619.0,0.15
2019-02-27,22.156715095791157,22.215486223366195,22.333028478516283,21.980401713066023,17.0,503802.0,0.15
2019-03-04,22.861968626691667,22.156715095791157,22.92073975426671,22.09794396821611,44.0,1302816.0,0.15
2019-03-05,22.744426371541582,22.803197499116624,22.92073975426671,22.50934186124141,30.0,620588.0,0.15
2019-03-06,22.744426371541582,22.333028478516283,22.803197499116624,22.333028478516283,28.0,922950.0,0.15
2019-03-07,22.626884116391498,22.744426371541582,22.803197499116624,22.568112988816452,36.0,1179210.0,0.15
2019-03-08,22.156715095791157,22.45057073366637,22.45057073366637,22.09794396821611,39.0,832414.0,0.15
2019-03-11,22.156715095791157,22.03917284064107,22.68565524396654,22.03917284064107,29.0,1181200.0,0.15
2019-03-12,21.980401713066023,22.333028478516283,22.333028478516283,21.980401713066023,52.0,1599099.0,0.16
2019-03-13,22.09794396821611,21.980401713066023,22.09794396821611,21.862859457915942,25.0,781459.0,0.16
2019-03-14,22.568112988816452,22.156715095791157,22.568112988816452,22.156715095791157,35.0,1432201.0,0.16
2019-03-15,23.508451030017138,22.626884116391498,24.037391178192525,22.626884116391498,111.0,3180401.0,0.15
2019-03-18,23.625993285167226,23.74353554031731,24.448789071217824,23.33213764729201,76.0,2599000.0,0.15
2019-03-19,23.508451030017138,23.74353554031731,23.74353554031731,23.508451030017138,22.0,1351387.0,0.15
2019-03-20,23.508451030017138,24.33124681606774,24.448789071217824,23.508451030017138,49.0,1839860.0,0.15
2019-03-21,23.15582426456688,23.508451030017138,23.508451030017138,23.15582426456688,18.0,1360818.0,0.15
2019-03-22,23.27336651971697,23.214595392141923,23.508451030017138,23.214595392141923,18.0,815791.0,0.15
2019-03-25,23.09705313699184,23.15582426456688,23.27336651971697,22.92073975426671,26.0,765157.0,0.15
2019-03-26,22.744426371541582,23.038282009416797,23.038282009416797,22.744426371541582,21.0,518380.0,0.15
2019-03-27,22.744426371541582,22.744426371541582,22.861968626691667,22.744426371541582,8.0,194756.0,0.15
2019-03-28,23.15582426456688,22.568112988816452,23.27336651971697,22.568112988816452,30.0,657739.0,0.15
2019-03-29,23.39090877486705,22.979510881841755,23.39090877486705,22.92073975426671,18.0,620600.0,0.15
2019-04-01,23.038282009416797,23.684764412742265,23.684764412742265,23.038282009416797,21.0,545877.0,0.15
2019-04-02,22.803197499116624,22.92073975426671,22.92073975426671,22.68565524396654,19.0,456538.0,0.15
2019-04-03,23.508451030017138,22.803197499116624,23.508451030017138,22.803197499116624,32.0,1410250.0,0.16
2019-04-08,24.33124681606774,23.508451030017138,25.624211622718683,23.508451030017138,82.0,2436415.0,0.15
2019-04-09,24.096162305767567,24.33124681606774,24.33124681606774,24.096162305767567,23.0,995348.0,0.15
2019-04-10,23.8610777954674,24.096162305767567,24.096162305767567,23.8610777954674,14.0,329588.0,0.15
2019-04-11,23.802306667892353,23.91984892304244,24.62510245394295,23.684764412742265,33.0,849212.0,0.15
2019-04-12,23.625993285167226,23.8610777954674,23.97862005061748,23.508451030017138,23.0,717560.0,0.15
2019-04-15,23.33213764729201,23.27336651971697,23.39090877486705,23.15582426456688,25.0,899776.0,0.15
2019-04-16,23.39090877486705,23.97862005061748,24.15493343334261,23.39090877486705,41.0,1324935.0,0.15
2019-04-17,23.508451030017138,23.684764412742265,23.97862005061748,23.39090877486705,33.0,1494910.0,0.15
2019-04-18,23.27336651971697,23.508451030017138,23.508451030017138,23.27336651971697,23.0,566421.0,0.15
2019-04-19,23.567222157592184,23.39090877486705,23.802306667892353,23.39090877486705,17.0,404785.0,0.15
2019-04-22,23.508451030017138,24.037391178192525,24.037391178192525,23.27336651971697,15.0,401250.0,0.15
2019-04-23,23.567222157592184,23.39090877486705,23.567222157592184,23.27336651971697,11.0,220707.0,0.15
2019-04-24,23.214595392141923,23.567222157592184,23.802306667892353,23.214595392141923,12.0,220519.0,0.15
2019-04-25,24.037391178192525,23.74353554031731,24.15493343334261,23.449679902442096,28.0,841539.0,0.15
2019-04-26,23.39090877486705,23.91984892304244,23.91984892304244,23.33213764729201,12.0,156885.0,0.15
2019-04-29,23.27336651971697,23.27336651971697,23.27336651971697,23.27336651971697,3.0,126660.0,0.15
2019-04-30,23.33213764729201,23.74353554031731,23.802306667892353,23.33213764729201,5.0,120900.0,0.15
2019-05-02,23.74353554031731,23.74353554031731,23.74353554031731,23.39090877486705,8.0,220950.0,0.15
2019-05-03,23.39090877486705,23.508451030017138,23.508451030017138,23.39090877486705,5.0,99940.0,0.15
2019-05-07,23.33213764729201,23.33213764729201,23.33213764729201,23.33213764729201,2.0,21800.0,0.15
2019-05-08,22.979510881841755,23.33213764729201,23.33213764729201,22.803197499116624,6.0,275400.0,0.15
2019-05-09,22.68565524396654,22.803197499116624,22.803197499116624,22.68565524396654,12.0,253692.0,0.15
2019-05-10,22.92073975426671,23.74353554031731,23.74353554031731,22.803197499116624,39.0,1586850.0,0.15
2019-05-13,23.8610777954674,25.154042602118338,25.154042602118338,23.8610777954674,102.0,3239700.0,0.15
2019-05-14,23.038282009416797,22.68565524396654,23.33213764729201,22.68565524396654,36.0,881400.0,0.15
2019-05-15,22.803197499116624,23.15582426456688,23.15582426456688,22.803197499116624,39.0,1407250.0,0.15
2019-05-16,22.156715095791157,22.803197499116624,23.038282009416797,22.156715095791157,22.0,671268.0,0.15
2019-05-17,21.980401713066023,22.92073975426671,22.92073975426671,21.92163058549098,25.0,555118.0,0.15
2019-05-20,21.980401713066023,21.980401713066023,22.03917284064107,21.980401713066023,6.0,262368.0,0.15
2019-05-21,22.215486223366195,22.333028478516283,22.391799606091325,22.215486223366195,5.0,94950.0,0.15
