date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-21,31.717016007127597,31.358631645465138,32.433784730452516,30.55226683172461,696.0,17382046.0,2.1,-49000.0,0.0,0.0,0.0,62.64615424440796,62.64615424440796,62.64615424440796,62.64615424440796,62.64615424440796,18.77516232625544,17.620000000000065,16.46483767374469
2022-07-22,30.28347856047776,32.254592549621286,32.254592549621286,30.28347856047776,421.0,11013803.0,2.04,-3000.0,0.0,0.0,0.0,56.33671673740254,56.33671673740254,56.33671673740254,56.33671673740254,56.33671673740254,18.629947366963066,17.680000000000064,16.73005263303706
2022-07-25,30.01469028923092,30.104286379646535,30.19388247006215,29.566709837152846,322.0,7557846.0,2.04,6000.0,0.0,0.0,0.0,55.21384493900206,55.21384493900206,55.21384493900206,55.21384493900206,55.21384493900206,18.553565752415146,17.430000000000064,16.30643424758498
2022-07-26,32.9713612729462,30.910651193387064,32.9713612729462,30.55226683172461,1876.0,91847455.0,1.78,-185000.0,0.0,0.0,0.0,63.76849715714875,63.76849715714875,63.76849715714875,63.76849715714875,63.76849715714875,18.636591757935328,17.450000000000063,16.2634082420648
2022-07-27,32.9713612729462,34.31530262918042,35.3904557141678,32.9713612729462,6665.0,250997375.0,1.5,-245000.0,0.0,0.0,0.0,63.768497157148765,63.768497157148765,63.768497157148765,63.768497157148765,63.768497157148765,19.043647763765826,17.630000000000063,16.2163522362343
2022-07-28,32.433784730452516,32.9713612729462,32.9713612729462,31.717016007127597,1043.0,31769658.0,1.52,6000.0,0.0,0.0,0.0,61.29949126435511,61.29949126435511,61.29949126435511,61.29949126435511,61.29949126435511,19.174786673887972,17.710000000000065,16.245213326112157
2022-07-29,33.419341725024275,32.88176518253059,34.85287917167411,32.792169092114975,1594.0,54126086.0,1.56,30000.0,0.0,0.0,0.0,64.04781184784767,64.04781184784767,64.04781184784767,64.04781184784767,64.04781184784767,19.4155810562262,18.060000000000066,16.704418943773934
2022-08-01,36.73439707040202,33.419341725024275,36.73439707040202,33.150553453777434,3087.0,132448070.0,1.5,-108000.0,0.0,0.0,0.0,71.40395821245012,71.40395821245012,71.40395821245012,71.40395821245012,71.40395821245012,20.535572368809557,18.810000000000066,17.084427631190575
2022-08-02,34.94247526208973,37.630357974558166,38.347126697883084,34.94247526208973,5640.0,207694306.0,1.32,-255000.0,0.0,0.0,0.0,63.80439574975707,63.80439574975707,63.80439574975707,63.80439574975707,63.80439574975707,20.77080441175888,19.030000000000065,17.28919558824125
2022-08-03,32.254592549621286,34.85287917167411,35.3904557141678,31.717016007127597,2127.0,67220160.0,1.3,-53000.0,0.0,0.0,0.0,54.44403570139208,54.44403570139208,54.44403570139208,54.44403570139208,54.44403570139208,20.830425483766803,18.950000000000063,17.069574516233324
2022-08-04,31.717016007127597,32.433784730452516,33.32974563460866,30.46267074130899,1381.0,43345024.0,1.42,39000.0,0.0,0.0,0.0,52.77641782283457,52.77641782283457,52.77641782283457,52.77641782283457,52.77641782283457,20.915091684986095,18.870000000000065,16.824908315014035
2022-08-05,32.433784730452516,32.075400368790056,33.867322177102345,32.075400368790056,1311.0,39056427.0,1.35,-84000.0,0.0,0.0,0.0,54.7658804884871,54.7658804884871,54.7658804884871,54.7658804884871,54.7658804884871,20.897662274541844,18.760000000000066,16.622337725458287
2022-08-08,32.254592549621286,31.717016007127597,32.433784730452516,31.269035555049523,577.0,16940167.0,1.32,-24000.0,0.0,0.0,0.0,54.15167533620162,54.15167533620162,54.15167533620162,54.15167533620162,54.15167533620162,19.528700122172182,18.260000000000066,16.99129987782795
2022-08-09,32.52338082086813,31.896208187958827,32.9713612729462,31.806612097543212,627.0,20476628.0,1.28,-40000.0,0.0,0.0,0.0,54.96751577618589,54.96751577618589,54.96751577618589,54.96751577618589,54.96751577618589,18.302409987035695,17.990000000000066,17.677590012964437
2022-08-10,32.344188640036904,32.433784730452516,32.9713612729462,32.344188640036904,531.0,16788118.0,1.34,38000.0,0.0,0.0,0.0,54.27414083886071,54.27414083886071,54.27414083886071,54.27414083886071,54.27414083886071,18.3162277660164,18.000000000000064,17.683772233983728
2022-08-11,31.358631645465138,32.88176518253059,32.88176518253059,31.358631645465138,528.0,12905483.0,1.33,-8000.0,0.0,0.0,0.0,50.500948549854854,50.500948549854854,50.500948549854854,50.500948549854854,50.500948549854854,18.43074409183726,17.960000000000065,17.48925590816287
2022-08-12,31.448227735880753,31.806612097543212,31.806612097543212,31.358631645465138,233.0,8127654.0,1.38,34000.0,0.0,0.0,0.0,50.83557398762761,50.83557398762761,50.83557398762761,50.83557398762761,50.83557398762761,18.39037024344382,17.850000000000065,17.309629756556312
2022-08-15,32.612976911283745,31.717016007127597,33.150553453777434,31.358631645465138,582.0,16305625.0,1.63,168000.0,0.0,0.0,0.0,55.08635215130037,55.08635215130037,55.08635215130037,55.08635215130037,55.08635215130037,18.494648658312997,17.890000000000065,17.285351341687132
2022-08-16,32.16499645920567,33.150553453777434,33.32974563460866,31.985804278374445,377.0,10639846.0,1.41,-159000.0,0.0,0.0,0.0,53.181804376135034,53.181804376135034,53.181804376135034,53.181804376135034,53.181804376135034,18.404977477020317,17.850000000000065,17.295022522979814
2022-08-17,32.075400368790056,32.344188640036904,32.344188640036904,31.717016007127597,198.0,5218179.0,1.4,-2000.0,0.0,0.0,0.0,52.78870393102526,52.78870393102526,52.78870393102526,52.78870393102526,52.78870393102526,18.34383203414778,17.820000000000068,17.296167965852355
2022-08-18,33.598533905855504,32.254592549621286,34.31530262918042,32.254592549621286,1159.0,36865546.0,1.87,322000.0,0.0,0.0,0.0,58.416006493974535,58.416006493974535,58.416006493974535,58.416006493974535,58.416006493974535,18.86649231006918,18.070000000000068,17.273507689930955
2022-08-19,33.32974563460866,34.22570653876481,34.404898719596034,32.9713612729462,561.0,16446167.0,1.67,-139000.0,0.0,0.0,0.0,57.122063196010195,57.122063196010195,57.122063196010195,57.122063196010195,57.122063196010195,18.962934843157807,18.28000000000007,17.59706515684233
2022-08-22,33.50893781543989,33.150553453777434,33.50893781543989,32.433784730452516,378.0,14406558.0,1.69,13000.0,0.0,0.0,0.0,57.79327328878494,57.79327328878494,57.79327328878494,57.79327328878494,57.79327328878494,19.129933330369436,18.38000000000007,17.630066669630704
2022-08-23,33.419341725024275,33.68812999627112,33.77772608668674,32.88176518253059,300.0,12220859.0,1.82,90000.0,0.0,0.0,0.0,57.31020200087335,57.31020200087335,57.31020200087335,57.31020200087335,57.31020200087335,19.14801273872375,18.520000000000067,17.891987261276384
2022-08-24,33.150553453777434,33.77772608668674,34.04651435793358,32.9713612729462,384.0,12987401.0,1.93,74000.0,0.0,0.0,0.0,55.80325018801658,55.80325018801658,55.80325018801658,55.80325018801658,55.80325018801658,18.812046505339147,18.640000000000065,18.467953494660982
2022-08-25,34.49449481001165,33.419341725024275,35.12166744292096,33.419341725024275,963.0,32757288.0,2.65,488000.0,0.0,0.0,0.0,61.28480282971127,61.28480282971127,61.28480282971127,61.28480282971127,61.28480282971127,19.26687759489188,18.740000000000066,18.21312240510825
2022-08-26,33.68812999627112,34.76328308125849,34.76328308125849,33.68812999627112,500.0,15144443.0,2.6,-34000.0,0.0,0.0,0.0,56.73783433627418,56.73783433627418,56.73783433627418,56.73783433627418,56.73783433627418,19.288330601084887,18.780000000000065,18.271669398915243
2022-08-29,31.717016007127597,32.612976911283745,33.867322177102345,31.62741991671198,716.0,32719764.0,2.26,-355000.0,0.0,0.0,0.0,47.46687551781375,47.46687551781375,47.46687551781375,47.46687551781375,47.46687551781375,19.593114011352714,18.580000000000066,17.566885988647417
2022-08-30,32.433784730452516,31.806612097543212,33.150553453777434,31.717016007127597,383.0,19372916.0,2.47,139000.0,0.0,0.0,0.0,50.62624243934811,50.62624243934811,50.62624243934811,50.62624243934811,50.62624243934811,19.54628992376566,18.470000000000066,17.393710076234473
2022-08-31,32.792169092114975,32.433784730452516,33.95691826751796,32.433784730452516,459.0,19235147.0,2.6,91000.0,0.0,0.0,0.0,52.17497603378679,52.17497603378679,52.17497603378679,52.17497603378679,52.17497603378679,19.513697374731223,18.430000000000067,17.346302625268912
2022-09-01,31.896208187958827,32.792169092114975,32.792169092114975,31.717016007127597,327.0,9835713.0,2.41,-133000.0,0.0,0.0,0.0,48.111875935816094,48.111875935816094,48.111875935816094,48.111875935816094,48.111875935816094,18.92587530817563,18.140000000000065,17.3541246918245
2022-09-02,31.62741991671198,32.075400368790056,33.060957363361815,31.62741991671198,343.0,12223142.0,2.61,140000.0,0.0,0.0,0.0,46.93111474178591,46.93111474178591,46.93111474178591,46.93111474178591,46.93111474178591,18.409599839872037,17.910000000000064,17.41040016012809
2022-09-05,30.641862922140223,31.896208187958827,31.896208187958827,30.641862922140223,439.0,14453609.0,2.51,-67000.0,0.0,0.0,0.0,42.78485975179608,42.78485975179608,42.78485975179608,42.78485975179608,42.78485975179608,18.615590697621872,17.790000000000067,16.96440930237826
2022-09-06,30.46267074130899,31.000247283802683,31.000247283802683,30.104286379646535,246.0,7249691.0,2.36,-100000.0,0.0,0.0,0.0,42.05731670921129,42.05731670921129,42.05731670921129,42.05731670921129,42.05731670921129,18.524148835349944,17.570000000000068,16.61585116465019
2022-09-07,30.19388247006215,30.28347856047776,30.28347856047776,29.566709837152846,148.0,4470740.0,2.51,101000.0,0.0,0.0,0.0,40.932925839706236,40.932925839706236,40.932925839706236,40.932925839706236,40.932925839706236,18.029933330370042,17.28000000000007,16.530066669630095
2022-09-08,31.896208187958827,30.46267074130899,31.896208187958827,30.373074650893376,261.0,7397821.0,2.77,175000.0,0.0,0.0,0.0,50.04241839904363,50.04241839904363,50.04241839904363,50.04241839904363,50.04241839904363,18.029933330370042,17.28000000000007,16.530066669630095
2022-09-12,31.089843374218297,31.53782382629637,31.806612097543212,31.000247283802683,249.0,5997930.0,2.77,4000.0,0.0,0.0,0.0,46.392601755172485,46.392601755172485,46.392601755172485,46.392601755172485,46.392601755172485,17.88513156593263,17.220000000000066,16.5548684340675
2022-09-13,31.179439464633905,31.179439464633905,31.717016007127597,31.179439464633905,121.0,2743351.0,2.77,-4000.0,0.0,0.0,0.0,46.85639661367265,46.85639661367265,46.85639661367265,46.85639661367265,46.85639661367265,17.945131565932464,17.28000000000007,16.614868434067674
2022-09-14,31.62741991671198,31.000247283802683,31.717016007127597,30.731459012555835,121.0,2560969.0,2.87,74000.0,0.0,0.0,0.0,49.22194559090349,49.22194559090349,49.22194559090349,49.22194559090349,49.22194559090349,18.059307323229383,17.41000000000007,16.76069267677076
2022-09-15,31.53782382629637,31.717016007127597,32.433784730452516,31.53782382629637,235.0,8044635.0,3.02,97000.0,0.0,0.0,0.0,48.754522106155044,48.754522106155044,48.754522106155044,48.754522106155044,48.754522106155044,17.891058907143634,17.56000000000007,17.228941092856505
2022-09-16,30.82105510297145,31.269035555049523,31.717016007127597,30.731459012555835,162.0,3561475.0,3.0,-14000.0,0.0,0.0,0.0,45.06738896116983,45.06738896116983,45.06738896116983,45.06738896116983,45.06738896116983,17.771058907143292,17.440000000000072,17.108941092856853
2022-09-19,29.566709837152846,30.731459012555835,30.731459012555835,29.566709837152846,164.0,4476128.0,2.93,-44000.0,0.0,0.0,0.0,39.44536572929704,39.44536572929704,39.44536572929704,39.44536572929704,39.44536572929704,18.103306666239295,17.270000000000074,16.436693333760854
2022-09-20,30.01469028923092,29.9250941988153,31.53782382629637,29.745902017984076,170.0,3347210.0,2.94,7000.0,0.0,0.0,0.0,42.21773728935645,42.21773728935645,42.21773728935645,42.21773728935645,42.21773728935645,18.050823802938442,17.14000000000007,16.2291761970617
2022-09-21,29.387517656321613,30.373074650893376,30.373074650893376,29.387517656321613,117.0,2740706.0,2.96,7000.0,0.0,0.0,0.0,39.491753985532256,39.491753985532256,39.491753985532256,39.491753985532256,39.491753985532256,17.789777750335876,16.89000000000007,15.990222249664265
2022-09-22,29.9250941988153,29.029133294659157,29.9250941988153,28.581152842581083,120.0,2710603.0,3.0,29000.0,0.0,0.0,0.0,42.89534704017445,42.89534704017445,42.89534704017445,42.89534704017445,42.89534704017445,17.26281099844299,16.710000000000072,16.157189001557153
2022-09-23,28.93953720424354,29.9250941988153,30.28347856047776,28.93953720424354,107.0,2146753.0,2.99,-8000.0,0.0,0.0,0.0,38.60766369345907,38.60766369345907,38.60766369345907,38.60766369345907,38.60766369345907,16.93358966777298,16.500000000000075,16.066410332227168
2022-09-26,26.072462310943873,28.49155675216547,28.581152842581083,26.072462310943873,294.0,7939614.0,3.09,64000.0,0.0,0.0,0.0,29.40076885100399,29.40076885100399,29.40076885100399,29.40076885100399,29.40076885100399,17.729135571840715,16.110000000000074,14.490864428159433
2022-09-27,27.14761539593125,26.699634943853177,28.31236457133424,26.341250582190714,336.0,8184408.0,3.38,202000.0,0.0,0.0,0.0,35.60265220566413,35.60265220566413,35.60265220566413,35.60265220566413,35.60265220566413,17.40913557184082,15.790000000000074,14.170864428159328
2022-09-28,25.44528967803457,27.326807576762477,28.043576300087395,25.44528967803457,247.0,7121991.0,3.36,-64000.0,0.0,0.0,0.0,30.964502453633724,30.964502453633724,30.964502453633724,30.964502453633724,30.964502453633724,17.239973544788526,15.350000000000074,13.460026455211622
2022-09-29,26.878827124684406,26.699634943853177,27.326807576762477,26.430846672606332,160.0,4594166.0,3.55,134000.0,0.0,0.0,0.0,38.258876174451984,38.258876174451984,38.258876174451984,38.258876174451984,38.258876174451984,16.332724461103286,15.010000000000073,13.687275538896861
2022-09-30,27.23721148634686,25.893270130112644,27.23721148634686,25.80367403969703,137.0,2650365.0,3.61,43000.0,0.0,0.0,0.0,39.966659439391364,39.966659439391364,39.966659439391364,39.966659439391364,39.966659439391364,15.590973410696412,14.820000000000073,14.049026589303734
2022-10-03,27.23721148634686,26.699634943853177,27.23721148634686,26.430846672606332,122.0,2559451.0,3.59,-14000.0,0.0,0.0,0.0,39.966659439391364,39.966659439391364,39.966659439391364,39.966659439391364,39.966659439391364,15.714198926982197,14.950000000000074,14.18580107301795
2022-10-04,27.505999757593706,27.77478802884055,28.222768480918624,27.326807576762477,93.0,2080032.0,3.59,-6000.0,0.0,0.0,0.0,41.3771043233024,41.3771043233024,41.3771043233024,41.3771043233024,41.3771043233024,15.810731381147727,14.990000000000075,14.169268618852422
2022-10-05,27.595595848009324,27.685191938424936,28.13317239050301,27.595595848009324,86.0,1689860.0,3.64,29000.0,0.0,0.0,0.0,41.86738737406049,41.86738737406049,41.86738737406049,41.86738737406049,41.86738737406049,15.510000000000662,15.230000000000075,14.949999999999488
2022-10-06,27.595595848009324,28.401960661749854,28.401960661749854,27.326807576762477,94.0,2329808.0,3.62,-8000.0,0.0,0.0,0.0,41.8673873740605,41.8673873740605,41.8673873740605,41.8673873740605,41.8673873740605,15.493303027798563,15.310000000000077,15.126696972201591
2022-10-07,26.878827124684406,27.86438411925617,27.86438411925617,26.878827124684406,83.0,1893795.0,3.61,-6000.0,0.0,0.0,0.0,38.85258475780372,38.85258475780372,38.85258475780372,38.85258475780372,38.85258475780372,15.57724582991511,15.270000000000076,14.962754170085041
2022-10-11,26.699634943853177,26.251654491775103,26.878827124684406,25.08690531637211,209.0,4817210.0,3.66,30000.0,0.0,0.0,0.0,38.1136797743993,38.1136797743993,38.1136797743993,38.1136797743993,38.1136797743993,15.640813184571257,15.210000000000075,14.779186815428893
2022-10-12,25.893270130112644,26.96842321510002,26.96842321510002,25.6244818588658,144.0,2815038.0,3.65,-9000.0,0.0,0.0,0.0,34.89736522814396,34.89736522814396,34.89736522814396,34.89736522814396,34.89736522814396,15.738801805867146,15.030000000000076,14.321198194133006
2022-10-13,24.728520954709655,26.520442763021947,26.520442763021947,23.92215614096912,281.0,6506407.0,3.48,-114000.0,0.0,0.0,0.0,30.847973432999982,30.847973432999982,30.847973432999982,30.847973432999982,30.847973432999982,15.802520022700229,14.710000000000075,13.617479977299922
2022-10-14,25.355693587618955,25.08690531637211,25.534885768450184,24.90771313554088,140.0,3180007.0,3.55,40000.0,0.0,0.0,0.0,35.207706355323396,35.207706355323396,35.207706355323396,35.207706355323396,35.207706355323396,15.361997782702927,14.460000000000075,13.558002217297224
2022-10-17,25.534885768450184,24.90771313554088,25.714077949281414,24.28054050263158,106.0,2042425.0,3.62,40000.0,0.0,0.0,0.0,36.4406718144837,36.4406718144837,36.4406718144837,36.4406718144837,36.4406718144837,15.034982758416259,14.310000000000077,13.585017241583895
2022-10-18,25.534885768450184,25.80367403969703,25.80367403969703,24.728520954709655,190.0,3984739.0,3.56,-27000.0,0.0,0.0,0.0,36.44067181448371,36.44067181448371,36.44067181448371,36.44067181448371,36.44067181448371,14.60708313008256,14.180000000000074,13.75291686991759
2022-10-19,25.355693587618955,25.44528967803457,25.534885768450184,24.818117045125266,104.0,2921870.0,3.63,42000.0,0.0,0.0,0.0,35.653802202671855,35.653802202671855,35.653802202671855,35.653802202671855,35.653802202671855,14.452264954518208,14.120000000000076,13.787735045481943
