date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-23,214.03041458740773,204.3017593788892,215.97614562911144,204.3017593788892,3263.0,515155633.0,7.28,55263.0,0.0,2138312.0,60000.0,59.71102490486621,59.71102490486621,59.71102490486621,59.71102490486621,59.71102490486621,111.35798312061783,106.49999999999982,101.6420168793818
2021-06-24,213.05754906655588,214.03041458740773,214.03041458740773,210.13895250400032,1096.0,224877718.0,7.27,-267543.0,0.0,555061.0,61000.0,58.58013741074124,58.58013741074124,58.58013741074124,58.58013741074124,58.58013741074124,111.9383203415023,106.69999999999982,101.46167965849733
2021-06-25,212.08468354570402,210.13895250400032,215.0032801082596,210.13895250400032,1339.0,321209526.0,7.28,780360.0,0.0,579004.0,-7000.0,57.40920694257395,57.40920694257395,57.40920694257395,57.40920694257395,57.40920694257395,112.55580467736569,107.59999999999982,102.64419532263396
2021-06-28,211.11181802485217,214.03041458740773,215.0032801082596,211.11181802485217,850.0,113604822.0,7.28,-90600.0,0.0,107173.0,0.0,56.19945178279092,56.19945178279092,56.19945178279092,56.19945178279092,56.19945178279092,111.38567765547359,108.59999999999982,105.81432234452606
2021-06-29,210.13895250400032,210.13895250400032,211.11181802485217,206.2474904205929,1778.0,270946532.0,7.28,124761.0,0.0,34980.0,0.0,54.952392149514914,54.952392149514914,54.952392149514914,54.952392149514914,54.952392149514914,110.41421356244494,108.99999999999982,107.58578643755469
2021-06-30,207.22035594144475,210.13895250400032,211.11181802485217,207.22035594144475,882.0,150081637.0,7.28,-47000.0,0.0,66761.0,0.0,51.276368154488374,51.276368154488374,51.276368154488374,51.276368154488374,51.276368154488374,110.35912602824796,108.29999999999981,106.24087397175167
2021-07-01,206.2474904205929,207.22035594144475,207.22035594144475,205.27462489974104,1215.0,220853533.0,7.28,-172900.0,0.0,-216547.0,-6000.0,50.07391893294856,50.07391893294856,50.07391893294856,50.07391893294856,50.07391893294856,109.91516738060042,107.59999999999982,105.28483261939922
2021-07-02,214.03041458740773,209.16608698314846,217.92187667081515,209.16608698314846,4130.0,822784836.0,7.28,-330211.0,0.0,-32145.0,0.0,58.46532882488018,58.46532882488018,58.46532882488018,58.46532882488018,58.46532882488018,110.67054001891768,107.79999999999981,104.92945998108195
2021-07-05,224.7319353167781,218.89474219166698,227.65053187933367,218.89474219166698,4381.0,820114329.0,7.3,1792000.0,0.0,123214.0,-2000.0,66.74253818964795,66.74253818964795,66.74253818964795,66.74253818964795,66.74253818964795,116.08767014310381,109.19999999999982,102.31232985689583
2021-07-06,222.7862042750744,227.65053187933367,228.62339740018552,221.81333875422254,2121.0,362981306.0,7.3,573289.0,0.0,3000.0,2000.0,64.23600377018259,64.23600377018259,64.23600377018259,64.23600377018259,64.23600377018259,118.37400787402456,110.49999999999982,102.62599212597507
2021-07-07,217.92187667081515,217.92187667081515,218.89474219166698,212.08468354570402,1755.0,348313558.0,7.3,-4980.0,0.0,-307068.0,-6000.0,58.33748028172083,58.33748028172083,58.33748028172083,58.33748028172083,58.33748028172083,118.39411510059975,111.59999999999982,104.8058848993999
2021-07-08,212.08468354570402,216.9490111499633,216.9490111499633,211.11181802485217,1835.0,303652191.0,7.29,-777500.0,0.0,-18922.0,0.0,52.14909297271353,52.14909297271353,52.14909297271353,52.14909297271353,52.14909297271353,117.20399840129971,112.19999999999982,107.19600159869992
2021-07-09,214.03041458740773,210.13895250400032,214.03041458740773,207.22035594144475,1692.0,289061325.0,7.29,126500.0,0.0,-429784.0,2000.0,53.90439855616857,53.90439855616857,53.90439855616857,53.90439855616857,53.90439855616857,117.20399840129971,112.19999999999982,107.19600159869992
2021-07-12,208.1932214622966,212.08468354570402,214.03041458740773,207.22035594144475,1850.0,286531118.0,7.27,-1282100.0,0.0,-2294.0,0.0,48.19288251204353,48.19288251204353,48.19288251204353,48.19288251204353,48.19288251204353,115.63809303148584,110.49999999999982,105.3619069685138
2021-07-13,207.22035594144475,208.1932214622966,209.16608698314846,206.2474904205929,1396.0,219090695.0,7.26,-555125.0,0.0,273778.0,0.0,47.2934641376168,47.2934641376168,47.2934641376168,47.2934641376168,47.2934641376168,112.91995024847304,108.89999999999982,104.8800497515266
2021-07-14,206.2474904205929,209.16608698314846,209.16608698314846,205.27462489974104,879.0,158294808.0,7.25,-165004.0,0.0,102263.0,0.0,46.36166446104096,46.36166446104096,46.36166446104096,46.36166446104096,46.36166446104096,110.7724582991808,107.69999999999982,104.62754170081884
2021-07-15,205.27462489974104,205.27462489974104,206.2474904205929,202.35602833718548,1254.0,196895952.0,7.26,129943.0,0.0,10106.0,141.0,45.39839756322168,45.39839756322168,45.39839756322168,45.39839756322168,45.39839756322168,110.1622776602004,106.99999999999982,103.83772233979923
2021-07-16,198.46456625377806,205.27462489974104,205.27462489974104,198.46456625377806,1939.0,466381998.0,7.27,477785.0,0.0,27254.0,0.0,39.25063571766867,39.25063571766867,39.25063571766867,39.25063571766867,39.25063571766867,108.9440090293621,105.39999999999982,101.85599097063754
2021-07-19,198.46456625377806,198.46456625377806,198.46456625377806,195.54596969122252,2246.0,378783446.0,7.26,-1095000.0,0.0,1974.0,0.0,39.25063571766867,39.25063571766867,39.25063571766867,39.25063571766867,39.25063571766867,108.36988664828066,104.39999999999982,100.43011335171899
2021-07-20,194.57310417037067,196.51883521207438,197.4917007329262,194.57310417037067,2095.0,295580068.0,7.24,-1311780.0,0.0,-41926.0,10000.0,36.01820042418791,36.01820042418791,36.01820042418791,36.01820042418791,36.01820042418791,107.67820925692423,103.09999999999982,98.52179074307541
2021-07-21,195.54596969122252,196.51883521207438,197.4917007329262,191.84908071198547,4669.0,560905004.0,7.23,-902033.0,0.0,986179.0,0.0,37.4060431174953,37.4060431174953,37.4060431174953,37.4060431174953,37.4060431174953,105.84707681236,101.99999999999982,98.15292318763963
2021-07-22,195.54596969122252,196.51883521207438,197.4917007329262,192.82194623283732,1608.0,318509517.0,7.23,252916.0,0.0,205929.0,0.0,37.4060431174953,37.4060431174953,37.4060431174953,37.4060431174953,37.4060431174953,102.67332005312754,100.99999999999982,99.32667994687209
2021-07-23,196.72041995963824,197.69912851665137,202.592671301717,195.7417114026251,2654.0,508488731.0,7.23,-661711.0,0.0,43369.0,3000.0,37.4060431174953,37.4060431174953,37.4060431174953,37.4060431174953,37.4060431174953,102.05646599669599,100.69999999999982,99.34353400330365
2021-07-26,191.43539375176735,196.72041995963824,196.72041995963824,190.06520177194898,5652.0,837774232.0,7.23,-1178260.0,0.0,-21207.0,3000.0,32.63210589401606,32.63210589401606,32.63210589401606,32.63210589401606,32.63210589401606,101.9560916010975,99.85999999999981,97.76390839890213
2021-07-27,192.41410230878049,192.41410230878049,195.15448626841723,190.65242690615688,2799.0,404673306.0,7.24,934796.0,0.0,100447.0,4000.0,34.30421031293888,34.30421031293888,34.30421031293888,34.30421031293888,34.30421031293888,101.94123935210446,99.51999999999983,97.09876064789519
2021-07-28,192.80558573158572,193.197069154391,195.35022797981986,188.89075150353324,4286.0,634520994.0,7.24,33898.0,0.0,820639.0,26000.0,34.99919277877747,34.99919277877747,34.99919277877747,34.99919277877747,34.99919277877747,101.41921725815234,99.11999999999982,96.8207827418473
2021-07-29,193.78429428859886,192.80558573158572,193.78429428859886,190.65242690615688,1485.0,240236788.0,7.24,72960.0,0.0,35465.0,48000.0,36.79923760149927,36.79923760149927,36.79923760149927,36.79923760149927,36.79923760149927,100.66780951404162,98.81999999999982,96.97219048595802
2021-07-30,190.45668519475421,193.197069154391,193.58855257719625,190.06520177194898,4847.0,620359228.0,7.23,-1137622.0,0.0,-51984.0,0.0,33.41139816001076,33.41139816001076,33.41139816001076,33.41139816001076,33.41139816001076,99.3489311357765,98.17999999999982,97.01106886422315
2021-08-02,195.15448626841723,191.43539375176735,195.15448626841723,190.45668519475421,2096.0,351909491.0,7.24,863078.0,0.0,371160.0,-2000.0,41.58734317996735,41.58734317996735,41.58734317996735,41.58734317996735,41.58734317996735,100.14795465935944,98.55999999999982,96.9720453406402
2021-08-03,191.63113546316998,192.21836059737785,193.197069154391,189.4779766377411,2902.0,434587305.0,7.24,-839483.0,0.0,-6631.0,-3000.0,37.835194933939306,37.835194933939306,37.835194933939306,37.835194933939306,37.835194933939306,100.15044904148155,98.47999999999982,96.80955095851809
2021-08-04,190.84816861755948,191.63113546316998,192.21836059737785,189.86946006054634,1896.0,293251509.0,7.24,550559.0,0.0,17464.0,109000.0,37.035527307112396,37.035527307112396,37.035527307112396,37.035527307112396,37.035527307112396,100.12347497953911,98.27999999999982,96.43652502046052
2021-08-05,189.86946006054634,190.84816861755948,191.63113546316998,189.08649321493584,1763.0,326007402.0,7.24,-418804.0,0.0,-1009.0,6000.0,36.010954401691905,36.010954401691905,36.010954401691905,36.010954401691905,36.010954401691905,99.79164850330491,97.87999999999981,95.96835149669471
2021-08-06,189.4779766377411,189.86946006054634,189.86946006054634,186.73759267810436,2161.0,350759467.0,7.23,-601800.0,0.0,-217353.0,0.0,35.586863725534776,35.586863725534776,35.586863725534776,35.586863725534776,35.586863725534776,99.84842935586015,97.77999999999982,95.71157064413948
2021-08-09,189.28223492633848,187.52055952371484,190.2609434833516,185.17165898688333,2232.0,357592367.0,7.22,-608000.0,0.0,-34597.0,0.0,35.362618504579466,35.362618504579466,35.362618504579466,35.362618504579466,35.362618504579466,98.08686272400699,97.17999999999981,96.27313727599262
2021-08-10,188.89075150353324,187.9120429465201,189.4779766377411,187.32481781231223,1074.0,168165186.0,7.22,-253980.0,0.0,14022.0,0.0,34.8890989553299,34.8890989553299,34.8890989553299,34.8890989553299,34.8890989553299,97.58117545476502,96.89999999999982,96.21882454523463
2021-08-11,190.65242690615688,188.89075150353324,190.65242690615688,188.6950097921306,1306.0,218548926.0,7.22,424030.0,0.0,128607.0,9000.0,38.85679929067712,38.85679929067712,38.85679929067712,38.85679929067712,38.85679929067712,97.49188234178602,96.87999999999981,96.2681176582136
2021-08-12,189.67371834914374,190.65242690615688,191.63113546316998,189.4779766377411,797.0,133328689.0,7.22,-440400.0,0.0,45999.0,89000.0,37.489975608723164,37.489975608723164,37.489975608723164,37.489975608723164,37.489975608723164,97.46133185528915,96.85999999999981,96.25866814471048
2021-08-13,188.89075150353324,189.28223492633848,189.86946006054634,186.54185096670173,1552.0,217687084.0,7.21,-518300.0,0.0,-19216.0,0.0,36.38724527948651,36.38724527948651,36.38724527948651,36.38724527948651,36.38724527948651,97.46932802136591,96.79999999999981,96.13067197863371
2021-08-16,186.93333438950697,186.15036754389646,189.08649321493584,186.15036754389646,1178.0,176617257.0,7.21,-520000.0,0.0,-17869.0,0.0,33.71713317854091,33.71713317854091,33.71713317854091,33.71713317854091,33.71713317854091,97.80963994822383,96.5599999999998,95.31036005177577
2021-08-17,186.54185096670173,187.1290761009096,188.30352636932537,185.95462583249386,1267.0,182663693.0,7.2,-136500.0,0.0,5783.0,0.0,33.19252472660093,33.19252472660093,33.19252472660093,33.19252472660093,33.19252472660093,97.93195533442582,96.31999999999981,94.7080446655738
2021-08-18,184.78017556407812,185.95462583249386,185.95462583249386,183.2142418728571,2012.0,274226320.0,7.2,-642039.0,0.0,2759.0,62000.0,30.86523014388024,30.86523014388024,30.86523014388024,30.86523014388024,30.86523014388024,97.50168459615948,95.7199999999998,93.93831540384012
2021-08-19,178.32069908779147,183.2142418728571,184.19295042987022,177.34199053077833,4918.0,716258851.0,7.17,-2564488.0,0.0,-97292.0,-2000.0,24.172675727735875,24.172675727735875,24.172675727735875,24.172675727735875,24.172675727735875,98.26858463570557,94.5599999999998,90.85141536429404
2021-08-20,178.7121825105967,178.5164407991941,180.47385791322034,176.75476539657046,2268.0,318378073.0,7.17,-444000.0,0.0,-76509.0,13000.0,25.230822073093545,25.230822073093545,25.230822073093545,25.230822073093545,25.230822073093545,97.38243446548711,93.51999999999981,89.65756553451251
2021-08-23,181.64830818163608,179.88663277901247,182.82275845005185,178.32069908779147,1444.0,260526193.0,7.17,-208133.0,0.0,8774.0,10000.0,32.80448917039347,32.80448917039347,32.80448917039347,32.80448917039347,32.80448917039347,96.30120460076904,92.97999999999982,89.6587953992306
2021-08-24,185.95462583249386,183.80146700706499,187.32481781231223,182.82275845005185,1842.0,376399123.0,7.16,-609329.0,0.0,96129.0,141000.0,42.072462551418184,42.072462551418184,42.072462551418184,42.072462551418184,42.072462551418184,96.07822735093163,92.91999999999982,89.761772649068
2021-08-25,185.17165898688333,186.3461092552991,187.32481781231223,183.40998358425972,1374.0,193526815.0,7.16,-386609.0,0.0,115186.0,0.0,40.96611571289269,40.96611571289269,40.96611571289269,40.96611571289269,40.96611571289269,96.19629417701454,92.95999999999981,89.72370582298508
2021-08-26,186.73759267810436,184.38869214127286,188.1077846579227,182.03979160444135,3086.0,646347196.0,7.13,-2449988.0,0.0,-159625.0,0.0,44.13045594376182,44.13045594376182,44.13045594376182,44.13045594376182,44.13045594376182,96.90389364281494,93.8199999999998,90.73610635718465
2021-08-27,188.49926808072797,186.73759267810436,189.08649321493584,185.5631424096886,1183.0,222971760.0,7.13,-65988.0,0.0,500059.0,0.0,47.537428189074966,47.537428189074966,47.537428189074966,47.537428189074966,47.537428189074966,97.13309316720948,94.8199999999998,92.50690683279011
2021-08-30,192.80558573158572,189.08649321493584,192.80558573158572,188.89075150353324,2145.0,374380763.0,7.14,973437.0,0.0,52803.0,0.0,54.79432980810147,54.79432980810147,54.79432980810147,54.79432980810147,54.79432980810147,98.73877670930928,95.9599999999998,93.18122329069031
2021-08-31,191.43539375176735,192.80558573158572,192.80558573158572,188.89075150353324,1543.0,354493222.0,7.14,-112350.0,0.0,84360.0,-1000.0,52.31470767490607,52.31470767490607,52.31470767490607,52.31470767490607,52.31470767490607,99.42489242489191,96.5199999999998,93.61510757510769
2021-09-01,189.28223492633848,189.08649321493584,191.04391032896208,189.08649321493584,901.0,203982192.0,7.14,-325125.0,0.0,49808.0,-3000.0,48.59331307228779,48.59331307228779,48.59331307228779,48.59331307228779,48.59331307228779,99.13308002594435,96.9399999999998,94.74691997405525
2021-09-02,188.30352636932537,188.89075150353324,189.28223492633848,186.93333438950697,945.0,116873150.0,7.14,-103065.0,0.0,-72.0,0.0,46.95817244462875,46.95817244462875,46.95817244462875,46.95817244462875,46.95817244462875,98.90222085222922,97.09999999999978,95.29777914777034
2021-09-03,191.23965204036475,190.2609434833516,191.43539375176735,189.08649321493584,1399.0,305055031.0,7.15,809011.0,0.0,226087.0,0.0,52.159133204578424,52.159133204578424,52.159133204578424,52.159133204578424,52.159133204578424,99.0263292502477,97.37999999999978,95.73367074975187
2021-09-06,189.08649321493584,191.04391032896208,191.82687717457262,188.89075150353324,880.0,108207228.0,7.15,241965.0,0.0,6715.0,-4000.0,48.41035717534821,48.41035717534821,48.41035717534821,48.41035717534821,48.41035717534821,98.27121988665199,96.99999999999977,95.72878011334755
2021-09-07,188.49926808072797,188.89075150353324,190.45668519475421,188.1077846579227,657.0,103788325.0,7.15,180000.0,0.0,495.0,0.0,47.409577522791,47.409577522791,47.409577522791,47.409577522791,47.409577522791,97.76583300765945,96.69999999999978,95.6341669923401
2021-09-08,187.32481781231223,188.6950097921306,190.65242690615688,186.15036754389646,1696.0,276474726.0,7.15,542855.0,0.0,-687647.0,0.0,45.38859927423849,45.38859927423849,45.38859927423849,45.38859927423849,45.38859927423849,97.83266649999754,96.49999999999977,95.167333500002
2021-09-09,187.9120429465201,186.15036754389646,189.4779766377411,184.97591727548073,1231.0,259293254.0,7.15,-88142.0,0.0,-86712.0,0.0,46.613998595150115,46.613998595150115,46.613998595150115,46.613998595150115,46.613998595150115,97.83753402869294,96.45999999999978,95.08246597130662
2021-09-10,189.08649321493584,186.73759267810436,190.45668519475421,186.73759267810436,867.0,154702358.0,7.16,712525.0,0.0,19603.0,0.0,49.07515230025905,49.07515230025905,49.07515230025905,49.07515230025905,49.07515230025905,96.93971422752736,96.23999999999978,95.5402857724722
2021-09-13,190.45668519475421,190.2609434833516,190.45668519475421,188.30352636932537,698.0,99359902.0,7.16,413191.0,0.0,65.0,0.0,51.86332035578536,51.86332035578536,51.86332035578536,51.86332035578536,51.86332035578536,97.47836241751345,96.37999999999978,95.28163758248611
2021-09-14,191.82687717457262,191.04391032896208,192.41410230878049,190.84816861755948,1352.0,225324182.0,7.18,1464207.0,0.0,3029.0,0.0,54.543534853866305,54.543534853866305,54.543534853866305,54.543534853866305,54.543534853866305,98.4047551751591,96.71999999999977,95.03524482484045
