date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-20,1.5858399724922998,1.5449150699763694,1.5858399724922998,1.5244526187184042,185.0,1787580.0,0.0,0.0,0.0,0.0,0.0,53.68078858992635,53.68078858992635,53.68078858992635,53.68078858992635,53.68078858992635,1.5620000000043062,1.4660000000000024,1.3699999999956987
2021-08-23,1.5449150699763694,1.6165336493792475,1.6165336493792475,1.5244526187184042,174.0,1603745.0,0.0,-145000.0,0.0,0.0,0.0,48.8117684640922,48.8117684640922,48.8117684640922,48.8117684640922,48.8117684640922,1.5776661202211781,1.4760000000000024,1.3743338797788267
2021-08-24,1.555146295605352,1.575608746863317,1.575608746863317,1.5244526187184042,88.0,442337.0,0.0,-2000.0,0.0,0.0,0.0,50.031992037031756,50.031992037031756,50.031992037031756,50.031992037031756,50.031992037031756,1.5841816307448593,1.4960000000000027,1.407818369255146
2021-08-25,1.534683844347387,1.5244526187184042,1.5653775212343346,1.5244526187184042,127.0,873830.0,0.0,-52000.0,0.0,0.0,0.0,47.58863350789803,47.58863350789803,47.58863350789803,47.58863350789803,47.58863350789803,1.5583033476200392,1.5120000000000027,1.4656966523799662
2021-08-26,1.5142213930894217,1.534683844347387,1.534683844347387,1.503990167460439,102.0,560753.0,0.0,-3000.0,0.0,0.0,0.0,45.21087887506592,45.21087887506592,45.21087887506592,45.21087887506592,45.21087887506592,1.5583033476200392,1.5120000000000027,1.4656966523799662
2021-08-27,1.503990167460439,1.5142213930894217,1.534683844347387,1.4630652649445086,131.0,834980.0,0.0,0.0,0.0,0.0,0.0,44.02638845911388,44.02638845911388,44.02638845911388,44.02638845911388,44.02638845911388,1.533094473993078,1.4960000000000027,1.4589055260069272
2021-08-30,1.5244526187184042,1.5142213930894217,1.5449150699763694,1.4732964905734913,162.0,1317420.0,0.0,120000.0,0.0,0.0,0.0,47.01621674288086,47.01621674288086,47.01621674288086,47.01621674288086,47.01621674288086,1.5264093010801285,1.4920000000000027,1.4575906989198768
2021-08-31,1.503990167460439,1.5244526187184042,1.5244526187184042,1.4937589418314565,86.0,432007.0,0.0,-1000.0,0.0,0.0,0.0,44.45877866089912,44.45877866089912,44.45877866089912,44.45877866089912,44.45877866089912,1.5053238075970838,1.4820000000000026,1.4586761924029215
2021-09-01,1.4835277162024738,1.4937589418314565,1.5142213930894217,1.4732964905734913,116.0,806211.0,0.0,-5000.0,0.0,0.0,0.0,41.99854489229771,41.99854489229771,41.99854489229771,41.99854489229771,41.99854489229771,1.4985329983383913,1.4720000000000026,1.445467001661614
2021-09-02,1.4937589418314565,1.4937589418314565,1.5142213930894217,1.4835277162024738,73.0,394460.0,0.0,-4000.0,0.0,0.0,0.0,43.67681080227738,43.67681080227738,43.67681080227738,43.67681080227738,43.67681080227738,1.4945329983383913,1.4680000000000026,1.441467001661614
2021-09-03,1.4937589418314565,1.4937589418314565,1.503990167460439,1.4835277162024738,52.0,512409.0,0.0,-3000.0,0.0,0.0,0.0,43.67681080227738,43.67681080227738,43.67681080227738,43.67681080227738,43.67681080227738,1.4931293199477245,1.4660000000000026,1.4388706800522808
2021-09-06,1.4528340393155261,1.503990167460439,1.503990167460439,1.432371588057561,217.0,2440489.0,0.0,-16000.0,0.0,0.0,0.0,38.507878598030004,38.507878598030004,38.507878598030004,38.507878598030004,38.507878598030004,1.4864093010801542,1.4520000000000026,1.417590698919851
2021-09-07,1.4426028136865434,1.4528340393155261,1.4732964905734913,1.4221403624285784,137.0,834963.0,0.0,-5000.0,0.0,0.0,0.0,37.31882197924236,37.31882197924236,37.31882197924236,37.31882197924236,37.31882197924236,1.4819523539366424,1.4400000000000026,1.3980476460633628
2021-09-08,1.4630652649445086,1.4528340393155261,1.4732964905734913,1.432371588057561,97.0,568700.0,0.0,-1000.0,0.0,0.0,0.0,41.22760032000087,41.22760032000087,41.22760032000087,41.22760032000087,41.22760032000087,1.477182520573946,1.4360000000000026,1.3948174794260593
2021-09-09,1.4528340393155261,1.4528340393155261,1.4630652649445086,1.4426028136865434,72.0,318195.0,0.0,-12000.0,0.0,0.0,0.0,39.8882220171402,39.8882220171402,39.8882220171402,39.8882220171402,39.8882220171402,1.4624093010801542,1.4280000000000026,1.393590698919851
2021-09-10,1.4528340393155261,1.4528340393155261,1.4732964905734913,1.4426028136865434,58.0,293213.0,0.0,-2000.0,0.0,0.0,0.0,39.8882220171402,39.8882220171402,39.8882220171402,39.8882220171402,39.8882220171402,1.4326491106732981,1.4200000000000026,1.407350889326707
2021-09-13,1.4732964905734913,1.4528340393155261,1.4732964905734913,1.4528340393155261,57.0,256295.0,0.0,-1000.0,0.0,0.0,0.0,44.1005492813428,44.1005492813428,44.1005492813428,44.1005492813428,44.1005492813428,1.4443960780746112,1.4240000000000026,1.403603921925394
2021-09-14,1.4426028136865434,1.4732964905734913,1.4732964905734913,1.432371588057561,94.0,776389.0,0.0,-1000.0,0.0,0.0,0.0,39.61609001476254,39.61609001476254,39.61609001476254,39.61609001476254,39.61609001476254,1.4443960780746112,1.4240000000000026,1.403603921925394
2021-09-15,1.4426028136865434,1.4426028136865434,1.4426028136865434,1.432371588057561,48.0,276908.0,0.0,-1000.0,0.0,0.0,0.0,39.61609001476254,39.61609001476254,39.61609001476254,39.61609001476254,39.61609001476254,1.44190890231897,1.4200000000000028,1.3980910976810357
2021-09-16,1.4426028136865434,1.4426028136865434,1.4630652649445086,1.432371588057561,60.0,481271.0,0.0,-3000.0,0.0,0.0,0.0,39.61609001476254,39.61609001476254,39.61609001476254,39.61609001476254,39.61609001476254,1.4413238075969697,1.4180000000000028,1.394676192403036
2021-09-17,1.4528340393155261,1.432371588057561,1.4630652649445086,1.432371588057561,92.0,574838.0,0.0,-3000.0,0.0,0.0,0.0,42.06861148558953,42.06861148558953,42.06861148558953,42.06861148558953,42.06861148558953,1.4413238075969697,1.4180000000000028,1.394676192403036
2021-09-22,1.3812154599126483,1.432371588057561,1.4426028136865434,1.3812154599126483,202.0,1800497.0,0.0,-7000.0,0.0,0.0,0.0,32.20740513496432,32.20740513496432,32.20740513496432,32.20740513496432,32.20740513496432,1.4505964425708322,1.4000000000000028,1.3494035574291734
2021-09-23,1.4119091367995957,1.4119091367995957,1.4221403624285784,1.4016779111706135,59.0,210851.0,0.0,-1000.0,0.0,0.0,0.0,38.82573662029286,38.82573662029286,38.82573662029286,38.82573662029286,38.82573662029286,1.4455363949148912,1.3940000000000028,1.3424636050851144
2021-09-24,1.4221403624285784,1.4426028136865434,1.4426028136865434,1.4119091367995957,77.0,452146.0,0.0,-11000.0,0.0,0.0,0.0,40.89701790332803,40.89701790332803,40.89701790332803,40.89701790332803,40.89701790332803,1.438989794864076,1.3900000000000028,1.3410102051359296
2021-09-27,1.4119091367995957,1.4221403624285784,1.432371588057561,1.4016779111706135,67.0,262766.0,0.0,-9000.0,0.0,0.0,0.0,39.45824330429713,39.45824330429713,39.45824330429713,39.45824330429713,39.45824330429713,1.428899888650491,1.3840000000000026,1.3391001113495142
2021-09-28,1.4016779111706135,1.4119091367995957,1.4119091367995957,1.3914466855416308,56.0,215758.0,0.0,-3000.0,0.0,0.0,0.0,38.01787472497323,38.01787472497323,38.01787472497323,38.01787472497323,38.01787472497323,1.4011293199476917,1.3740000000000028,1.3468706800523138
2021-09-29,1.3505217830257004,1.3812154599126483,1.4016779111706135,1.3300593317677354,210.0,1331924.0,0.0,24000.0,0.0,0.0,0.0,31.772698689872314,31.772698689872314,31.772698689872314,31.772698689872314,31.772698689872314,1.4176386945922754,1.3680000000000028,1.31836130540773
2021-09-30,1.3914466855416308,1.360753008654683,1.4016779111706135,1.3402905573967179,95.0,466570.0,0.0,-3000.0,0.0,0.0,0.0,40.23141558032856,40.23141558032856,40.23141558032856,40.23141558032856,40.23141558032856,1.4123321839028862,1.364000000000003,1.3156678160971198
2021-10-01,1.360753008654683,1.3812154599126483,1.4016779111706135,1.3505217830257004,89.0,326594.0,0.0,-12000.0,0.0,0.0,0.0,36.56947748736035,36.56947748736035,36.56947748736035,36.56947748736035,36.56947748736035,1.398303347620049,1.352000000000003,1.305696652379957
2021-10-04,1.3095968805097702,1.360753008654683,1.360753008654683,1.3095968805097702,163.0,706370.0,0.0,-27000.0,0.0,0.0,0.0,31.434020976615844,31.434020976615844,31.434020976615844,31.434020976615844,31.434020976615844,1.3957495098085015,1.332000000000003,1.2682504901915044
2021-10-05,1.2993656548807875,1.3095968805097702,1.3198281061387527,1.2789032036228223,135.0,753420.0,0.0,-5000.0,0.0,0.0,0.0,30.51116532776399,30.51116532776399,30.51116532776399,30.51116532776399,30.51116532776399,1.3782117814352142,1.312000000000003,1.2457882185647917
2021-10-06,1.2789032036228223,1.3095968805097702,1.3095968805097702,1.2789032036228223,63.0,367483.0,0.0,0.0,0.0,0.0,0.0,28.69657504140339,28.69657504140339,28.69657504140339,28.69657504140339,28.69657504140339,1.3793879598025778,1.298000000000003,1.216612040197428
2021-10-07,1.3095968805097702,1.2993656548807875,1.3198281061387527,1.2789032036228223,94.0,440050.0,0.0,0.0,0.0,0.0,0.0,34.94638962660686,34.94638962660686,34.94638962660686,34.94638962660686,34.94638962660686,1.3347636238409146,1.282000000000003,1.2292363761590912
2021-10-08,1.3095968805097702,1.3095968805097702,1.3300593317677354,1.3095968805097702,65.0,497080.0,0.0,-3000.0,0.0,0.0,0.0,34.94638962660685,34.94638962660685,34.94638962660685,34.94638962660685,34.94638962660685,1.295323807597084,1.272000000000003,1.2486761924029217
2021-10-12,1.2993656548807875,1.2993656548807875,1.3198281061387527,1.289134429251805,77.0,339805.0,0.0,-10000.0,0.0,0.0,0.0,33.80104806425179,33.80104806425179,33.80104806425179,33.80104806425179,33.80104806425179,1.291908902319132,1.2700000000000027,1.2480910976808735
2021-10-13,1.2789032036228223,1.3095968805097702,1.3095968805097702,1.2789032036228223,82.0,484690.0,0.0,-20000.0,0.0,0.0,0.0,31.57233534239087,31.57233534239087,31.57233534239087,31.57233534239087,31.57233534239087,1.293129319947741,1.266000000000003,1.2388706800522649
2021-10-14,1.2789032036228223,1.2789032036228223,1.2993656548807875,1.2686719779938398,74.0,390011.0,0.0,0.0,0.0,0.0,0.0,31.572335342390872,31.572335342390872,31.572335342390872,31.572335342390872,31.572335342390872,1.293129319947741,1.266000000000003,1.2388706800522649
2021-10-15,1.2993656548807875,1.2993656548807875,1.3095968805097702,1.2789032036228223,64.0,246360.0,0.0,-1000.0,0.0,0.0,0.0,36.433305145102004,36.433305145102004,36.433305145102004,36.433305145102004,36.433305145102004,1.2880000000172418,1.264000000000003,1.239999999982764
2021-10-18,1.2993656548807875,1.3095968805097702,1.3198281061387527,1.2789032036228223,61.0,265060.0,0.0,19000.0,0.0,0.0,0.0,36.433305145102004,36.433305145102004,36.433305145102004,36.433305145102004,36.433305145102004,1.2815959179633767,1.262000000000003,1.242404082036629
2021-10-19,1.2789032036228223,1.2993656548807875,1.2993656548807875,1.2686719779938398,55.0,291020.0,0.0,-4000.0,0.0,0.0,0.0,33.660135537514115,33.660135537514115,33.660135537514115,33.660135537514115,33.660135537514115,1.2775959179633316,1.2580000000000031,1.2384040820366746
2021-10-20,1.2686719779938398,1.2686719779938398,1.2789032036228223,1.258440752364857,82.0,344963.0,0.0,-9999.0,0.0,0.0,0.0,32.33486776328777,32.33486776328777,32.33486776328777,32.33486776328777,32.33486776328777,1.2800000000172052,1.2560000000000031,1.231999999982801
2021-10-21,1.2686719779938398,1.258440752364857,1.289134429251805,1.258440752364857,67.0,393880.0,0.0,0.0,0.0,0.0,0.0,32.33486776328777,32.33486776328777,32.33486776328777,32.33486776328777,32.33486776328777,1.281129319947725,1.2540000000000031,1.2268706800522813
2021-10-22,1.258440752364857,1.2686719779938398,1.2686719779938398,1.2482095267358746,89.0,496580.0,0.0,32000.0,0.0,0.0,0.0,30.9228608902342,30.9228608902342,30.9228608902342,30.9228608902342,30.9228608902342,1.2731293199476923,1.2460000000000033,1.2188706800523144
2021-10-25,1.2482095267358746,1.2482095267358746,1.258440752364857,1.2482095267358746,70.0,353371.0,0.0,4000.0,0.0,0.0,0.0,29.533957461990163,29.533957461990163,29.533957461990163,29.533957461990163,29.533957461990163,1.256396078074612,1.2360000000000033,1.2156039219253947
2021-10-26,1.2789032036228223,1.2482095267358746,1.2789032036228223,1.2277470754779094,105.0,573020.0,0.0,-4000.0,0.0,0.0,0.0,38.463534153235884,38.463534153235884,38.463534153235884,38.463534153235884,38.463534153235884,1.256396078074612,1.2360000000000033,1.2156039219253947
2021-10-27,1.2686719779938398,1.2789032036228223,1.289134429251805,1.258440752364857,53.0,193970.0,0.0,-2000.0,0.0,0.0,0.0,36.78996451811264,36.78996451811264,36.78996451811264,36.78996451811264,36.78996451811264,1.256396078074612,1.2360000000000033,1.2156039219253947
2021-10-28,1.258440752364857,1.258440752364857,1.289134429251805,1.258440752364857,67.0,173616.0,0.0,-2000.0,0.0,0.0,0.0,35.14323952402921,35.14323952402921,35.14323952402921,35.14323952402921,35.14323952402921,1.2543960780746553,1.234000000000003,1.213603921925351
2021-10-29,1.2686719779938398,1.258440752364857,1.2789032036228223,1.258440752364857,60.0,224560.0,0.0,0.0,0.0,0.0,0.0,38.12577857614036,38.12577857614036,38.12577857614036,38.12577857614036,38.12577857614036,1.2563960780746553,1.236000000000003,1.215603921925351
2021-11-01,1.3914466855416308,1.2789032036228223,1.3914466855416308,1.2789032036228223,375.0,2577126.0,0.0,-94000.0,0.0,0.0,0.0,61.19005529293765,61.19005529293765,61.19005529293765,61.19005529293765,61.19005529293765,1.360829747499539,1.2640000000000033,1.1671702525004677
2021-11-02,1.3505217830257004,1.3914466855416308,1.432371588057561,1.3300593317677354,224.0,1344039.0,0.0,-44000.0,0.0,0.0,0.0,53.96845412480131,53.96845412480131,53.96845412480131,53.96845412480131,53.96845412480131,1.382613574648916,1.2780000000000034,1.1733864253510906
2021-11-03,1.3709842342836656,1.3505217830257004,1.3709842342836656,1.3095968805097702,64.0,373370.0,0.0,1000.0,0.0,0.0,0.0,56.718915057340546,56.718915057340546,56.718915057340546,56.718915057340546,56.718915057340546,1.4041319932952618,1.2980000000000032,1.1918680067047445
2021-11-04,1.360753008654683,1.3402905573967179,1.4016779111706135,1.3402905573967179,87.0,448800.0,0.0,-1000.0,0.0,0.0,0.0,54.95092579925745,54.95092579925745,54.95092579925745,54.95092579925745,54.95092579925745,1.4003650411329007,1.3180000000000032,1.2356349588671056
2021-11-05,1.3709842342836656,1.3914466855416308,1.3914466855416308,1.3402905573967179,68.0,216652.0,0.0,0.0,0.0,0.0,0.0,56.414055583619096,56.414055583619096,56.414055583619096,56.414055583619096,56.414055583619096,1.3645329983383416,1.3380000000000032,1.3114670016616647
2021-11-08,1.3505217830257004,1.3505217830257004,1.360753008654683,1.3300593317677354,79.0,327870.0,0.0,15000.0,0.0,0.0,0.0,52.725690231096635,52.725690231096635,52.725690231096635,52.725690231096635,52.725690231096635,1.3478885438429986,1.3300000000000032,1.3121114561570077
2021-11-09,1.3505217830257004,1.360753008654683,1.3709842342836656,1.3198281061387527,69.0,315890.0,0.0,-15000.0,0.0,0.0,0.0,52.72569023109664,52.72569023109664,52.72569023109664,52.72569023109664,52.72569023109664,1.3478885438429986,1.3300000000000032,1.3121114561570077
2021-11-10,1.3198281061387527,1.3300593317677354,1.3402905573967179,1.3095968805097702,71.0,369340.0,0.0,7000.0,0.0,0.0,0.0,47.34117877952199,47.34117877952199,47.34117877952199,47.34117877952199,47.34117877952199,1.3534664010736441,1.3200000000000032,1.2865335989263622
2021-11-11,1.3402905573967179,1.3198281061387527,1.3505217830257004,1.3095968805097702,54.0,300112.0,0.0,14000.0,0.0,0.0,0.0,50.9383383880082,50.9383383880082,50.9383383880082,50.9383383880082,50.9383383880082,1.3484961536312041,1.3160000000000032,1.2835038463688022
2021-11-12,1.3300593317677354,1.3812154599126483,1.3812154599126483,1.3198281061387527,79.0,494450.0,0.0,-1000.0,0.0,0.0,0.0,49.131162983507274,49.131162983507274,49.131162983507274,49.131162983507274,49.131162983507274,1.3313238075970273,1.3080000000000032,1.284676192402979
2021-11-15,1.3198281061387527,1.3402905573967179,1.3402905573967179,1.3095968805097702,60.0,236060.0,0.0,-1000.0,0.0,0.0,0.0,47.323100610420056,47.323100610420056,47.323100610420056,47.323100610420056,47.323100610420056,1.3253238075970082,1.3020000000000032,1.2786761924029981
2021-11-16,1.3198281061387527,1.3709842342836656,1.3709842342836656,1.3095968805097702,110.0,593590.0,0.0,-3000.0,0.0,0.0,0.0,47.323100610420056,47.323100610420056,47.323100610420056,47.323100610420056,47.323100610420056,1.312000000025685,1.2960000000000031,1.2799999999743212
2021-11-17,1.3300593317677354,1.3198281061387527,1.3505217830257004,1.3095968805097702,60.0,414660.0,0.0,-15000.0,0.0,0.0,0.0,49.479329385375785,49.479329385375785,49.479329385375785,49.479329385375785,49.479329385375785,1.312966629574553,1.2980000000000032,1.2830333704254533
2021-11-18,1.3300593317677354,1.3300593317677354,1.3300593317677354,1.3198281061387527,46.0,179350.0,0.0,0.0,0.0,0.0,0.0,49.479329385375785,49.479329385375785,49.479329385375785,49.479329385375785,49.479329385375785,1.3057979590130662,1.2960000000000031,1.2862020409869401
2021-11-19,1.3095968805097702,1.3198281061387527,1.3300593317677354,1.3095968805097702,58.0,355900.0,0.0,0.0,0.0,0.0,0.0,45.188854824086135,45.188854824086135,45.188854824086135,45.188854824086135,45.188854824086135,1.306966629574553,1.2920000000000031,1.2770333704254533
2021-11-22,1.3198281061387527,1.3095968805097702,1.3300593317677354,1.3095968805097702,42.0,127760.0,0.0,0.0,0.0,0.0,0.0,47.63389761816156,47.63389761816156,47.63389761816156,47.63389761816156,47.63389761816156,1.306966629574553,1.2920000000000031,1.2770333704254533
2021-11-23,1.3095968805097702,1.3198281061387527,1.3300593317677354,1.3095968805097702,39.0,273490.0,0.0,0.0,0.0,0.0,0.0,45.450461118924075,45.450461118924075,45.450461118924075,45.450461118924075,45.450461118924075,1.307888543842974,1.2900000000000031,1.2721114561570324
2021-11-24,1.3300593317677354,1.3095968805097702,1.3402905573967179,1.3095968805097702,40.0,175870.0,0.0,29000.0,0.0,0.0,0.0,50.35208661783324,50.35208661783324,50.35208661783324,50.35208661783324,50.35208661783324,1.307888543842974,1.2900000000000031,1.2721114561570324
2021-11-25,1.3300593317677354,1.3300593317677354,1.3402905573967179,1.3095968805097702,49.0,244780.0,0.0,-2000.0,0.0,0.0,0.0,50.35208661783324,50.35208661783324,50.35208661783324,50.35208661783324,50.35208661783324,1.307888543842974,1.2900000000000031,1.2721114561570324
