date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-14,1.080748794947636,1.143099686963846,1.143099686963846,1.080748794947636,47.0,366566.0,0.04,0.0,0.0,0.0,0.0,62.620082040573756,62.620082040573756,62.620082040573756,62.620082040573756,62.620082040573756,4.2919890106716405,4.110000000000006,3.928010989328371
2021-01-15,0.9898204107573302,1.080748794947636,1.080748794947636,0.9742326877532776,37.0,349438.0,0.04,0.0,0.0,0.0,0.0,52.58763651674611,52.58763651674611,52.58763651674611,52.58763651674611,52.58763651674611,4.304587600608033,4.032000000000005,3.7594123993919775
2021-01-18,0.9404592879111641,0.9872224569233213,0.9872224569233213,0.9118817957370678,41.0,348564.0,0.04,0.0,0.0,0.0,0.0,48.083993604187974,48.083993604187974,48.083993604187974,48.083993604187974,48.083993604187974,4.3621713936064905,3.942000000000006,3.5218286063935214
2021-01-19,0.9118817957370678,0.9404592879111641,0.9404592879111641,0.9118817957370678,24.0,99667.0,0.04,0.0,0.0,0.0,0.0,45.646670160637214,45.646670160637214,45.646670160637214,45.646670160637214,45.646670160637214,4.3969696124141935,3.8540000000000063,3.311030387585819
2021-01-20,0.8677165805589193,0.9118817957370678,0.9118817957370678,0.8599227190568931,28.0,363674.0,0.04,-1.0,0.0,0.0,0.0,42.09536619326501,42.09536619326501,42.09536619326501,42.09536619326501,42.09536619326501,4.250195695470192,3.688000000000007,3.1258043045298214
2021-01-21,0.8105615962107271,0.8677165805589193,0.8677165805589193,0.8105615962107271,40.0,273197.0,0.04,0.0,0.0,0.0,0.0,37.9775741709048,37.9775741709048,37.9775741709048,37.9775741709048,37.9775741709048,3.9521016839677996,3.4800000000000066,3.0078983160322137
2021-01-22,0.8573247652228843,0.8105615962107271,0.8573247652228843,0.8105615962107271,27.0,152281.0,0.04,0.0,0.0,0.0,0.0,42.8991814661799,42.8991814661799,42.8991814661799,42.8991814661799,42.8991814661799,3.7245025252508954,3.3780000000000063,3.0314974747491172
2021-01-25,0.8833043035629717,0.9326654264091377,0.9326654264091377,0.8833043035629717,39.0,155851.0,0.04,0.0,0.0,0.0,0.0,45.48720850495256,45.48720850495256,45.48720850495256,45.48720850495256,45.48720850495256,3.590624238927771,3.334000000000006,3.0773757610722408
2021-01-26,0.7975718270406833,0.7949738732066746,0.7975718270406833,0.7949738732066746,29.0,296009.0,0.04,0.0,0.0,0.0,0.0,39.17684274912067,39.17684274912067,39.17684274912067,39.17684274912067,39.17684274912067,3.5026242389277846,3.2460000000000058,2.989375761072227
2021-01-27,0.8183554577127532,0.820953411546762,0.820953411546762,0.7975718270406833,49.0,76432.0,0.04,0.0,0.0,0.0,0.0,41.30274725402233,41.30274725402233,41.30274725402233,41.30274725402233,41.30274725402233,3.453731560865254,3.2080000000000055,2.962268439134757
2021-01-28,0.8183554577127532,0.8183554577127532,0.8183554577127532,0.8053656885427096,46.0,120801.0,0.04,0.0,0.0,0.0,0.0,41.30274725402233,41.30274725402233,41.30274725402233,41.30274725402233,41.30274725402233,3.452193198906454,3.214000000000005,2.975806801093556
2021-01-29,0.7897779655386571,0.7871800117046484,0.8157575038787446,0.7871800117046484,29.0,30903.0,0.04,0.0,0.0,0.0,0.0,39.12217801164456,39.12217801164456,39.12217801164456,39.12217801164456,39.12217801164456,3.4154245449937553,3.162000000000005,2.9085754550062544
2021-02-01,0.711839350518395,0.7897779655386571,0.7897779655386571,0.711839350518395,53.0,272038.0,0.04,0.0,0.0,0.0,0.0,33.870209872085226,33.870209872085226,33.870209872085226,33.870209872085226,33.870209872085226,3.332787053893173,3.0300000000000047,2.727212946106836
2021-02-02,0.750808658028526,0.7274270735224473,0.7534066118625347,0.7274270735224473,36.0,365629.0,0.04,-453.0,0.0,0.0,0.0,38.32821213400547,38.32821213400547,38.32821213400547,38.32821213400547,38.32821213400547,3.3116413071458157,2.9940000000000047,2.6763586928541936
2021-02-03,0.8053656885427096,0.7767881963686134,0.8053656885427096,0.7767881963686134,40.0,205390.0,0.04,-96.0,0.0,0.0,0.0,44.018097451298836,44.018097451298836,44.018097451298836,44.018097451298836,44.018097451298836,3.284026665490434,2.9840000000000044,2.6839733345095746
2021-02-04,0.8183554577127532,0.7352209350244736,0.8183554577127532,0.7352209350244736,20.0,71757.0,0.04,0.0,0.0,0.0,0.0,45.31183364829909,45.31183364829909,45.31183364829909,45.31183364829909,45.31183364829909,3.284026665490434,2.9840000000000044,2.6839733345095746
2021-02-05,0.7949738732066746,0.8183554577127532,0.8183554577127532,0.7923759193726658,33.0,41185.0,0.04,0.0,0.0,0.0,0.0,43.369004043256396,43.369004043256396,43.369004043256396,43.369004043256396,43.369004043256396,3.291420500304935,2.988000000000005,2.684579499695075
2021-02-17,0.8131595500447357,0.7949738732066746,0.8131595500447357,0.7949738732066746,34.0,179384.0,0.04,-1.0,0.0,0.0,0.0,45.33233630668461,45.33233630668461,45.33233630668461,45.33233630668461,45.33233630668461,3.252161220465739,3.0660000000000047,2.8798387795342704
2021-02-18,0.7923759193726658,0.8053656885427096,0.8131595500447357,0.7897779655386571,30.0,108142.0,0.04,0.0,0.0,0.0,0.0,43.47719190369355,43.47719190369355,43.47719190369355,43.47719190369355,43.47719190369355,3.175356318457462,3.0980000000000047,3.0206436815425475
2021-02-19,0.7923759193726658,0.7923759193726658,0.7975718270406833,0.7689943348665872,40.0,138772.0,0.04,0.0,0.0,0.0,0.0,43.47719190369355,43.47719190369355,43.47719190369355,43.47719190369355,43.47719190369355,3.1741626369448768,3.0880000000000045,3.0018373630551323
2021-02-22,0.8443349960528407,0.7767881963686134,0.8443349960528407,0.7767881963686134,73.0,68749.0,0.04,0.0,0.0,0.0,0.0,49.47244197972277,49.47244197972277,49.47244197972277,49.47244197972277,49.47244197972277,3.262090882291249,3.1080000000000045,2.95390911770876
2021-02-23,0.7923759193726658,0.8417370422188319,0.8417370422188319,0.7923759193726658,43.0,141490.0,0.04,0.0,0.0,0.0,0.0,44.400690328349555,44.400690328349555,44.400690328349555,44.400690328349555,44.400690328349555,3.262767343555044,3.1060000000000043,2.9492326564449645
2021-02-24,0.7793861502026221,0.7689943348665872,0.7819841040366309,0.7689943348665872,71.0,218324.0,0.04,-1003.0,0.0,0.0,0.0,43.208118144962,43.208118144962,43.208118144962,43.208118144962,43.208118144962,3.2543559577568124,3.0800000000000045,2.9056440422431966
2021-02-25,0.8053656885427096,0.8053656885427096,0.8053656885427096,0.7923759193726658,40.0,102311.0,0.04,0.0,0.0,0.0,0.0,46.31390364722533,46.31390364722533,46.31390364722533,46.31390364722533,46.31390364722533,3.262046505356247,3.0900000000000043,2.9179534946437617
2021-02-26,0.8053656885427096,0.7663963810325785,0.8365411345508145,0.7663963810325785,19.0,81600.0,0.03,-3900.0,0.0,0.0,0.0,46.31390364722533,46.31390364722533,46.31390364722533,46.31390364722533,46.31390364722533,3.267332005322633,3.1000000000000045,2.932667994677376
2021-03-02,0.7637984271985697,0.7793861502026221,0.7793861502026221,0.7637984271985697,52.0,95589.0,0.03,0.0,0.0,0.0,0.0,42.04702919469096,42.04702919469096,42.04702919469096,42.04702919469096,42.04702919469096,3.1608983319874135,3.0380000000000047,2.915101668012596
2021-03-03,0.750808658028526,0.7534066118625347,0.7534066118625347,0.7352209350244736,74.0,295454.0,0.03,0.0,0.0,0.0,0.0,40.782561660197416,40.782561660197416,40.782561660197416,40.782561660197416,40.782561660197416,3.1745704600613496,3.0060000000000047,2.8374295399386598
2021-03-04,0.7534066118625347,0.7534066118625347,0.7534066118625347,0.7534066118625347,47.0,120213.0,0.03,0.0,0.0,0.0,0.0,41.163656196910495,41.163656196910495,41.163656196910495,41.163656196910495,41.163656196910495,3.1751454466946027,2.9860000000000047,2.7968545533054066
2021-03-05,0.7845820578706396,0.7897779655386571,0.7897779655386571,0.7534066118625347,54.0,75420.0,0.03,0.0,0.0,0.0,0.0,45.68116956266154,45.68116956266154,45.68116956266154,45.68116956266154,45.68116956266154,3.1289968553314726,2.9700000000000046,2.8110031446685366
2021-03-08,0.7819841040366309,0.7793861502026221,0.8469329498868493,0.7793861502026221,85.0,170951.0,0.03,0.0,0.0,0.0,0.0,45.368552892160466,45.368552892160466,45.368552892160466,45.368552892160466,45.368552892160466,3.060369737497647,2.9520000000000044,2.8436302625023617
2021-03-09,0.7793861502026221,0.7793861502026221,0.7793861502026221,0.7793861502026221,74.0,234269.0,0.03,0.0,0.0,0.0,0.0,45.03663889027244,45.03663889027244,45.03663889027244,45.03663889027244,45.03663889027244,3.0775605565559294,2.964000000000005,2.8504394434440803
2021-03-10,0.7560045656965435,0.7482107041945172,0.7560045656965435,0.7482107041945172,43.0,129077.0,0.03,0.0,0.0,0.0,0.0,42.054612547250834,42.054612547250834,42.054612547250834,42.054612547250834,42.054612547250834,3.0718460399115424,2.9680000000000044,2.8641539600884665
2021-03-11,0.761200473364561,0.7871800117046484,0.7871800117046484,0.761200473364561,38.0,48428.0,0.03,0.0,0.0,0.0,0.0,42.95848822662344,42.95848822662344,42.95848822662344,42.95848822662344,42.95848822662344,3.0639777750630866,2.9740000000000046,2.8840222249369227
2021-03-12,0.7793861502026221,0.8183554577127532,0.8183554577127532,0.7637984271985697,48.0,74192.0,0.03,0.0,0.0,0.0,0.0,46.126024397018426,46.126024397018426,46.126024397018426,46.126024397018426,46.126024397018426,3.0529457654452825,2.9700000000000046,2.8870542345547268
2021-03-15,0.7793861502026221,0.7793861502026221,0.7793861502026221,0.7793861502026221,65.0,130113.0,0.03,0.0,0.0,0.0,0.0,46.126024397018426,46.126024397018426,46.126024397018426,46.126024397018426,46.126024397018426,3.0473977329985917,2.9680000000000044,2.888602267001417
2021-03-16,0.7534066118625347,0.7430147965264997,0.7534066118625347,0.7430147965264997,63.0,325006.0,0.03,0.0,0.0,0.0,0.0,42.23983391030325,42.23983391030325,42.23983391030325,42.23983391030325,42.23983391030325,3.035086164258755,2.948000000000005,2.8609138357412545
2021-03-17,0.7663963810325785,0.7663963810325785,0.7689943348665872,0.7663963810325785,57.0,266427.0,0.03,0.0,0.0,0.0,0.0,44.746478218890104,44.746478218890104,44.746478218890104,44.746478218890104,44.746478218890104,3.0345875308513506,2.9560000000000044,2.8774124691486582
2021-03-18,0.7663963810325785,0.7663963810325785,0.7663963810325785,0.7430147965264997,70.0,249381.0,0.03,0.0,0.0,0.0,0.0,44.746478218890104,44.746478218890104,44.746478218890104,44.746478218890104,44.746478218890104,3.0348331477710024,2.9600000000000044,2.8851668522290064
2021-03-19,0.7637984271985697,0.7482107041945172,0.7637984271985697,0.7482107041945172,44.0,135277.0,0.03,0.0,0.0,0.0,0.0,44.30054206733347,44.30054206733347,44.30054206733347,44.30054206733347,44.30054206733347,3.0117495098437796,2.9480000000000044,2.884250490156229
2021-03-22,0.7793861502026221,0.7637984271985697,0.7793861502026221,0.7637984271985697,61.0,184727.0,0.03,0.0,0.0,0.0,0.0,47.67029486944105,47.67029486944105,47.67029486944105,47.67029486944105,47.67029486944105,3.0117495098437796,2.9480000000000044,2.884250490156229
2021-03-23,0.8573247652228843,0.8443349960528407,0.8573247652228843,0.8443349960528407,126.0,1272059.0,0.03,0.0,0.0,0.0,0.0,60.5286126238131,60.5286126238131,60.5286126238131,60.5286126238131,60.5286126238131,3.303216278597961,3.0280000000000045,2.752783721402048
2021-03-24,0.8053656885427096,0.8443349960528407,0.8443349960528407,0.8053656885427096,100.0,408183.0,0.03,0.0,0.0,0.0,0.0,51.4518623022293,51.4518623022293,51.4518623022293,51.4518623022293,51.4518623022293,3.3252526894257763,3.0580000000000043,2.790747310574232
2021-03-25,0.800169780874692,0.7871800117046484,0.8027677347087008,0.7871800117046484,25.0,54689.0,0.03,0.0,0.0,0.0,0.0,50.63415491898338,50.63415491898338,50.63415491898338,50.63415491898338,50.63415491898338,3.3284913086498644,3.084000000000004,2.8395086913501437
2021-03-26,0.8131595500447357,0.800169780874692,0.8391390883848232,0.800169780874692,41.0,88560.0,0.03,-3.0,0.0,0.0,0.0,52.65974743193297,52.65974743193297,52.65974743193297,52.65974743193297,52.65974743193297,3.3197473135223796,3.1220000000000043,2.924252686477629
2021-03-29,0.8027677347087008,0.8105615962107271,0.8105615962107271,0.8027677347087008,75.0,568127.0,0.03,0.0,0.0,0.0,0.0,50.86174036621334,50.86174036621334,50.86174036621334,50.86174036621334,50.86174036621334,3.3034625339498955,3.140000000000004,2.9765374660501127
2021-03-30,0.7923759193726658,0.7819841040366309,0.8027677347087008,0.7819841040366309,47.0,233316.0,0.03,-8.0,0.0,0.0,0.0,49.05786731743616,49.05786731743616,49.05786731743616,49.05786731743616,49.05786731743616,3.1421536192925457,3.0900000000000043,3.037846380707463
2021-03-31,0.7793861502026221,0.7793861502026221,0.7793861502026221,0.7637984271985697,55.0,286889.0,0.03,-5.0,0.0,0.0,0.0,46.82242556788225,46.82242556788225,46.82242556788225,46.82242556788225,46.82242556788225,3.1567179335853615,3.0700000000000043,2.983282066414647
2021-04-01,0.7663963810325785,0.7793861502026221,0.7793861502026221,0.7326229811904648,41.0,206570.0,0.03,-3.0,0.0,0.0,0.0,44.63220563994325,44.63220563994325,44.63220563994325,44.63220563994325,44.63220563994325,3.1714990196249424,3.044000000000004,2.9165009803750657
2021-04-06,0.7637984271985697,0.7534066118625347,0.7637984271985697,0.750808658028526,73.0,239015.0,0.03,0.0,0.0,0.0,0.0,44.18701790581265,44.18701790581265,44.18701790581265,44.18701790581265,44.18701790581265,3.120960862928719,3.0060000000000042,2.8910391370712896
2021-04-07,0.7456127503605086,0.7637984271985697,0.7637984271985697,0.7274270735224473,42.0,198351.0,0.03,0.0,0.0,0.0,0.0,41.09682338541124,41.09682338541124,41.09682338541124,41.09682338541124,41.09682338541124,3.082929731684647,2.962000000000004,2.8410702683153612
2021-04-08,0.7975718270406833,0.7586025195305522,0.7975718270406833,0.7586025195305522,54.0,104835.0,0.03,0.0,0.0,0.0,0.0,51.52731624122339,51.52731624122339,51.52731624122339,51.52731624122339,51.52731624122339,3.099026313206564,2.9660000000000037,2.8329736867934434
2021-04-09,0.7793861502026221,0.7923759193726658,0.7923759193726658,0.7793861502026221,44.0,383882.0,0.03,0.0,0.0,0.0,0.0,48.303310980698704,48.303310980698704,48.303310980698704,48.303310980698704,48.303310980698704,3.099026313206564,2.9660000000000037,2.8329736867934434
2021-04-12,0.7819841040366309,0.7793861502026221,0.7819841040366309,0.7793861502026221,39.0,93958.0,0.03,0.0,0.0,0.0,0.0,48.79619765240765,48.79619765240765,48.79619765240765,48.79619765240765,48.79619765240765,3.1138823020312714,2.978000000000004,2.842117697968737
2021-04-13,0.8599227190568931,0.7845820578706396,0.8599227190568931,0.7845820578706396,138.0,1613279.0,0.03,0.0,0.0,0.0,0.0,60.854201959542905,60.854201959542905,60.854201959542905,60.854201959542905,60.854201959542905,3.341108976002694,3.052000000000004,2.762891023997314
2021-04-14,0.820953411546762,0.8599227190568931,0.8599227190568931,0.7741902425346047,82.0,745628.0,0.03,0.0,0.0,0.0,0.0,54.00609288668961,54.00609288668961,54.00609288668961,54.00609288668961,54.00609288668961,3.34013039782983,3.1100000000000043,2.879869602170179
2021-04-15,0.901489980401033,0.901489980401033,0.901489980401033,0.8365411345508145,162.0,1885354.0,0.03,0.0,0.0,0.0,0.0,63.21835631914462,63.21835631914462,63.21835631914462,63.21835631914462,63.21835631914462,3.55022215368479,3.1900000000000044,2.829777846315219
2021-04-16,0.950851103247199,0.9560470109152165,0.9794285954212951,0.950851103247199,142.0,1678768.0,0.03,0.0,0.0,0.0,0.0,67.51321929003768,67.51321929003768,67.51321929003768,67.51321929003768,67.51321929003768,3.777964910936486,3.322000000000004,2.866035089063522
2021-04-19,0.8781083958949543,0.9430572417451728,0.9430572417451728,0.8781083958949543,115.0,868787.0,0.03,0.0,0.0,0.0,0.0,56.95810736556949,56.95810736556949,56.95810736556949,56.95810736556949,56.95810736556949,3.7288903723529874,3.3960000000000043,3.0631096276470213
2021-04-20,0.9040879342350416,0.8781083958949543,0.9040879342350416,0.8781083958949543,85.0,408072.0,0.03,0.0,0.0,0.0,0.0,59.3994704620907,59.3994704620907,59.3994704620907,59.3994704620907,59.3994704620907,3.755453529717083,3.430000000000004,3.1045464702829255
2021-04-21,0.9300674725751291,0.9352633802431466,0.9352633802431466,0.9092838419030591,86.0,906874.0,0.03,0.0,0.0,0.0,0.0,61.736734263700185,61.736734263700185,61.736734263700185,61.736734263700185,61.736734263700185,3.707328735591231,3.5140000000000042,3.3206712644087775
2021-04-22,0.9482531494131903,0.9430572417451728,0.9482531494131903,0.9430572417451728,116.0,1286241.0,0.03,1.0,0.0,0.0,0.0,63.32817784941393,63.32817784941393,63.32817784941393,63.32817784941393,63.32817784941393,3.7631666015240235,3.5500000000000043,3.336833398475985
2021-04-23,0.9846245030893126,0.9482531494131903,0.9846245030893126,0.9482531494131903,58.0,387219.0,0.03,0.0,0.0,0.0,0.0,66.34323955583477,66.34323955583477,66.34323955583477,66.34323955583477,66.34323955583477,3.8573112155696982,3.576000000000004,3.29468878443031
2021-04-26,1.0106040414294,0.9846245030893126,1.0132019952634088,0.9846245030893126,50.0,239697.0,0.03,0.0,0.0,0.0,0.0,68.34521926939115,68.34521926939115,68.34521926939115,68.34521926939115,68.34521926939115,3.9706841300878652,3.6780000000000044,3.3853158699121435
2021-04-27,0.9482531494131903,0.9378613340771553,0.9482531494131903,0.9378613340771553,48.0,221614.0,0.03,0.0,0.0,0.0,0.0,59.23803852756293,59.23803852756293,59.23803852756293,59.23803852756293,59.23803852756293,3.9362855323138333,3.712000000000004,3.487714467686175
2021-04-28,0.9612429185832341,0.9482531494131903,0.9612429185832341,0.9482531494131903,59.0,363803.0,0.03,0.0,0.0,0.0,0.0,60.4213001637615,60.4213001637615,60.4213001637615,60.4213001637615,60.4213001637615,3.9208675201469694,3.736000000000004,3.551132479853039
2021-04-29,0.9352633802431466,0.9612429185832341,0.9612429185832341,0.9352633802431466,48.0,352415.0,0.03,0.0,0.0,0.0,0.0,56.86587058424225,56.86587058424225,56.86587058424225,56.86587058424225,56.86587058424225,3.932533290307648,3.726000000000004,3.51946670969236
2021-05-03,0.9274695187411203,0.9352633802431466,0.9352633802431466,0.9274695187411203,27.0,82490.0,0.03,0.0,0.0,0.0,0.0,55.80495527264756,55.80495527264756,55.80495527264756,55.80495527264756,55.80495527264756,3.9080619384268185,3.6820000000000044,3.4559380615731903
2021-05-04,0.8443349960528407,0.8443349960528407,0.8599227190568931,0.8443349960528407,41.0,243412.0,0.03,0.0,0.0,0.0,0.0,45.95610294699377,45.95610294699377,45.95610294699377,45.95610294699377,45.95610294699377,3.8706322788429675,3.5540000000000043,3.237367721157041
