date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-02,27.7,27.6,27.75,27.55,55.0,1633430.0,32.03,17000.0,0.0,0.0,0.0,41.27734004934799,41.27734004934799,41.27734004934799,41.27734004934799,41.27734004934799,27.82869379763968,27.369999999999997,26.911306202360315
2023-05-03,27.35,26.9,27.65,26.9,68.0,1652621.0,32.03,4000.0,0.0,0.0,0.0,37.52566905237398,37.52566905237398,37.52566905237398,37.52566905237398,37.52566905237398,27.82869379763968,27.369999999999997,26.911306202360315
2023-05-04,27.8,27.35,27.85,27.35,64.0,1559362.0,32.05,14000.0,0.0,0.0,0.0,44.50903031546029,44.50903031546029,44.50903031546029,44.50903031546029,44.50903031546029,27.98074409182971,27.51,27.039255908170293
2023-05-05,27.8,27.6,27.95,27.6,37.0,669406.0,32.05,3000.0,0.0,0.0,0.0,44.509030315460286,44.509030315460286,44.509030315460286,44.509030315460286,44.509030315460286,27.982928563977772,27.640000000000004,27.297071436022236
2023-05-08,28.0,27.85,28.1,27.85,62.0,2141909.0,32.02,2000.0,0.0,0.0,0.0,47.53206885748117,47.53206885748117,47.53206885748117,47.53206885748117,47.53206885748117,28.15708313007078,27.730000000000008,27.302916869929234
2023-05-09,27.75,28.0,28.2,27.7,56.0,1021714.0,32.02,-4000.0,0.0,0.0,0.0,44.284434203556096,44.284434203556096,44.284434203556096,44.284434203556096,44.284434203556096,28.16614551504299,27.74000000000001,27.313854484957027
2023-05-10,27.75,27.8,28.1,27.7,30.0,891479.0,32.03,10000.0,0.0,0.0,0.0,44.28443420355609,44.28443420355609,44.28443420355609,44.28443420355609,44.28443420355609,28.005472369884195,27.82000000000001,27.634527630115826
2023-05-11,27.2,27.4,27.95,27.15,77.0,2784301.0,32.0,-21000.0,0.0,-1000.0,0.0,37.710378388083676,37.710378388083676,37.710378388083676,37.710378388083676,37.710378388083676,28.232916503770547,27.70000000000001,27.167083496229473
2023-05-12,27.0,27.2,27.2,27.0,62.0,1493751.0,32.0,-4000.0,0.0,4000.0,0.0,35.638547643426215,35.638547643426215,35.638547643426215,35.638547643426215,35.638547643426215,28.292063827072425,27.54000000000001,26.787936172927594
2023-05-15,26.45,27.05,27.1,26.2,113.0,2962098.0,32.0,4000.0,0.0,0.0,0.0,30.651312587955427,30.651312587955427,30.651312587955427,30.651312587955427,30.651312587955427,28.211019877470005,27.230000000000008,26.24898012253001
2023-05-16,26.6,26.65,26.95,26.5,58.0,866557.0,32.0,-2000.0,0.0,2000.0,0.0,33.3890919625266,33.3890919625266,33.3890919625266,33.3890919625266,33.3890919625266,27.9230384607324,27.000000000000007,26.076961539267614
2023-05-17,26.8,26.9,26.9,26.55,70.0,1138531.0,31.98,10000.0,0.0,7000.0,0.0,36.96249994671036,36.96249994671036,36.96249994671036,36.96249994671036,36.96249994671036,27.348144961874567,26.81000000000001,26.27185503812545
2023-05-18,26.85,26.9,26.95,26.75,53.0,1294438.0,31.96,3000.0,0.0,7000.0,0.0,37.85999736672987,37.85999736672987,37.85999736672987,37.85999736672987,37.85999736672987,27.126781592104773,26.74000000000001,26.353218407895245
2023-05-19,26.95,26.9,27.1,26.8,74.0,1935325.0,31.95,8000.0,0.0,1000.0,0.0,39.708850734666854,39.708850734666854,39.708850734666854,39.708850734666854,39.708850734666854,27.091109401693412,26.730000000000008,26.368890598306603
2023-05-22,27.35,27.05,27.35,26.95,59.0,1359535.0,31.95,7000.0,0.0,0.0,0.0,46.5583068182682,46.5583068182682,46.5583068182682,46.5583068182682,46.5583068182682,27.4055804677265,26.910000000000007,26.414419532273513
2023-05-23,27.65,27.25,27.75,27.2,65.0,1447956.0,31.97,21000.0,0.0,0.0,0.0,51.04991552876697,51.04991552876697,51.04991552876697,51.04991552876697,51.04991552876697,27.776048778667146,27.12000000000001,26.463951221332877
2023-05-24,28.1,27.95,28.1,27.8,107.0,2708417.0,32.0,18000.0,0.0,0.0,0.0,56.901337773979165,56.901337773979165,56.901337773979165,56.901337773979165,56.901337773979165,28.29999999999477,27.380000000000013,26.460000000005255
2023-05-25,27.75,28.0,28.0,27.75,68.0,1181172.0,30.37,10000.0,0.0,0.0,0.0,51.7225497741148,51.7225497741148,51.7225497741148,51.7225497741148,51.7225497741148,28.33562877718015,27.560000000000013,26.784371222819875
2023-05-26,27.55,27.7,27.8,27.55,84.0,1307077.0,30.37,0.0,0.0,0.0,0.0,48.979302915306356,48.979302915306356,48.979302915306356,48.979302915306356,48.979302915306356,28.176386945829567,27.680000000000014,27.18361305417046
2023-05-29,27.65,27.45,27.8,27.45,74.0,1522591.0,30.38,11000.0,0.0,0.0,0.0,50.395934512445564,50.395934512445564,50.395934512445564,50.395934512445564,50.395934512445564,28.12157568055287,27.740000000000016,27.358424319447163
2023-05-30,27.5,27.6,27.65,27.5,52.0,1384359.0,30.36,3000.0,0.0,0.0,0.0,48.23258344122403,48.23258344122403,48.23258344122403,48.23258344122403,48.23258344122403,28.1361455150414,27.710000000000015,27.28385448495863
2023-05-31,27.75,27.5,28.4,27.4,43.0,1005885.0,30.24,8000.0,0.0,1000.0,0.0,51.935859706350115,51.935859706350115,51.935859706350115,51.935859706350115,51.935859706350115,27.843960780519243,27.640000000000015,27.436039219480786
2023-06-01,27.65,27.75,27.85,27.65,63.0,1142035.0,30.25,10000.0,0.0,0.0,0.0,50.38325632641604,50.38325632641604,50.38325632641604,50.38325632641604,50.38325632641604,27.794355957711936,27.620000000000015,27.445644042288095
2023-06-02,27.4,27.65,27.75,27.4,62.0,1689586.0,30.25,3000.0,0.0,0.0,0.0,46.630199279594606,46.630199279594606,46.630199279594606,46.630199279594606,46.630199279594606,27.838193472899675,27.590000000000014,27.341806527100353
2023-06-05,27.35,27.4,27.75,27.3,85.0,1988477.0,30.26,4000.0,0.0,0.0,0.0,45.89387630310906,45.89387630310906,45.89387630310906,45.89387630310906,45.89387630310906,27.830665927551664,27.530000000000012,27.22933407244836
2023-06-06,27.2,27.35,27.4,27.1,112.0,1802130.0,30.19,6000.0,0.0,0.0,0.0,43.66619837131157,43.66619837131157,43.66619837131157,43.66619837131157,43.66619837131157,27.872988833581122,27.47000000000001,27.067011166418897
2023-06-07,27.25,27.15,27.55,27.1,51.0,1115529.0,30.19,3000.0,0.0,0.0,0.0,44.63097760308138,44.63097760308138,44.63097760308138,44.63097760308138,44.63097760308138,27.683687742811724,27.37000000000001,27.0563122571883
2023-06-08,27.1,27.2,27.2,27.05,62.0,1818722.0,30.19,-5000.0,0.0,0.0,0.0,42.290994496786645,42.290994496786645,42.290994496786645,42.290994496786645,42.290994496786645,27.473541565019158,27.26000000000001,27.04645843498086
2023-06-09,27.15,27.15,27.2,27.1,41.0,1440034.0,30.2,7000.0,0.0,0.0,0.0,43.357063969495606,43.357063969495606,43.357063969495606,43.357063969495606,43.357063969495606,27.3820465053153,27.210000000000008,27.037953494684714
2023-06-12,27.05,27.05,27.6,27.0,61.0,1493067.0,30.2,0.0,0.0,-2000.0,0.0,41.69796807485951,41.69796807485951,41.69796807485951,41.69796807485951,41.69796807485951,27.291421356201887,27.150000000000013,27.00857864379814
2023-06-13,27.05,27.05,27.05,26.9,97.0,2159537.0,30.19,-5000.0,0.0,0.0,0.0,41.69796807485951,41.69796807485951,41.69796807485951,41.69796807485951,41.69796807485951,27.269666295440032,27.12000000000001,26.97033370455999
2023-06-14,26.8,27.0,27.2,26.8,85.0,3724455.0,30.14,-12000.0,0.0,0.0,0.0,37.53366808355941,37.53366808355941,37.53366808355941,37.53366808355941,37.53366808355941,27.27166091945192,27.030000000000012,26.788339080548102
2023-06-15,26.8,27.1,27.1,26.65,60.0,2249708.0,30.14,-1000.0,0.0,0.0,0.0,37.53366808355941,37.53366808355941,37.53366808355941,37.53366808355941,37.53366808355941,27.257054001870355,26.970000000000017,26.68294599812968
2023-06-16,27.15,27.6,27.6,26.9,92.0,3036168.0,30.15,5000.0,0.0,0.0,0.0,46.24946857310807,46.24946857310807,46.24946857310807,46.24946857310807,46.24946857310807,27.257054001870355,26.970000000000017,26.68294599812968
2023-06-19,27.3,27.15,27.35,27.1,113.0,1671207.0,30.15,2000.0,0.0,0.0,0.0,49.501450179660374,49.501450179660374,49.501450179660374,49.501450179660374,49.501450179660374,27.412937654074344,27.020000000000017,26.62706234592569
2023-06-20,27.15,27.4,27.5,27.15,43.0,1058751.0,30.15,4000.0,0.0,0.0,0.0,46.47345642271031,46.47345642271031,46.47345642271031,46.47345642271031,46.47345642271031,27.446939798976125,27.040000000000013,26.633060201023902
2023-06-21,27.15,27.25,27.25,26.95,49.0,1142718.0,30.17,9000.0,0.0,0.0,0.0,46.47345642271031,46.47345642271031,46.47345642271031,46.47345642271031,46.47345642271031,27.441058907130184,27.110000000000014,26.778941092869843
2023-06-26,27.0,27.05,27.05,26.75,41.0,861202.0,30.17,7000.0,0.0,0.0,0.0,43.39491327528401,43.39491327528401,43.39491327528401,43.39491327528401,43.39491327528401,27.339736659583906,27.150000000000013,26.96026334041612
2023-06-27,27.05,27.05,27.35,27.0,53.0,1384470.0,30.17,-1000.0,0.0,2000.0,0.0,44.70969212093339,44.70969212093339,44.70969212093339,44.70969212093339,44.70969212093339,27.335912602795013,27.130000000000013,26.924087397205014
2023-06-28,27.0,26.95,27.2,26.9,44.0,975483.0,30.19,13000.0,0.0,0.0,0.0,43.61861903540863,43.61861903540863,43.61861903540863,43.61861903540863,43.61861903540863,27.20564659962538,27.070000000000014,26.93435340037465
2023-06-29,27.15,27.0,27.3,27.0,38.0,1168245.0,30.2,11000.0,0.0,-1000.0,0.0,47.73898632555982,47.73898632555982,47.73898632555982,47.73898632555982,47.73898632555982,27.20564659962538,27.070000000000014,26.93435340037465
2023-06-30,27.35,27.2,27.35,27.2,64.0,1215477.0,30.21,9000.0,0.0,0.0,0.0,52.702216648896304,52.702216648896304,52.702216648896304,52.702216648896304,52.702216648896304,27.37381811914615,27.110000000000014,26.846181880853877
2023-07-03,27.25,27.35,27.45,27.2,101.0,1825059.0,30.22,9000.0,0.0,0.0,0.0,50.138260740213624,50.138260740213624,50.138260740213624,50.138260740213624,50.138260740213624,27.416124969476723,27.160000000000014,26.903875030523306
2023-07-04,27.05,27.25,27.4,27.0,111.0,1828205.0,30.18,5000.0,0.0,0.0,0.0,45.38284919756063,45.38284919756063,45.38284919756063,45.38284919756063,45.38284919756063,27.416124969476723,27.160000000000014,26.903875030523306
2023-07-05,26.9,27.05,27.05,26.85,156.0,2071968.0,30.19,8000.0,0.0,0.0,0.0,42.153614506116206,42.153614506116206,42.153614506116206,42.153614506116206,42.153614506116206,27.45240998701963,27.140000000000015,26.827590012980398
2023-07-06,26.8,26.8,27.1,26.75,78.0,1539466.0,30.18,-6000.0,0.0,-1000.0,0.0,40.10482248509139,40.10482248509139,40.10482248509139,40.10482248509139,40.10482248509139,27.48279534879887,27.070000000000014,26.65720465120116
2023-07-07,26.7,26.7,26.85,26.7,39.0,1176412.0,30.18,2000.0,0.0,-1000.0,0.0,38.11007667974833,38.11007667974833,38.11007667974833,38.11007667974833,38.11007667974833,27.326781592103604,26.940000000000015,26.553218407896427
2023-07-10,26.9,26.5,26.9,26.5,41.0,752429.0,30.19,7000.0,0.0,0.0,0.0,44.09870687059802,44.09870687059802,44.09870687059802,44.09870687059802,44.09870687059802,27.103238075772353,26.870000000000015,26.636761924227677
2023-07-11,26.5,26.6,26.65,26.3,104.0,2085792.0,30.19,0.0,0.0,0.0,0.0,36.49311284301871,36.49311284301871,36.49311284301871,36.49311284301871,36.49311284301871,27.059332590926388,26.760000000000012,26.460667409073636
2023-07-12,26.4,26.4,26.6,26.4,59.0,1858581.0,30.19,0.0,0.0,0.0,0.0,34.873798255804836,34.873798255804836,34.873798255804836,34.873798255804836,34.873798255804836,27.030944739806998,26.660000000000014,26.28905526019303
2023-07-13,26.3,26.4,26.55,26.3,54.0,1537734.0,30.19,0.0,0.0,0.0,0.0,33.28330634791204,33.28330634791204,33.28330634791204,33.28330634791204,33.28330634791204,26.99081318456051,26.560000000000013,26.129186815439517
2023-07-14,26.25,26.2,26.45,26.2,85.0,1822388.0,30.19,-2000.0,0.0,0.0,0.0,32.48553770779214,32.48553770779214,32.48553770779214,32.48553770779214,32.48553770779214,26.93303347610114,26.470000000000017,26.006966523898893
2023-07-17,26.65,26.2,26.95,26.2,71.0,1719027.0,30.19,6000.0,0.0,-1000.0,0.0,44.041171767305045,44.041171767305045,44.041171767305045,44.041171767305045,44.041171767305045,26.707054001871143,26.420000000000016,26.13294599812889
2023-07-18,26.3,26.4,26.85,26.3,56.0,1642672.0,30.2,3000.0,0.0,0.0,0.0,37.924568023309014,37.924568023309014,37.924568023309014,37.924568023309014,37.924568023309014,26.667054001871143,26.380000000000017,26.09294599812889
2023-07-19,26.35,26.3,26.9,26.3,70.0,2448996.0,30.21,10000.0,0.0,0.0,0.0,39.22317031907657,39.22317031907657,39.22317031907657,39.22317031907657,39.22317031907657,26.657054001871934,26.370000000000015,26.082945998128096
2023-07-20,26.3,26.15,26.5,26.15,59.0,1265938.0,30.21,0.0,0.0,0.0,0.0,38.358982427271094,38.358982427271094,38.358982427271094,38.358982427271094,38.358982427271094,26.657054001871934,26.370000000000015,26.082945998128096
2023-07-21,26.2,26.3,26.3,26.2,38.0,1286424.0,30.21,-3000.0,0.0,0.0,0.0,36.621133787745336,36.621133787745336,36.621133787745336,36.621133787745336,36.621133787745336,26.665941170800963,26.360000000000014,26.054058829199064
2023-07-24,26.0,26.2,26.2,25.8,122.0,2510186.0,30.14,-3000.0,0.0,0.0,0.0,33.36535219865119,33.36535219865119,33.36535219865119,33.36535219865119,33.36535219865119,26.47979991991916,26.23000000000001,25.980200080080863
2023-07-25,25.9,26.0,26.0,25.8,87.0,1138014.0,30.14,-2000.0,0.0,0.0,0.0,31.841068524392323,31.841068524392323,31.841068524392323,31.841068524392323,31.841068524392323,26.49641016150116,26.150000000000013,25.803589838498866
2023-07-26,25.5,25.8,25.8,25.5,63.0,2028225.0,30.08,-2000.0,0.0,0.0,0.0,26.605275000340285,26.605275000340285,26.605275000340285,26.605275000340285,26.605275000340285,26.537135531079482,25.98000000000001,25.42286446892054
2023-07-27,25.4,25.5,25.5,25.15,89.0,1694576.0,30.07,-1000.0,0.0,-1000.0,0.0,25.477365915106514,25.477365915106514,25.477365915106514,25.477365915106514,25.477365915106514,26.40663003551696,25.80000000000001,25.19336996448306
2023-07-28,25.25,25.05,25.45,25.05,101.0,2094764.0,30.07,1000.0,0.0,0.0,0.0,23.844429686698067,23.844429686698067,23.844429686698067,23.844429686698067,23.844429686698067,26.191033561845405,25.610000000000014,25.028966438154622
2023-07-31,25.25,25.2,25.3,25.1,53.0,838875.0,30.07,-1000.0,0.0,0.0,0.0,23.844429686698064,23.844429686698064,23.844429686698064,23.844429686698064,23.844429686698064,25.93916594201861,25.460000000000015,24.98083405798142
2023-08-01,25.2,25.35,25.35,25.1,42.0,938342.0,30.07,2000.0,0.0,0.0,0.0,23.267902169108705,23.267902169108705,23.267902169108705,23.267902169108705,23.267902169108705,25.544499443185362,25.320000000000014,25.095500556814667
2023-08-02,25.1,25.1,25.3,25.1,54.0,1643768.0,30.08,2001.0,0.0,0.0,0.0,22.11615436445877,22.11615436445877,22.11615436445877,22.11615436445877,22.11615436445877,25.433907194272333,25.240000000000016,25.0460928057277
2023-08-04,25.2,25.55,25.55,25.0,45.0,1091343.0,30.08,2000.0,0.0,1000.0,0.0,26.05779687974385,26.05779687974385,26.05779687974385,26.05779687974385,26.05779687974385,25.30954451146239,25.200000000000014,25.090455488537636
2023-08-07,25.15,25.1,25.35,25.1,52.0,583200.0,30.08,0.0,0.0,0.0,0.0,25.366530237117296,25.366530237117296,25.366530237117296,25.366530237117296,25.366530237117296,25.281980390227854,25.180000000000014,25.078019609772173
2023-08-08,25.05,25.15,25.15,25.05,73.0,1508838.0,30.08,0.0,0.0,-2000.0,0.0,23.995484005901634,23.995484005901634,23.995484005901634,23.995484005901634,23.995484005901634,25.256619037862784,25.14000000000001,25.02338096213724
2023-08-09,25.0,25.0,25.4,24.95,54.0,1139864.0,30.08,0.0,0.0,2000.0,0.0,23.316880395794097,23.316880395794097,23.316880395794097,23.316880395794097,23.316880395794097,25.241421356208317,25.100000000000012,24.958578643791707
2023-08-10,24.5,25.0,25.0,24.45,135.0,3307485.0,30.07,-2000.0,0.0,-2000.0,0.0,17.87338226047019,17.87338226047019,17.87338226047019,17.87338226047019,17.87338226047019,25.480399840119603,24.98000000000001,24.47960015988042
2023-08-11,24.55,24.45,25.0,24.1,86.0,1660224.0,30.02,-2000.0,0.0,0.0,0.0,19.88753504678177,19.88753504678177,19.88753504678177,19.88753504678177,19.88753504678177,25.39037024343619,24.850000000000012,24.309629756563833
2023-08-14,23.8,24.5,24.5,23.8,96.0,2617587.0,30.02,-4000.0,0.0,0.0,0.0,14.244324302244321,14.244324302244321,14.244324302244321,14.244324302244321,14.244324302244321,25.480222194789782,24.58000000000001,23.679777805210236
2023-08-15,23.65,23.85,24.15,23.65,84.0,1706863.0,29.99,-1000.0,0.0,0.0,0.0,13.423899675712933,13.423899675712933,13.423899675712933,13.423899675712933,13.423899675712933,25.30598210719232,24.30000000000001,23.2940178928077
2023-08-16,23.5,23.65,23.95,23.2,77.0,1654903.0,29.99,-2000.0,0.0,1000.0,0.0,12.639884236528873,12.639884236528873,12.639884236528873,12.639884236528873,12.639884236528873,24.87863530545461,24.00000000000001,23.121364694545413
2023-08-17,24.3,23.5,24.75,23.5,113.0,2864734.0,30.0,7000.0,0.0,3000.0,0.0,34.583819436061546,34.583819436061546,34.583819436061546,34.583819436061546,34.583819436061546,24.7584985911017,23.96000000000001,23.161501408898324
2023-08-18,24.0,24.35,24.35,23.75,93.0,2281422.0,29.99,-9000.0,0.0,0.0,0.0,31.398678642539995,31.398678642539995,31.398678642539995,31.398678642539995,31.398678642539995,24.408569601742943,23.850000000000012,23.29143039825708
2023-08-21,23.85,24.0,24.0,23.65,54.0,694943.0,29.99,3010.0,0.0,0.0,0.0,29.915131721966652,29.915131721966652,29.915131721966652,29.915131721966652,29.915131721966652,24.416417109721625,23.860000000000014,23.303582890278403
2023-08-22,25.15,23.6,25.15,23.45,99.0,2914830.0,30.05,55010.0,0.0,-2000.0,0.0,51.363319984716874,51.363319984716874,51.363319984716874,51.363319984716874,51.363319984716874,25.276064514260323,24.160000000000014,23.043935485739706
2023-08-23,24.9,25.1,25.1,24.8,88.0,1449722.0,30.06,1000.0,0.0,0.0,0.0,48.301972965631926,48.301972965631926,48.301972965631926,48.301972965631926,48.301972965631926,25.450742301474772,24.440000000000015,23.42925769852526
2023-08-24,24.75,25.05,25.05,24.45,50.0,601255.0,29.95,5000.0,0.0,1000.0,0.0,46.510753566617865,46.510753566617865,46.510753566617865,46.510753566617865,46.510753566617865,25.554890238021134,24.530000000000015,23.505109761978897
2023-08-25,24.55,25.1,25.1,24.55,62.0,827647.0,29.96,6000.0,0.0,-2000.0,0.0,44.159335436178516,44.159335436178516,44.159335436178516,44.159335436178516,44.159335436178516,25.52181630739674,24.640000000000015,23.75818369260329
2023-08-28,24.5,24.35,25.0,24.35,54.0,971858.0,29.96,-1000.0,0.0,2000.0,0.0,43.56633878219127,43.56633878219127,43.56633878219127,43.56633878219127,43.56633878219127,25.245815090124808,24.770000000000017,24.294184909875227
2023-08-29,24.4,25.0,25.2,24.4,81.0,1191829.0,29.97,12000.0,0.0,-2000.0,0.0,42.3416871877935,42.3416871877935,42.3416871877935,42.3416871877935,42.3416871877935,24.98110940169279,24.620000000000015,24.25889059830724
2023-08-30,24.5,24.9,24.95,24.2,90.0,1011960.0,29.98,6000.0,0.0,3000.0,0.0,44.03585355436462,44.03585355436462,44.03585355436462,44.03585355436462,44.03585355436462,24.77151673803658,24.540000000000013,24.308483261963445
2023-08-31,24.5,24.75,24.75,24.4,56.0,763607.0,29.99,6000.0,0.0,1.0,0.0,44.035853554364614,44.035853554364614,44.035853554364614,44.035853554364614,44.035853554364614,24.587979589664236,24.490000000000016,24.392020410335796
2023-09-01,24.4,24.6,24.8,24.2,50.0,561875.0,29.99,0.0,0.0,-1.0,0.0,42.58468799701047,42.58468799701047,42.58468799701047,42.58468799701047,42.58468799701047,24.557979589664235,24.460000000000015,24.362020410335795
2023-09-04,24.25,24.4,24.5,24.25,60.0,813706.0,29.98,-8000.0,0.0,0.0,0.0,40.43232648638151,40.43232648638151,40.43232648638151,40.43232648638151,40.43232648638151,24.593303027772762,24.410000000000014,24.226696972227266
2023-09-05,24.15,24.75,24.75,24.05,65.0,1044645.0,29.97,-6000.0,0.0,-1000.0,0.0,39.01652061359196,39.01652061359196,39.01652061359196,39.01652061359196,39.01652061359196,24.63856776552832,24.360000000000014,24.081432234471706
