date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-10,39.75813221640583,38.30798757629377,41.389544936531905,37.64333794957573,339.0,13886616.0,1.76,17000.0,0.0,0.0,0.0,73.30109039452462,73.30109039452462,73.30109039452462,73.30109039452462,73.30109039452462,32.98142801120598,31.159999999999997,29.33857198879402
2022-11-11,39.637286829729824,40.48320453646187,40.966586083165886,39.0934825896878,236.0,7697513.0,1.71,-23000.0,0.0,0.0,0.0,71.86742740881996,71.86742740881996,71.86742740881996,71.86742740881996,71.86742740881996,33.62916225842518,31.659999999999997,29.690837741574814
2022-11-14,39.75813221640583,39.637286829729824,40.422781843123865,39.637286829729824,82.0,2258518.0,1.7,-1000.0,0.0,0.0,0.0,72.44776166583459,72.44776166583459,72.44776166583459,72.44776166583459,72.44776166583459,34.014993506484025,32.089999999999996,30.165006493515964
2022-11-15,40.60404992313787,39.75813221640583,41.14785416317989,39.75813221640583,158.0,5653214.0,1.74,17000.0,0.0,0.0,0.0,76.15572628433578,76.15572628433578,76.15572628433578,76.15572628433578,76.15572628433578,34.2943152403411,32.67,31.0456847596589
2022-11-16,40.36235914978586,40.60404992313787,40.78531800315188,39.999822989757845,135.0,3185647.0,1.72,-10000.0,0.0,0.0,0.0,73.12758211433764,73.12758211433764,73.12758211433764,73.12758211433764,73.12758211433764,33.75749509802453,33.12,32.48250490197547
2022-11-17,40.66447261647588,40.48320453646187,40.845740696489884,40.120668376433855,65.0,1610717.0,1.74,4000.0,0.0,0.0,0.0,74.49288802060121,74.49288802060121,74.49288802060121,74.49288802060121,74.49288802060121,33.97880180587084,33.269999999999996,32.561198194129155
2022-11-18,39.878977603081836,40.66447261647588,40.66447261647588,39.0330598963498,128.0,4623160.0,1.73,-5000.0,0.0,0.0,0.0,65.21538099970296,65.21538099970296,65.21538099970296,65.21538099970296,65.21538099970296,33.92449165983229,33.31,32.69550834016771
2022-11-21,39.576864136391826,39.576864136391826,39.878977603081836,39.39559605637782,47.0,1812649.0,1.73,4000.0,0.0,0.0,0.0,62.016240943450086,62.016240943450086,62.016240943450086,62.016240943450086,62.016240943450086,33.98028565600348,33.28,32.57971434399652
2022-11-22,39.576864136391826,39.81855490974384,40.06024568309584,39.51644144305383,50.0,2629634.0,1.74,2000.0,0.0,0.0,0.0,62.016240943450086,62.016240943450086,62.016240943450086,62.016240943450086,62.016240943450086,33.82944422994808,33.11,32.39055577005192
2022-11-23,38.67052373632178,39.637286829729824,39.637286829729824,38.42883296296977,65.0,2409087.0,1.74,0.0,0.0,0.0,0.0,52.97470192237053,52.97470192237053,52.97470192237053,52.97470192237053,52.97470192237053,33.88943381105416,32.83,31.770566188945836
2022-11-24,38.912214509673795,38.36841026963177,39.0934825896878,38.36841026963177,26.0,770600.0,1.75,5000.0,0.0,0.0,0.0,54.86447157127303,54.86447157127303,54.86447157127303,54.86447157127303,54.86447157127303,33.292063827081485,32.54,31.787936172918513
2022-11-25,38.79136912299779,38.912214509673795,38.912214509673795,38.67052373632178,17.0,453022.0,1.76,4000.0,0.0,0.0,0.0,53.70241880883411,53.70241880883411,53.70241880883411,53.70241880883411,53.70241880883411,33.009307323233166,32.36,31.710692676766833
2022-11-28,38.36841026963177,38.12671949627976,38.85179181633579,38.06629680294176,24.0,731752.0,1.76,-1000.0,0.0,0.0,0.0,49.73211023042121,49.73211023042121,49.73211023042121,49.73211023042121,49.73211023042121,32.82151341634592,32.16,31.49848658365407
2022-11-29,39.21432797636381,37.94545141626575,39.878977603081836,37.88502872292775,40.0,1457088.0,1.76,1000.0,0.0,0.0,0.0,56.637105122623744,56.637105122623744,56.637105122623744,56.637105122623744,56.637105122623744,32.56043457733329,32.1,31.639565422666717
2022-11-30,41.0270087765039,40.24151376310985,42.96053496331998,39.45601874971582,370.0,13006359.0,1.8,16000.0,0.0,0.0,0.0,67.07433347407208,67.07433347407208,67.07433347407208,67.07433347407208,67.07433347407208,34.01761251631632,32.489999999999995,30.962387483683667
2022-12-01,40.60404992313787,41.510390323207915,42.11461725658794,40.36235914978586,195.0,4575306.0,1.76,-15000.0,0.0,0.0,0.0,63.24889410848971,63.24889410848971,63.24889410848971,63.24889410848971,63.24889410848971,34.48417618697888,32.769999999999996,31.055823813021114
2022-12-02,40.60404992313787,40.48320453646187,40.966586083165886,40.48320453646187,36.0,1194283.0,1.76,-1000.0,0.0,0.0,0.0,63.248894108489715,63.248894108489715,63.248894108489715,63.248894108489715,63.248894108489715,34.73445186172652,33.07,31.405548138273478
2022-12-05,41.69165840322192,41.087431469841896,43.08138034999598,40.966586083165886,295.0,8920680.0,1.85,41000.0,0.0,0.0,0.0,68.59110939467048,68.59110939467048,68.59110939467048,68.59110939467048,68.59110939467048,34.96253491574929,33.62,32.27746508425071
2022-12-06,41.389544936531905,41.69165840322192,42.53757610995397,41.087431469841896,170.0,4895050.0,1.8,-23000.0,0.0,0.0,0.0,65.73276183089438,65.73276183089438,65.73276183089438,65.73276183089438,65.73276183089438,34.69161787499027,33.98,33.26838212500972
2022-12-07,41.087431469841896,40.845740696489884,42.175039949925946,40.845740696489884,96.0,2942927.0,1.78,-8000.0,0.0,0.0,0.0,62.90951885724293,62.90951885724293,62.90951885724293,62.90951885724293,62.90951885724293,34.70105555338937,33.989999999999995,33.27894444661062
2022-12-08,42.597998803291965,41.208276856517905,42.77926688330597,40.966586083165886,142.0,6372883.0,1.86,34000.0,0.0,0.0,0.0,69.87626364879543,69.87626364879543,69.87626364879543,69.87626364879543,69.87626364879543,35.42381157812567,34.32,33.21618842187433
2022-12-09,43.08138034999598,42.77926688330597,44.47110229677005,42.054194563249936,337.0,19048914.0,1.71,-65000.0,0.0,0.0,0.0,71.70761492970468,71.70761492970468,71.70761492970468,71.70761492970468,71.70761492970468,35.97354332453796,34.730000000000004,33.48645667546205
2022-12-12,44.47110229677005,44.65237037678406,45.13575192348808,43.50433920336201,303.0,13241098.0,1.77,26000.0,0.0,-3000.0,0.0,76.18944051325512,76.18944051325512,76.18944051325512,76.18944051325512,76.18944051325512,37.21128671890083,35.19,33.168713281099166
2022-12-13,42.90011226998198,44.47110229677005,44.65237037678406,42.90011226998198,208.0,7422441.0,1.74,-13000.0,0.0,0.0,0.0,63.871866182917195,63.871866182917195,63.871866182917195,63.871866182917195,63.871866182917195,37.23041894538814,35.44,33.64958105461186
2022-12-14,42.53757610995397,43.383493816686,43.50433920336201,42.35630802993995,177.0,4249438.0,1.72,-10000.0,0.0,0.0,0.0,61.40472073481201,61.40472073481201,61.40472073481201,61.40472073481201,61.40472073481201,36.84721891691551,35.67999999999999,34.51278108308448
2022-12-15,46.76716464361416,42.96053496331998,46.76716464361416,42.90011226998198,550.0,31099298.0,1.88,73000.0,0.0,0.0,0.0,74.01528616130184,74.01528616130184,74.01528616130184,74.01528616130184,74.01528616130184,38.94029181222812,36.36999999999999,33.79970818777186
2022-12-16,47.49223696367019,47.12970080364217,50.634217017246336,47.00885541696616,1929.0,91626460.0,1.77,-74000.0,0.0,1000.0,0.0,75.49353944512046,75.49353944512046,75.49353944512046,75.49353944512046,75.49353944512046,40.40575256182445,37.09999999999999,33.794247438175525
2022-12-19,46.46505117692415,47.371391576994185,47.371391576994185,45.73997885686811,285.0,11950673.0,1.74,-10000.0,0.0,0.0,0.0,69.46452476214266,69.46452476214266,69.46452476214266,69.46452476214266,69.46452476214266,40.87650547656733,37.429999999999986,33.98349452343264
2022-12-20,47.25054619031818,47.00885541696616,48.579845443754245,45.558710776854106,327.0,13659369.0,1.78,15000.0,0.0,0.0,0.0,71.34885758012045,71.34885758012045,71.34885758012045,71.34885758012045,71.34885758012045,41.15931885981022,38.149999999999984,35.14068114018975
2022-12-21,48.27773197706423,47.25054619031818,50.99675317727436,47.25054619031818,1024.0,52903984.0,1.71,-34000.0,0.0,-1000.0,0.0,73.63969181296757,73.63969181296757,73.63969181296757,73.63969181296757,73.63969181296757,40.13730419839688,39.09999999999998,38.06269580160308
2022-12-22,48.70069083043024,49.06322699045826,50.090412777204314,48.64026813709224,425.0,15545375.0,1.66,-18000.0,0.0,0.0,0.0,74.5423108764521,74.5423108764521,74.5423108764521,74.5423108764521,74.5423108764521,40.720153837055584,39.41999999999998,38.11984616294438
2022-12-23,50.15083547054231,48.76111352376825,50.69463971058434,48.76111352376825,501.0,19952979.0,1.73,30000.0,0.0,0.0,0.0,77.3996808424296,77.3996808424296,77.3996808424296,77.3996808424296,77.3996808424296,41.94940182827809,39.85999999999998,37.770598171721865
2022-12-26,49.24449507047227,51.29886664396437,51.9030935773444,49.24449507047227,767.0,31239504.0,1.73,1000.0,0.0,0.0,0.0,71.96314410573686,71.96314410573686,71.96314410573686,71.96314410573686,71.96314410573686,41.92074982430471,40.31999999999998,38.71925017569525
2022-12-27,48.21730928372622,49.667453923838295,49.9091446971903,47.7339277370222,348.0,17951134.0,1.76,11000.0,0.0,1000.0,0.0,66.28097214786341,66.28097214786341,66.28097214786341,66.28097214786341,66.28097214786341,41.66760262714799,40.47999999999998,39.29239737285197
2022-12-28,49.36534045714828,48.76111352376825,50.15083547054231,48.21730928372622,355.0,15604416.0,2.05,123000.0,0.0,0.0,0.0,69.20741319801226,69.20741319801226,69.20741319801226,69.20741319801226,69.20741319801226,41.73962956610516,40.65999999999998,39.58037043389481
2022-12-29,49.7882993105143,49.48618584382429,50.39252624389433,48.82153621710625,277.0,9273362.0,2.09,21000.0,0.0,-1000.0,0.0,70.232444275614,70.232444275614,70.232444275614,70.232444275614,70.232444275614,41.91962956610433,40.83999999999999,39.76037043389565
2022-12-30,49.667453923838295,49.7882993105143,50.45294893723233,49.06322699045826,169.0,6563323.0,2.12,12000.0,0.0,0.0,0.0,69.52037929054558,69.52037929054558,69.52037929054558,69.52037929054558,69.52037929054558,41.67956511461006,40.759999999999984,39.84043488538991
2023-01-03,49.667453923838295,49.7882993105143,50.87590779059835,49.00280429712026,346.0,12965701.0,2.21,40000.0,0.0,0.0,0.0,69.52037929054559,69.52037929054559,69.52037929054559,69.52037929054559,69.52037929054559,41.7883318840609,40.829999999999984,39.871668115939066
2023-01-04,47.97561851037422,49.667453923838295,50.15083547054231,47.371391576994185,351.0,12244648.0,2.16,-21000.0,0.0,0.0,0.0,59.69368123624458,59.69368123624458,59.69368123624458,59.69368123624458,59.69368123624458,41.90427106217811,40.789999999999985,39.67572893782186
2023-01-05,49.18407237713427,48.33815467040223,49.24449507047227,47.6130823503462,167.0,7364166.0,2.27,46000.0,0.0,0.0,0.0,63.64642984332266,63.64642984332266,63.64642984332266,63.64642984332266,63.64642984332266,41.87427106217689,40.75999999999999,39.645728937823094
2023-01-06,48.459000057078235,49.18407237713427,49.18407237713427,48.33815467040223,128.0,3114203.0,2.26,-5000.0,0.0,0.0,0.0,59.8536910774697,59.8536910774697,59.8536910774697,59.8536910774697,59.8536910774697,41.654271062176484,40.53999999999999,39.4257289378235
2023-01-09,48.39857736374023,49.18407237713427,49.72787661717629,47.97561851037422,107.0,5120031.0,2.24,-5000.0,0.0,0.0,0.0,59.53530293279952,59.53530293279952,59.53530293279952,59.53530293279952,59.53530293279952,41.33319489631977,40.33,39.32680510368023
2023-01-10,50.75506240392234,48.39857736374023,50.81548509726034,48.39857736374023,334.0,15011477.0,2.52,122000.0,0.0,0.0,0.0,66.92483947984525,66.92483947984525,66.92483947984525,66.92483947984525,66.92483947984525,42.13283702200866,40.51,38.88716297799134
2023-01-11,51.29886664396437,50.87590779059835,54.38042400420251,50.513371630570326,1049.0,60631644.0,2.76,117000.0,0.0,0.0,0.0,68.36075726323884,68.36075726323884,68.36075726323884,68.36075726323884,68.36075726323884,43.03727084639568,41.05999999999999,39.0827291536043
2023-01-12,51.480134723978374,51.72182549733038,52.38647512404842,50.87590779059835,336.0,14297606.0,2.81,20000.0,0.0,0.0,0.0,68.84627051338308,68.84627051338308,68.84627051338308,68.84627051338308,68.84627051338308,43.70397879848856,41.43999999999999,39.17602120151142
2023-01-13,51.84267088400639,51.41971203064037,52.20520704403441,50.39252624389433,518.0,15271117.0,2.79,-15000.0,0.0,0.0,0.0,69.84300114416129,69.84300114416129,69.84300114416129,69.84300114416129,69.84300114416129,44.03469899493877,41.99999999999999,39.965301005061214
2023-01-16,50.0299900838663,51.84267088400639,52.74901128407643,49.425763150486276,553.0,11562671.0,2.63,-73000.0,0.0,0.0,0.0,59.579020849401076,59.579020849401076,59.579020849401076,59.579020849401076,59.579020849401076,43.31613574645147,42.269999999999996,41.22386425354852
2023-01-17,49.425763150486276,50.0299900838663,50.0299900838663,49.425763150486276,367.0,5967083.0,2.61,-11000.0,0.0,0.0,0.0,56.59348177711934,56.59348177711934,56.59348177711934,56.59348177711934,56.59348177711934,43.58101273672128,42.05,40.51898726327872
2023-01-30,49.7882993105143,49.48618584382429,50.634217017246336,49.425763150486276,135.0,5855147.0,2.65,25000.0,0.0,0.0,0.0,57.95486709054415,57.95486709054415,57.95486709054415,57.95486709054415,57.95486709054415,43.394992162991244,41.8,40.20500783700875
2023-01-31,48.70069083043024,49.60703123050028,49.60703123050028,48.51942275041623,173.0,7504140.0,2.54,-47000.0,0.0,0.0,0.0,52.62268410943819,52.62268410943819,52.62268410943819,52.62268410943819,52.62268410943819,43.06788888531746,41.339999999999996,39.612111114682534
2023-02-01,48.881958910444254,48.459000057078235,49.18407237713427,48.459000057078235,70.0,2577035.0,2.6,23000.0,0.0,0.0,0.0,53.39235615240966,53.39235615240966,53.39235615240966,53.39235615240966,53.39235615240966,41.69380092438996,40.85,40.00619907561004
2023-02-02,49.7882993105143,49.123649683796266,49.969567390528304,48.51942275041623,100.0,5142672.0,2.71,52000.0,0.0,0.0,0.0,57.14145880262651,57.14145880262651,57.14145880262651,57.14145880262651,57.14145880262651,41.559399759808414,40.81,40.06060024019159
2023-02-03,50.99675317727436,49.7882993105143,51.60098011065438,49.7882993105143,195.0,9231441.0,2.78,28000.0,0.0,0.0,0.0,61.57918200200784,61.57918200200784,61.57918200200784,61.57918200200784,61.57918200200784,42.422922762022964,41.07000000000001,39.71707723797705
2023-02-06,51.480134723978374,51.35928933730237,53.11154744410445,51.23844395062636,438.0,14606079.0,2.81,17000.0,0.0,0.0,0.0,63.219706392785014,63.219706392785014,63.219706392785014,63.219706392785014,63.219706392785014,43.187389452456756,41.35000000000001,39.51261054754326
2023-02-07,56.616063657708615,51.480134723978374,56.616063657708615,51.480134723978374,888.0,59377237.0,3.37,252000.0,0.0,0.0,0.0,75.29158003927657,75.29158003927657,75.29158003927657,75.29158003927657,75.29158003927657,47.11304390277014,42.66000000000001,38.206956097229885
2023-02-08,59.99973448463677,59.21423947124273,62.23537413814287,57.22029059108864,2876.0,214734317.0,3.97,259000.0,0.0,0.0,0.0,79.95861457158455,79.95861457158455,79.95861457158455,79.95861457158455,79.95861457158455,50.93956520271361,44.50000000000001,38.060434797286405
2023-02-09,61.38945643141083,60.06015717797477,62.9604464581989,59.99973448463677,1492.0,91093430.0,3.99,10000.0,0.0,0.0,0.0,81.5038736899087,81.5038736899087,81.5038736899087,81.5038736899087,81.5038736899087,53.47424694776143,46.42,39.365753052238574
2023-02-10,61.026920271382814,61.51030181808684,61.993683364790854,58.972548697890716,657.0,36231687.0,4.29,132000.0,0.0,0.0,0.0,79.77583667819516,79.77583667819516,79.77583667819516,79.77583667819516,79.77583667819516,54.229016181471515,48.080000000000005,41.930983818528496
2023-02-13,54.92422824424454,56.19310480434259,57.76409483113066,54.92422824424454,1142.0,60903724.0,3.53,-337000.0,0.0,0.0,0.0,57.62682732350986,57.62682732350986,57.62682732350986,57.62682732350986,57.62682732350986,52.89499705535786,48.65000000000001,44.40500294464216
2023-02-14,54.742960164230524,54.92422824424454,55.58887787096256,53.47408360413247,714.0,34944884.0,3.43,-50000.0,0.0,0.0,0.0,57.11954209040322,57.11954209040322,57.11954209040322,57.11954209040322,57.11954209040322,53.24118353053591,48.34000000000001,43.43881646946411
2023-02-15,57.52240405777865,55.528455177624565,58.85170331121472,54.984650937582536,776.0,41255217.0,3.79,159000.0,0.0,0.0,0.0,62.56163163980361,62.56163163980361,62.56163163980361,62.56163163980361,62.56163163980361,52.66438485972549,47.93000000000001,43.195615140274526
2023-02-16,58.6704352312007,58.126630991158684,59.15381677790473,56.918177124398625,604.0,31784007.0,3.94,64000.0,0.0,3000.0,0.0,64.56220034370111,64.56220034370111,64.56220034370111,64.56220034370111,64.56220034370111,51.39438373182793,47.480000000000004,43.56561626817208
2023-02-17,62.8396010715229,58.4891671511867,62.8396010715229,58.4891671511867,855.0,47020500.0,4.37,191000.0,0.0,0.0,0.0,70.6879929245385,70.6879929245385,70.6879929245385,70.6879929245385,70.6879929245385,52.68004081615628,47.78000000000001,42.87995918384374
2023-02-20,59.637198324608754,63.443828004902926,64.65228187166298,59.637198324608754,882.0,61459471.0,4.14,-114000.0,0.0,0.0,0.0,61.84478056726477,61.84478056726477,61.84478056726477,61.84478056726477,61.84478056726477,52.94241942310361,48.56000000000001,44.17758057689641
2023-02-21,59.516352937932744,60.06015717797477,60.7852294980308,59.395507551256735,449.0,26806396.0,3.84,-134000.0,0.0,0.0,0.0,61.5319537918363,61.5319537918363,61.5319537918363,61.5319537918363,61.5319537918363,52.280528962490585,49.35000000000001,46.41947103750943
2023-02-22,59.27466216458073,59.093394084566725,59.93931179129876,58.06620829782067,458.0,25496979.0,3.94,9000.0,0.0,0.0,0.0,60.86880600143053,60.86880600143053,60.86880600143053,60.86880600143053,60.86880600143053,52.063551113551604,49.64000000000001,47.21644888644841
