date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-13,1.8664421435854068,1.8917784622766112,1.8917784622766112,1.8579967040216718,31.0,412724.0,14.54
2016-09-14,1.8579967040216718,1.8579967040216718,1.8664421435854068,1.841105824894202,34.0,1176444.0,14.53
2016-09-19,1.9171147809678157,1.8748875831491414,1.9508965392227555,1.8579967040216718,23.0,316831.0,14.52
2016-09-20,1.8664421435854068,1.8748875831491414,1.9002239018403462,1.8664421435854068,20.0,221329.0,14.52
2016-09-21,1.9424510996590205,1.9086693414040812,1.967787418350225,1.8664421435854068,60.0,1239534.0,14.5
2016-09-22,1.9424510996590205,1.9340056600952855,1.9424510996590205,1.9086693414040812,43.0,710427.0,14.49
2016-09-23,1.9424510996590205,1.9508965392227555,1.9508965392227555,1.9002239018403462,128.0,3406283.0,14.43
2016-09-26,1.9424510996590205,1.9508965392227555,2.0100146161688994,1.9424510996590205,26.0,680303.0,14.43
2016-09-29,1.95934197878649,1.9424510996590205,1.95934197878649,1.9424510996590205,17.0,705080.0,14.43
2016-09-30,1.9762328579139599,1.95934197878649,1.9931237370414299,1.95934197878649,26.0,334440.0,14.43
2016-10-03,1.967787418350225,2.0100146161688994,2.0100146161688994,1.9424510996590205,29.0,554885.0,14.43
2016-10-04,1.95934197878649,1.9508965392227555,1.95934197878649,1.9424510996590205,15.0,213123.0,14.43
2016-10-05,1.95934197878649,1.9424510996590205,1.95934197878649,1.9424510996590205,18.0,212235.0,14.43
2016-10-06,1.9508965392227555,1.9508965392227555,1.967787418350225,1.9424510996590205,26.0,509425.0,14.43
2016-10-07,1.95934197878649,1.9508965392227555,1.967787418350225,1.9340056600952855,20.0,340705.0,14.43
2016-10-11,1.9424510996590205,1.95934197878649,1.95934197878649,1.9171147809678157,31.0,798938.0,14.43
2016-10-12,1.9424510996590205,1.9424510996590205,1.9508965392227555,1.9255602205315507,23.0,651076.0,14.43
2016-10-13,1.9424510996590205,1.9086693414040812,1.9424510996590205,1.9086693414040812,12.0,360950.0,14.43
2016-10-14,1.9508965392227555,1.9424510996590205,1.9508965392227555,1.9171147809678157,19.0,309352.0,14.43
2016-10-17,1.9424510996590205,1.9086693414040812,1.9424510996590205,1.9086693414040812,31.0,608918.0,14.43
2016-10-18,1.9508965392227555,2.0775781326787786,2.0775781326787786,1.9508965392227555,30.0,412263.0,14.43
2016-10-19,1.9846782974776949,1.967787418350225,1.9846782974776949,1.9424510996590205,9.0,140449.0,14.43
2016-10-20,1.9508965392227555,1.9846782974776949,1.9846782974776949,1.9424510996590205,10.0,96425.0,14.43
2016-10-21,1.9340056600952855,1.9424510996590205,1.9424510996590205,1.9340056600952855,21.0,827511.0,14.43
2016-10-24,1.9424510996590205,1.9424510996590205,1.95934197878649,1.9424510996590205,13.0,655611.0,14.43
2016-10-25,1.9424510996590205,1.9340056600952855,1.9508965392227555,1.9255602205315507,35.0,2012261.0,14.43
2016-10-26,1.9424510996590205,1.9424510996590205,1.95934197878649,1.9424510996590205,26.0,726991.0,14.43
2016-10-27,1.9424510996590205,1.9424510996590205,1.95934197878649,1.9424510996590205,14.0,207958.0,14.43
2016-10-28,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9424510996590205,29.0,472398.0,14.43
2016-10-31,1.9931237370414299,1.9424510996590205,1.9931237370414299,1.9424510996590205,15.0,187726.0,14.43
2016-11-01,1.9762328579139599,1.9931237370414299,1.9931237370414299,1.9762328579139599,15.0,166130.0,14.43
2016-11-02,1.9762328579139599,1.9762328579139599,1.9762328579139599,1.9424510996590205,25.0,426844.0,14.43
2016-11-03,1.9508965392227555,1.9340056600952855,1.9508965392227555,1.9340056600952855,19.0,414600.0,14.43
2016-11-04,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9424510996590205,11.0,66857.0,14.43
2016-11-07,1.9424510996590205,1.9086693414040812,1.9508965392227555,1.9086693414040812,27.0,370127.0,14.43
2016-11-08,1.9424510996590205,1.9424510996590205,1.967787418350225,1.9424510996590205,22.0,276762.0,14.43
2016-11-09,1.9424510996590205,1.9424510996590205,1.95934197878649,1.8917784622766112,57.0,1164589.0,14.43
2016-11-10,1.9508965392227555,1.9508965392227555,1.9508965392227555,1.9424510996590205,23.0,428674.0,14.43
2016-11-11,1.9424510996590205,1.9424510996590205,1.9508965392227555,1.9171147809678157,44.0,653225.0,14.42
2016-11-14,1.9424510996590205,1.9255602205315507,1.9424510996590205,1.9255602205315507,36.0,739436.0,14.43
2016-11-15,1.9424510996590205,1.95934197878649,1.9762328579139599,1.9424510996590205,22.0,715813.0,14.43
2016-11-16,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9424510996590205,17.0,314978.0,14.43
2016-11-17,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9424510996590205,15.0,319619.0,14.43
2016-11-18,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9340056600952855,21.0,379394.0,14.43
2016-11-22,1.9424510996590205,2.0269054952963694,2.0269054952963694,1.9424510996590205,22.0,394991.0,14.42
2016-11-23,1.9424510996590205,1.9002239018403462,1.9424510996590205,1.9002239018403462,48.0,1236397.0,14.43
2016-11-24,1.9424510996590205,1.9508965392227555,1.9508965392227555,1.9424510996590205,25.0,588214.0,14.43
2016-11-25,1.9424510996590205,1.9424510996590205,1.9508965392227555,1.9424510996590205,22.0,530870.0,14.43
2016-11-28,1.9762328579139599,1.9846782974776949,2.018460055732634,1.9762328579139599,32.0,413231.0,14.43
2016-11-29,1.967787418350225,1.95934197878649,1.967787418350225,1.9508965392227555,17.0,251376.0,14.43
2016-11-30,1.95934197878649,1.95934197878649,1.967787418350225,1.9508965392227555,14.0,188856.0,14.43
2016-12-01,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9424510996590205,21.0,506766.0,14.43
2016-12-02,1.95934197878649,1.9424510996590205,1.95934197878649,1.9424510996590205,19.0,412311.0,14.43
2016-12-05,1.95934197878649,1.95934197878649,1.9762328579139599,1.9424510996590205,20.0,245607.0,14.43
2016-12-06,1.9846782974776949,1.95934197878649,1.9931237370414299,1.95934197878649,52.0,1567355.0,14.43
2016-12-07,1.9762328579139599,1.9846782974776949,1.9846782974776949,1.9762328579139599,16.0,668771.0,14.42
2016-12-08,1.9762328579139599,1.9762328579139599,1.9762328579139599,1.967787418350225,14.0,181060.0,14.42
2016-12-09,1.9762328579139599,1.9846782974776949,1.9846782974776949,1.9762328579139599,22.0,254921.0,14.42
2016-12-12,1.9762328579139599,2.018460055732634,2.018460055732634,1.967787418350225,22.0,366986.0,14.42
2016-12-13,1.967787418350225,1.9762328579139599,1.9762328579139599,1.967787418350225,9.0,130301.0,14.42
2016-12-14,1.9508965392227555,1.9762328579139599,1.9762328579139599,1.9508965392227555,20.0,276984.0,14.42
2016-12-15,1.9424510996590205,1.9508965392227555,1.9508965392227555,1.9424510996590205,25.0,642288.0,14.42
2016-12-16,1.9508965392227555,1.9424510996590205,1.9508965392227555,1.9424510996590205,32.0,592687.0,14.42
2016-12-19,1.95934197878649,1.9508965392227555,1.967787418350225,1.9508965392227555,20.0,366162.0,14.42
2016-12-20,1.9508965392227555,1.95934197878649,1.95934197878649,1.9508965392227555,20.0,282346.0,14.42
2016-12-21,2.0015691766051646,1.967787418350225,2.0269054952963694,1.95934197878649,62.0,2055715.0,14.42
2016-12-22,1.9846782974776949,2.0015691766051646,2.0015691766051646,1.9846782974776949,26.0,397990.0,14.42
2016-12-23,2.018460055732634,1.9762328579139599,2.0269054952963694,1.9762328579139599,44.0,929797.0,14.42
2016-12-26,2.0100146161688994,2.0269054952963694,2.043796374423839,2.0015691766051646,50.0,1642386.0,14.42
2016-12-27,2.0100146161688994,2.0100146161688994,2.0100146161688994,2.0015691766051646,19.0,326832.0,14.42
2016-12-28,2.035350934860104,2.0269054952963694,2.0606872535513086,2.0269054952963694,57.0,1468238.0,14.42
2016-12-29,2.035350934860104,2.035350934860104,2.035350934860104,2.0269054952963694,41.0,1143052.0,14.42
2016-12-30,2.043796374423839,2.043796374423839,2.0606872535513086,2.035350934860104,28.0,382924.0,14.42
2017-01-03,2.018460055732634,2.0269054952963694,2.0522418139875738,2.0100146161688994,53.0,1452436.0,14.42
2017-01-04,2.043796374423839,2.018460055732634,2.043796374423839,2.018460055732634,39.0,603548.0,14.42
2017-01-05,2.035350934860104,2.0522418139875738,2.0606872535513086,2.035350934860104,33.0,448064.0,14.43
2017-01-06,2.0269054952963694,2.0269054952963694,2.043796374423839,2.0269054952963694,47.0,701762.0,14.43
2017-01-09,2.0269054952963694,2.0100146161688994,2.0269054952963694,1.9931237370414299,33.0,455002.0,14.43
2017-01-10,2.043796374423839,2.0015691766051646,2.043796374423839,2.0015691766051646,25.0,212106.0,14.43
2017-01-11,2.0269054952963694,2.0269054952963694,2.035350934860104,2.0269054952963694,18.0,360327.0,14.43
2017-01-12,2.0269054952963694,2.0269054952963694,2.043796374423839,2.018460055732634,28.0,420032.0,14.43
2017-01-13,2.0269054952963694,2.0269054952963694,2.0269054952963694,2.0269054952963694,25.0,624961.0,14.43
2017-01-16,2.0015691766051646,1.9931237370414299,2.0015691766051646,1.9931237370414299,18.0,92265.0,14.43
2017-01-17,1.9762328579139599,1.9931237370414299,2.0015691766051646,1.9762328579139599,37.0,660214.0,14.43
2017-01-18,1.9762328579139599,1.9762328579139599,1.9762328579139599,1.9762328579139599,18.0,117121.0,14.43
2017-01-19,1.9931237370414299,1.9931237370414299,2.0015691766051646,1.9846782974776949,34.0,580609.0,14.43
2017-01-20,1.9931237370414299,1.9762328579139599,2.018460055732634,1.9762328579139599,32.0,534279.0,14.43
2017-01-23,2.018460055732634,1.9931237370414299,2.018460055732634,1.9931237370414299,44.0,391682.0,14.43
2017-01-24,2.0015691766051646,2.0100146161688994,2.018460055732634,2.0015691766051646,26.0,184575.0,14.43
2017-02-02,2.018460055732634,2.035350934860104,2.035350934860104,1.9931237370414299,37.0,129079.0,14.43
2017-02-03,2.018460055732634,2.0100146161688994,2.018460055732634,1.9931237370414299,25.0,605186.0,14.43
2017-02-06,2.0100146161688994,2.0269054952963694,2.0522418139875738,2.0100146161688994,49.0,743760.0,14.43
2017-02-07,2.0269054952963694,2.0269054952963694,2.0269054952963694,1.9931237370414299,40.0,825532.0,14.43
2017-02-08,2.0269054952963694,2.0269054952963694,2.0269054952963694,2.0100146161688994,27.0,122998.0,14.43
2017-02-09,2.0015691766051646,2.0269054952963694,2.0269054952963694,1.9931237370414299,54.0,564264.0,14.43
2017-02-10,1.9931237370414299,2.0015691766051646,2.0015691766051646,1.9931237370414299,38.0,509091.0,14.43
2017-02-13,2.0015691766051646,2.018460055732634,2.0269054952963694,1.9931237370414299,71.0,922843.0,14.43
2017-02-14,1.9931237370414299,1.9424510996590205,1.9931237370414299,1.9424510996590205,39.0,781096.0,14.43
2017-02-15,1.9931237370414299,1.9931237370414299,2.0015691766051646,1.9931237370414299,50.0,535461.0,14.43
2017-02-16,1.9931237370414299,2.0100146161688994,2.0100146161688994,1.9931237370414299,55.0,605251.0,14.43
2017-02-17,2.0015691766051646,1.9931237370414299,2.0015691766051646,1.9846782974776949,52.0,705817.0,14.42
2017-02-18,2.0100146161688994,2.0015691766051646,2.0100146161688994,1.9931237370414299,53.0,251330.0,14.42
2017-02-20,2.0269054952963694,2.018460055732634,2.0269054952963694,2.0100146161688994,100.0,1141121.0,14.42
2017-02-21,2.221150605262271,2.035350934860104,2.229596044826006,2.035350934860104,539.0,22540297.0,14.77
2017-02-22,2.102914451369983,2.119805330497453,2.178923407443597,2.035350934860104,418.0,9306453.0,14.77
2017-02-23,2.1282507700611877,2.102914451369983,2.221150605262271,2.102914451369983,247.0,5642904.0,14.71
2017-02-24,2.102914451369983,2.111359890933718,2.1620325283161272,2.102914451369983,81.0,1829018.0,14.7
2017-03-01,2.018460055732634,2.0691326931150438,2.094469011806248,2.0015691766051646,221.0,2635936.0,14.68
2017-03-02,2.018460055732634,2.0606872535513086,2.0606872535513086,1.9931237370414299,69.0,1074687.0,14.68
2017-03-03,1.9931237370414299,2.0100146161688994,2.018460055732634,1.9931237370414299,66.0,1289430.0,14.68
2017-03-06,1.9931237370414299,2.0015691766051646,2.0269054952963694,1.9846782974776949,113.0,1076265.0,14.67
2017-03-07,2.0015691766051646,2.0606872535513086,2.0606872535513086,1.9931237370414299,83.0,498845.0,14.67
2017-03-08,2.018460055732634,2.0269054952963694,2.0269054952963694,1.9931237370414299,75.0,848768.0,14.67
2017-03-09,2.0100146161688994,2.035350934860104,2.0860235722425133,2.0100146161688994,108.0,1168135.0,14.67
2017-03-10,2.0269054952963694,2.0269054952963694,2.0269054952963694,2.0100146161688994,62.0,518510.0,14.68
2017-03-13,2.043796374423839,2.0691326931150438,2.0691326931150438,2.0269054952963694,119.0,522434.0,14.68
2017-03-14,2.0522418139875738,2.043796374423839,2.0775781326787786,2.0269054952963694,106.0,763896.0,14.67
2017-03-15,2.035350934860104,2.0606872535513086,2.0775781326787786,2.035350934860104,79.0,631358.0,14.67
2017-03-16,2.018460055732634,2.035350934860104,2.043796374423839,2.018460055732634,65.0,529437.0,14.66
2017-03-17,2.0522418139875738,2.035350934860104,2.0606872535513086,2.0269054952963694,73.0,337613.0,14.66
2017-03-20,2.0269054952963694,2.043796374423839,2.043796374423839,2.018460055732634,108.0,605860.0,14.66
2017-03-21,2.018460055732634,2.043796374423839,2.0606872535513086,2.018460055732634,61.0,752174.0,14.63
2017-03-22,2.018460055732634,2.0100146161688994,2.0269054952963694,2.0100146161688994,43.0,318150.0,14.63
2017-03-23,2.0269054952963694,2.0269054952963694,2.0269054952963694,2.018460055732634,72.0,1504116.0,14.63
2017-03-24,2.0269054952963694,2.0269054952963694,2.035350934860104,2.018460055732634,76.0,2020766.0,14.63
2017-03-27,2.035350934860104,2.0269054952963694,2.043796374423839,2.0269054952963694,84.0,623198.0,14.63
2017-03-28,2.0100146161688994,2.043796374423839,2.043796374423839,1.95934197878649,99.0,1786642.0,14.61
2017-03-29,1.9931237370414299,2.043796374423839,2.043796374423839,1.9931237370414299,68.0,626510.0,14.61
2017-03-30,2.0100146161688994,1.9846782974776949,2.018460055732634,1.9846782974776949,70.0,1666178.0,14.61
2017-03-31,2.0015691766051646,1.9846782974776949,2.0015691766051646,1.9762328579139599,55.0,747200.0,14.61
2017-04-05,1.9931237370414299,1.9931237370414299,2.0015691766051646,1.9846782974776949,74.0,757067.0,14.61
2017-04-06,1.9931237370414299,1.9931237370414299,1.9931237370414299,1.95934197878649,64.0,734304.0,14.61
2017-04-07,2.0015691766051646,1.9846782974776949,2.0015691766051646,1.9846782974776949,81.0,211094.0,14.61
2017-04-10,1.9846782974776949,1.95934197878649,1.9846782974776949,1.95934197878649,122.0,328239.0,14.61
2017-04-11,1.9931237370414299,1.9846782974776949,1.9931237370414299,1.9762328579139599,63.0,215219.0,14.61
2017-04-12,1.9508965392227555,1.9762328579139599,1.9762328579139599,1.9086693414040812,145.0,667243.0,14.6
2017-04-13,1.9086693414040812,1.9508965392227555,1.95934197878649,1.9086693414040812,58.0,709031.0,14.59
2017-04-14,1.8664421435854068,1.8748875831491414,1.9086693414040812,1.8579967040216718,48.0,668756.0,14.59
2017-04-17,1.9171147809678157,1.8748875831491414,1.9171147809678157,1.8748875831491414,34.0,385075.0,14.59
2017-04-18,1.9424510996590205,1.9086693414040812,1.9424510996590205,1.9086693414040812,30.0,424938.0,14.59
2017-04-19,1.9508965392227555,1.9086693414040812,1.9508965392227555,1.9086693414040812,45.0,345739.0,14.59
2017-04-20,1.9424510996590205,1.9424510996590205,1.9508965392227555,1.9424510996590205,36.0,402938.0,14.59
2017-04-21,1.9424510996590205,1.9424510996590205,1.9762328579139599,1.9086693414040812,30.0,188721.0,14.59
2017-04-24,1.95934197878649,1.9424510996590205,1.967787418350225,1.9086693414040812,20.0,172633.0,14.59
2017-04-25,1.9424510996590205,1.9762328579139599,1.9762328579139599,1.9424510996590205,51.0,138414.0,14.59
2017-04-26,1.9424510996590205,1.95934197878649,1.9931237370414299,1.9340056600952855,17.0,219205.0,14.59
2017-04-27,1.9424510996590205,1.9424510996590205,1.9424510996590205,1.9424510996590205,12.0,149727.0,14.59
2017-04-28,1.9931237370414299,2.0015691766051646,2.0015691766051646,1.9171147809678157,26.0,529136.0,14.59
2017-05-02,1.9508965392227555,1.95934197878649,1.9762328579139599,1.9508965392227555,19.0,133549.0,14.59
2017-05-03,1.9508965392227555,1.9846782974776949,1.9846782974776949,1.9508965392227555,17.0,78347.0,14.59
2017-05-04,1.9424510996590205,1.9255602205315507,1.9424510996590205,1.9255602205315507,17.0,221370.0,14.59
2017-05-05,1.9424510996590205,1.9424510996590205,1.9931237370414299,1.9424510996590205,22.0,262371.0,14.59
2017-05-08,1.9762328579139599,1.9846782974776949,1.9846782974776949,1.9508965392227555,18.0,216808.0,14.59
2017-05-09,1.9508965392227555,1.9762328579139599,1.9762328579139599,1.9424510996590205,12.0,187685.0,14.59
2017-05-10,1.9508965392227555,1.9508965392227555,1.9508965392227555,1.9508965392227555,4.0,20749.0,14.59
2017-05-11,1.9931237370414299,2.0269054952963694,2.043796374423839,1.9508965392227555,59.0,1087302.0,14.59
2017-05-12,1.967787418350225,2.018460055732634,2.018460055732634,1.95934197878649,34.0,489261.0,14.59
2017-05-15,2.0100146161688994,1.9931237370414299,2.0606872535513086,1.9846782974776949,30.0,330133.0,14.58
2017-05-16,2.0269054952963694,1.9931237370414299,2.0269054952963694,1.9931237370414299,26.0,3917367.0,14.3
2017-05-17,2.0269054952963694,2.0269054952963694,2.0269054952963694,1.9931237370414299,27.0,1620030.0,14.3
2017-05-18,2.0269054952963694,2.0269054952963694,2.035350934860104,2.0100146161688994,19.0,169333.0,14.3
2017-05-19,2.0100146161688994,2.0100146161688994,2.043796374423839,2.0015691766051646,18.0,4988666.0,13.92
2017-05-22,2.0100146161688994,2.0100146161688994,2.0269054952963694,1.9846782974776949,18.0,323565.0,13.91
2017-05-23,1.9508965392227555,1.9762328579139599,2.0015691766051646,1.9508965392227555,15.0,218001.0,13.91
2017-05-24,1.9762328579139599,1.95934197878649,1.9846782974776949,1.9508965392227555,26.0,381732.0,13.91
2017-05-25,1.967787418350225,1.9762328579139599,1.9762328579139599,1.9424510996590205,23.0,357492.0,13.91
2017-05-26,1.95934197878649,1.95934197878649,1.95934197878649,1.9508965392227555,14.0,185655.0,13.91
2017-05-31,1.9424510996590205,1.95934197878649,1.95934197878649,1.9255602205315507,19.0,404613.0,13.91
2017-06-01,1.9086693414040812,1.9002239018403462,1.9340056600952855,1.9002239018403462,22.0,476333.0,13.91
2017-06-02,1.967787418350225,1.95934197878649,1.967787418350225,1.9086693414040812,10.0,143012.0,13.91
2017-06-03,1.9340056600952855,1.9508965392227555,1.95934197878649,1.9255602205315507,15.0,251650.0,13.91
2017-06-05,1.9340056600952855,1.9424510996590205,1.95934197878649,1.9340056600952855,11.0,195244.0,13.91
2017-06-06,1.9255602205315507,1.9424510996590205,1.9424510996590205,1.9086693414040812,21.0,445464.0,13.91
2017-06-07,1.9086693414040812,1.9255602205315507,1.9255602205315507,1.9086693414040812,11.0,306111.0,13.91
