date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-12,9.277401331248315,9.129357692983714,9.326749210669847,9.055335873851416,265.0,11485561.0,10.88
2019-08-13,9.25272739153755,9.302075270959083,9.302075270959083,9.203379512116014,75.0,2639044.0,10.87
2019-08-14,9.055335873851416,9.228053451826781,9.228053451826781,9.00598799442988,229.0,10376450.0,10.88
2019-08-15,9.030661934140648,9.030661934140648,9.104683753272948,8.907292235586814,87.0,3483300.0,10.88
2019-08-16,9.08000981356218,9.055335873851416,9.228053451826781,9.055335873851416,74.0,3233929.0,10.88
2019-08-19,9.277401331248315,9.154031632694482,9.302075270959083,9.129357692983714,109.0,4425895.0,10.89
2019-08-20,9.228053451826781,9.25272739153755,9.302075270959083,9.203379512116014,86.0,3387950.0,10.9
2019-08-21,9.203379512116014,9.228053451826781,9.25272739153755,9.129357692983714,124.0,7741644.0,10.91
2019-08-22,9.25272739153755,9.203379512116014,9.277401331248315,9.203379512116014,121.0,4538325.0,10.93
2019-08-23,9.376097090091383,9.25272739153755,9.450118909223683,9.203379512116014,144.0,6042850.0,10.93
2019-08-26,9.25272739153755,9.376097090091383,9.376097090091383,9.25272739153755,121.0,5905800.0,10.92
2019-08-27,9.203379512116014,9.25272739153755,9.302075270959083,9.17870557240525,134.0,6406500.0,10.92
2019-08-28,9.203379512116014,9.203379512116014,9.25272739153755,9.17870557240525,65.0,2969450.0,10.93
2019-08-29,9.129357692983714,9.203379512116014,9.228053451826781,9.104683753272948,144.0,7401137.0,10.95
2019-08-30,9.154031632694482,9.129357692983714,9.25272739153755,9.104683753272948,69.0,3692290.0,10.95
2019-09-02,9.104683753272948,9.154031632694482,9.17870557240525,9.104683753272948,98.0,5710545.0,10.96
2019-09-03,9.104683753272948,9.154031632694482,9.203379512116014,9.104683753272948,68.0,3723590.0,10.97
2019-09-04,9.129357692983714,9.08000981356218,9.154031632694482,9.08000981356218,60.0,2183421.0,10.99
2019-09-05,9.203379512116014,9.154031632694482,9.25272739153755,9.154031632694482,124.0,6692495.0,10.99
2019-09-06,9.129357692983714,9.203379512116014,9.302075270959083,9.104683753272948,111.0,5054150.0,10.97
2019-09-09,9.055335873851416,9.129357692983714,9.129357692983714,9.030661934140648,125.0,5337950.0,10.94
2019-09-10,9.00598799442988,9.055335873851416,9.055335873851416,8.956640115008346,88.0,3249591.0,10.91
2019-09-11,8.833270416454512,8.882618295876046,8.882618295876046,8.759248597322213,178.0,6866739.0,10.88
2019-09-12,8.78392253703298,8.833270416454512,8.857944356165278,8.78392253703298,88.0,4425650.0,10.86
2019-09-16,8.660552838479145,8.78392253703298,8.78392253703298,8.611204959057611,100.0,3797982.0,10.85
2019-09-17,8.635878898768379,8.635878898768379,8.685226778189913,8.611204959057611,60.0,2347150.0,10.84
2019-09-18,8.635878898768379,8.660552838479145,8.685226778189913,8.635878898768379,58.0,1808975.0,10.82
2019-09-19,8.660552838479145,8.685226778189913,8.759248597322213,8.586531019346845,92.0,2771367.0,10.79
2019-09-20,8.635878898768379,8.709900717900679,8.709900717900679,8.586531019346845,82.0,3674733.0,10.78
2019-09-23,8.561857079636079,8.635878898768379,8.635878898768379,8.537183139925311,88.0,2643250.0,10.76
2019-09-24,8.487835260503777,8.537183139925311,8.537183139925311,8.46316132079301,117.0,3769250.0,10.74
2019-09-25,8.709900717900679,8.635878898768379,8.857944356165278,8.635878898768379,168.0,4578485.0,10.72
2019-09-26,8.660552838479145,8.759248597322213,8.759248597322213,8.586531019346845,63.0,1737371.0,10.71
2019-09-27,8.512509200214545,8.685226778189913,8.685226778189913,8.512509200214545,91.0,3758862.0,10.7
2019-10-01,8.487835260503777,8.537183139925311,8.561857079636079,8.413813441371477,103.0,3938465.0,10.69
2019-10-02,8.389139501660711,8.46316132079301,8.537183139925311,8.364465561949944,115.0,5341000.0,10.69
2019-10-03,8.413813441371477,8.339791622239176,8.413813441371477,8.339791622239176,96.0,2905600.0,10.7
2019-10-04,8.537183139925311,8.438487381082245,8.561857079636079,8.438487381082245,43.0,1826400.0,10.7
2019-10-07,8.537183139925311,8.561857079636079,8.586531019346845,8.487835260503777,35.0,1053050.0,10.69
2019-10-08,8.438487381082245,8.561857079636079,8.561857079636079,8.339791622239176,163.0,6583650.0,10.7
2019-10-09,8.487835260503777,8.46316132079301,8.537183139925311,8.438487381082245,51.0,2064300.0,10.7
2019-10-14,8.512509200214545,8.487835260503777,8.537183139925311,8.487835260503777,49.0,1447596.0,10.7
2019-10-15,8.537183139925311,8.537183139925311,8.561857079636079,8.487835260503777,66.0,2032980.0,10.71
2019-10-16,8.734574657611445,8.537183139925311,8.759248597322213,8.537183139925311,72.0,2567267.0,10.72
2019-10-17,8.734574657611445,8.759248597322213,8.808596476743746,8.635878898768379,91.0,4537150.0,10.72
2019-10-18,8.660552838479145,8.685226778189913,8.759248597322213,8.660552838479145,36.0,1111853.0,10.72
2019-10-21,8.709900717900679,8.685226778189913,8.759248597322213,8.685226778189913,51.0,1501750.0,10.73
2019-10-22,8.833270416454512,8.734574657611445,8.93196617529758,8.734574657611445,146.0,5369200.0,10.74
2019-10-23,8.759248597322213,8.808596476743746,8.833270416454512,8.734574657611445,54.0,1731554.0,10.73
2019-10-24,8.734574657611445,8.78392253703298,8.78392253703298,8.685226778189913,65.0,1944400.0,10.73
2019-10-25,8.611204959057611,8.709900717900679,8.709900717900679,8.537183139925311,99.0,3578400.0,10.73
2019-10-28,8.512509200214545,8.586531019346845,8.611204959057611,8.487835260503777,83.0,3409384.0,10.72
2019-10-29,8.46316132079301,8.537183139925311,8.537183139925311,8.413813441371477,94.0,2868300.0,10.71
2019-10-30,8.635878898768379,8.46316132079301,8.660552838479145,8.46316132079301,75.0,2411800.0,10.72
2019-10-31,8.635878898768379,8.635878898768379,8.660552838479145,8.586531019346845,41.0,1500350.0,10.72
2019-11-01,8.660552838479145,8.660552838479145,8.685226778189913,8.586531019346845,50.0,1680000.0,10.72
2019-11-04,8.611204959057611,8.685226778189913,8.685226778189913,8.611204959057611,76.0,2659300.0,10.73
2019-11-05,8.660552838479145,8.635878898768379,8.685226778189913,8.635878898768379,42.0,1225242.0,10.73
2019-11-06,8.660552838479145,8.635878898768379,8.685226778189913,8.635878898768379,33.0,946400.0,10.73
2019-11-07,8.759248597322213,8.660552838479145,8.808596476743746,8.660552838479145,71.0,2218110.0,10.73
2019-11-08,8.685226778189913,8.759248597322213,8.759248597322213,8.635878898768379,60.0,2555450.0,10.73
2019-11-11,8.561857079636079,8.635878898768379,8.635878898768379,8.537183139925311,79.0,2606220.0,10.72
2019-11-12,8.586531019346845,8.586531019346845,8.685226778189913,8.586531019346845,41.0,1484945.0,10.72
2019-11-13,8.709900717900679,8.586531019346845,8.709900717900679,8.586531019346845,69.0,3441100.0,10.72
2019-11-14,8.537183139925311,8.759248597322213,8.759248597322213,8.487835260503777,164.0,6215350.0,10.73
2019-11-15,8.586531019346845,8.586531019346845,8.586531019346845,8.561857079636079,105.0,5203291.0,10.75
2019-11-18,8.586531019346845,8.635878898768379,8.635878898768379,8.561857079636079,106.0,6257913.0,10.76
2019-11-19,8.611204959057611,8.611204959057611,8.685226778189913,8.586531019346845,111.0,5946000.0,10.78
2019-11-20,8.660552838479145,8.660552838479145,8.660552838479145,8.635878898768379,65.0,2890400.0,10.79
2019-11-21,8.660552838479145,8.685226778189913,8.685226778189913,8.635878898768379,63.0,2876284.0,10.8
2019-11-22,8.734574657611445,8.78392253703298,8.78392253703298,8.660552838479145,90.0,3326200.0,10.82
2019-11-25,8.660552838479145,8.734574657611445,8.759248597322213,8.635878898768379,89.0,3379600.0,10.82
2019-11-26,8.635878898768379,8.685226778189913,8.685226778189913,8.635878898768379,64.0,2411973.0,10.84
2019-11-27,8.611204959057611,8.660552838479145,8.660552838479145,8.611204959057611,71.0,3271100.0,10.85
2019-11-28,8.611204959057611,8.611204959057611,8.635878898768379,8.586531019346845,35.0,1347537.0,10.86
2019-11-29,8.611204959057611,8.611204959057611,8.660552838479145,8.561857079636079,67.0,2898531.0,10.86
2019-12-02,8.611204959057611,8.561857079636079,8.635878898768379,8.561857079636079,70.0,3608600.0,10.92
2019-12-03,8.611204959057611,8.611204959057611,8.709900717900679,8.611204959057611,60.0,2907500.0,10.93
2019-12-04,9.17870557240525,8.660552838479145,9.17870557240525,8.660552838479145,516.0,23027736.0,10.93
2019-12-05,8.93196617529758,9.203379512116014,9.277401331248315,8.93196617529758,746.0,24230917.0,10.89
2019-12-06,8.93196617529758,8.907292235586814,8.981314054719114,8.882618295876046,130.0,4063560.0,10.9
2019-12-09,8.857944356165278,8.956640115008346,8.981314054719114,8.808596476743746,185.0,7577354.0,10.9
2019-12-10,8.93196617529758,8.882618295876046,8.956640115008346,8.882618295876046,94.0,3037850.0,10.9
2019-12-11,8.808596476743746,8.833270416454512,8.857944356165278,8.78392253703298,130.0,4430200.0,10.89
2019-12-12,8.759248597322213,8.833270416454512,8.833270416454512,8.734574657611445,71.0,2577850.0,10.89
2019-12-13,8.734574657611445,8.759248597322213,8.78392253703298,8.709900717900679,60.0,1701250.0,10.88
2019-12-16,8.734574657611445,8.734574657611445,8.734574657611445,8.685226778189913,49.0,1894099.0,10.88
2019-12-17,8.78392253703298,8.709900717900679,8.833270416454512,8.709900717900679,49.0,1904075.0,10.88
2019-12-18,8.734574657611445,8.833270416454512,8.833270416454512,8.709900717900679,52.0,1653680.0,10.87
2019-12-19,8.709900717900679,8.734574657611445,8.759248597322213,8.685226778189913,74.0,2416750.0,10.87
2019-12-20,8.709900717900679,8.709900717900679,8.759248597322213,8.660552838479145,63.0,2139812.0,10.86
2019-12-23,8.709900717900679,8.685226778189913,8.709900717900679,8.660552838479145,65.0,2430827.0,10.85
2019-12-24,8.734574657611445,8.78392253703298,8.78392253703298,8.709900717900679,64.0,2670600.0,10.85
2019-12-25,8.734574657611445,8.78392253703298,8.78392253703298,8.734574657611445,48.0,1649400.0,10.85
2019-12-26,8.734574657611445,8.734574657611445,8.734574657611445,8.734574657611445,38.0,1827550.0,10.85
2019-12-27,8.956640115008346,8.734574657611445,9.00598799442988,8.734574657611445,375.0,15852400.0,10.86
2019-12-30,8.907292235586814,8.833270416454512,8.956640115008346,8.833270416454512,177.0,6962700.0,10.86
2019-12-31,8.907292235586814,8.907292235586814,9.129357692983714,8.882618295876046,398.0,15385650.0,10.84
2020-01-02,8.907292235586814,8.907292235586814,8.93196617529758,8.857944356165278,84.0,2723426.0,10.84
2020-01-03,8.833270416454512,8.93196617529758,8.93196617529758,8.734574657611445,112.0,5325050.0,10.83
2020-01-06,8.734574657611445,8.78392253703298,8.78392253703298,8.709900717900679,92.0,3716650.0,10.84
2020-01-07,8.709900717900679,8.734574657611445,8.78392253703298,8.685226778189913,74.0,3359650.0,10.84
2020-01-08,8.635878898768379,8.709900717900679,8.709900717900679,8.611204959057611,95.0,3420150.0,10.84
2020-01-09,8.660552838479145,8.660552838479145,8.734574657611445,8.635878898768379,64.0,2251250.0,10.84
2020-01-10,8.635878898768379,8.537183139925311,8.709900717900679,8.537183139925311,94.0,5008737.0,10.84
2020-01-13,8.635878898768379,8.635878898768379,8.685226778189913,8.611204959057611,136.0,7170560.0,10.87
2020-01-14,8.635878898768379,8.635878898768379,8.635878898768379,8.611204959057611,61.0,3218150.0,10.91
2020-01-15,8.660552838479145,8.635878898768379,8.660552838479145,8.611204959057611,50.0,1696832.0,10.91
2020-01-16,8.981314054719114,8.660552838479145,8.981314054719114,8.611204959057611,235.0,14750350.0,10.93
2020-01-17,9.17870557240525,8.93196617529758,9.17870557240525,8.833270416454512,586.0,30032312.0,10.92
2020-01-20,9.499466788645217,9.376097090091383,9.573488607777517,9.228053451826781,2034.0,91354980.0,10.92
2020-01-30,9.524140728355983,8.981314054719114,9.524140728355983,8.882618295876046,637.0,36621890.0,10.91
2020-01-31,9.326749210669847,9.795554065174418,9.943597703439018,9.228053451826781,1875.0,81791350.0,10.89
2020-02-03,8.956640115008346,9.00598799442988,9.228053451826781,8.78392253703298,452.0,20502307.0,10.91
2020-02-04,9.326749210669847,9.524140728355983,9.721532246042116,9.104683753272948,715.0,30975570.0,10.89
2020-02-05,9.351423150380615,9.474792848934449,9.524140728355983,9.302075270959083,686.0,25935240.0,10.89
2020-02-06,9.17870557240525,9.450118909223683,9.54881466806675,9.08000981356218,1224.0,51907115.0,10.95
2020-02-07,8.981314054719114,9.17870557240525,9.228053451826781,8.882618295876046,507.0,23395131.0,11.01
2020-02-10,8.907292235586814,8.981314054719114,8.981314054719114,8.78392253703298,209.0,7889900.0,11.0
2020-02-11,8.833270416454512,8.907292235586814,8.93196617529758,8.78392253703298,237.0,8783363.0,10.98
2020-02-12,8.857944356165278,8.833270416454512,8.93196617529758,8.833270416454512,160.0,5830346.0,10.95
2020-02-13,8.808596476743746,8.93196617529758,8.956640115008346,8.78392253703298,163.0,6043100.0,10.93
2020-02-14,8.833270416454512,8.882618295876046,8.907292235586814,8.808596476743746,98.0,3360131.0,10.92
2020-02-17,8.907292235586814,8.78392253703298,8.907292235586814,8.734574657611445,132.0,4287750.0,10.9
2020-02-18,8.857944356165278,8.907292235586814,8.956640115008346,8.857944356165278,112.0,4253416.0,10.9
2020-02-19,8.857944356165278,8.857944356165278,8.956640115008346,8.808596476743746,112.0,3304995.0,10.89
2020-02-20,8.833270416454512,8.857944356165278,8.882618295876046,8.833270416454512,76.0,2689014.0,10.9
2020-02-21,8.808596476743746,8.833270416454512,8.857944356165278,8.808596476743746,78.0,2668885.0,10.89
2020-02-24,8.635878898768379,8.808596476743746,8.808596476743746,8.611204959057611,208.0,8205550.0,10.93
2020-02-25,8.611204959057611,8.512509200214545,8.611204959057611,8.512509200214545,107.0,3976100.0,10.94
2020-02-26,8.561857079636079,8.611204959057611,8.635878898768379,8.537183139925311,76.0,2786386.0,10.94
2020-02-27,8.339791622239176,8.561857079636079,8.586531019346845,8.339791622239176,168.0,6500900.0,10.94
2020-03-02,8.068378285420742,8.16707404426381,8.191747983974578,7.9696825265776745,246.0,7524799.0,10.94
2020-03-03,8.216421923685342,8.315117682528411,8.315117682528411,8.216421923685342,90.0,2658650.0,10.94
2020-03-04,8.019030405999208,8.093052225131508,8.191747983974578,7.994356466288441,120.0,3844550.0,10.95
2020-03-05,8.191747983974578,8.117726164842276,8.216421923685342,8.068378285420742,100.0,2718192.0,10.96
2020-03-06,8.191747983974578,8.265769803106876,8.265769803106876,8.16707404426381,48.0,1147350.0,10.97
2020-03-09,7.994356466288441,8.16707404426381,8.16707404426381,7.9203346471561415,150.0,8449816.0,10.96
2020-03-10,7.796964948602308,7.846312828023841,7.846312828023841,7.624247370626939,233.0,8046020.0,10.96
2020-03-11,7.69826918975924,7.796964948602308,7.870986767734608,7.673595250048474,119.0,3575200.0,10.98
2020-03-12,7.204790395543904,7.451529792651572,7.5502255514946395,7.204790395543904,299.0,10303868.0,11.0
2020-03-13,6.7606594807501015,6.513920083642434,6.810007360171636,6.489246143931667,337.0,12335900.0,11.09
2020-03-16,6.7606594807501015,6.834681299882402,6.908703119014703,6.637289782196268,165.0,4686700.0,11.11
2020-03-17,6.513920083642434,6.612615842485502,6.661963721907035,6.489246143931667,134.0,3217300.0,11.12
2020-03-18,6.415224324799367,6.637289782196268,6.637289782196268,6.415224324799367,121.0,3137750.0,11.12
2020-03-19,5.77370189231943,6.3165285659563,6.365876445377833,5.77370189231943,263.0,8285050.0,11.13
2020-03-20,6.119137048270166,5.823049771740964,6.193158867402466,5.823049771740964,145.0,3492016.0,11.17
2020-03-23,5.971093410005564,5.724354012897896,5.971093410005564,5.724354012897896,62.0,2793560.0,11.19
2020-03-24,6.365876445377833,6.069789168848632,6.4645722042209,6.069789168848632,90.0,2522993.0,11.2
2020-03-25,6.513920083642434,6.489246143931667,6.612615842485502,6.489246143931667,145.0,4165961.0,11.19
2020-03-26,6.859355239593169,6.563267963063968,6.908703119014703,6.563267963063968,171.0,6744620.0,11.23
2020-03-27,6.7113116013285685,6.884029179303935,7.1060946367008375,6.686637661617802,129.0,3749178.0,11.21
2020-03-30,6.686637661617802,6.415224324799367,6.686637661617802,6.415224324799367,68.0,1594100.0,11.22
2020-03-31,6.834681299882402,6.686637661617802,6.908703119014703,6.661963721907035,92.0,2979600.0,11.21
2020-04-01,7.056746757279304,6.810007360171636,7.081420696990071,6.810007360171636,107.0,3360900.0,11.2
2020-04-06,7.032072817568537,7.1307685764116036,7.1307685764116036,6.810007360171636,56.0,1529945.0,11.19
2020-04-07,7.1554425161223705,7.254138274965437,7.254138274965437,6.859355239593169,101.0,3219150.0,11.17
2020-04-08,7.278812214676205,7.1554425161223705,7.278812214676205,7.1554425161223705,64.0,2114948.0,11.18
2020-04-09,7.402181913230039,7.352834033808505,7.426855852940806,7.303486154386972,93.0,2936060.0,11.19
2020-04-10,7.500877672073106,7.377507973519272,7.5255516117838726,7.352834033808505,80.0,2811150.0,11.19
2020-04-13,7.599573430916173,7.47620373236234,7.624247370626939,7.426855852940806,75.0,2241774.0,11.19
2020-04-14,7.821638888313074,7.599573430916173,7.846312828023841,7.599573430916173,146.0,4856361.0,11.2
2020-04-15,7.747617069180773,7.796964948602308,7.870986767734608,7.722943129470007,54.0,1657336.0,11.18
2020-04-16,7.5255516117838726,7.722943129470007,7.722943129470007,7.500877672073106,165.0,5249168.0,11.19
2020-04-17,7.352834033808505,7.5255516117838726,7.5502255514946395,7.352834033808505,168.0,5490300.0,11.17
2020-04-20,7.303486154386972,7.328160094097738,7.328160094097738,7.254138274965437,43.0,1314900.0,11.17
2020-04-21,7.081420696990071,7.278812214676205,7.303486154386972,7.056746757279304,77.0,1840850.0,11.15
2020-04-22,7.180116455833138,7.1307685764116036,7.204790395543904,7.081420696990071,20.0,391700.0,11.15
2020-04-23,7.1307685764116036,7.180116455833138,7.254138274965437,7.1307685764116036,42.0,1252451.0,11.13
2020-04-24,7.180116455833138,7.1307685764116036,7.254138274965437,7.1307685764116036,18.0,510050.0,11.14
2020-04-27,7.254138274965437,7.180116455833138,7.278812214676205,7.180116455833138,60.0,1436950.0,11.12
