date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-09,58.28634227806353,59.98400273276441,59.98400273276441,58.097713338652326,13.0,654650.0,67.72
2016-11-10,58.47497121747474,56.96593970218507,58.47497121747474,56.96593970218507,6.0,219808.0,67.72
2016-11-11,59.04085803570837,58.00339886894672,59.04085803570837,58.00339886894672,8.0,193149.0,67.72
2016-11-14,59.04085803570837,59.04085803570837,59.04085803570837,59.04085803570837,6.0,219100.0,67.72
2016-11-16,59.51243038423639,59.04085803570837,59.51243038423639,59.04085803570837,3.0,94250.0,67.73
2016-11-17,58.94654356600276,59.51243038423639,59.51243038423639,58.94654356600276,2.0,62800.0,67.73
2016-11-18,58.663600156885956,58.56928568718035,58.85222909629716,58.56928568718035,8.0,254462.0,67.73
2016-11-21,59.41811591453079,59.32380144482518,59.41811591453079,59.32380144482518,4.0,103810.0,67.73
2016-11-22,59.606744853942,59.51243038423639,59.606744853942,59.41811591453079,7.0,192476.0,67.73
2016-11-23,59.606744853942,59.7953737933532,59.7953737933532,59.606744853942,4.0,126500.0,67.73
2016-11-24,60.17263167217562,60.17263167217562,60.17263167217562,59.41811591453079,7.0,316900.0,67.73
2016-11-25,59.606744853942,59.606744853942,59.606744853942,59.606744853942,4.0,36384.0,67.73
2016-11-28,59.41811591453079,60.26694614188122,60.26694614188122,59.41811591453079,4.0,221050.0,67.72
2016-11-29,59.41811591453079,59.41811591453079,59.41811591453079,59.41811591453079,3.0,104357.0,67.72
2016-11-30,60.17263167217562,58.663600156885956,60.26694614188122,58.663600156885956,8.0,194495.0,67.72
2016-12-01,59.7010593236476,59.7010593236476,59.7010593236476,59.7010593236476,1.0,31650.0,67.72
2016-12-02,59.606744853942,59.606744853942,59.606744853942,59.606744853942,4.0,73588.0,67.72
2016-12-05,59.606744853942,59.41811591453079,59.606744853942,59.41811591453079,3.0,94700.0,67.72
2016-12-06,60.36126061158683,60.36126061158683,60.36126061158683,60.36126061158683,3.0,37296.0,67.73
2016-12-07,59.606744853942,60.36126061158683,60.36126061158683,59.606744853942,3.0,159200.0,67.73
2016-12-08,59.606744853942,59.7010593236476,59.7010593236476,59.606744853942,3.0,66376.0,67.73
2016-12-09,59.7010593236476,59.41811591453079,59.7010593236476,59.41811591453079,5.0,99547.0,67.73
2016-12-12,59.7010593236476,59.606744853942,59.7010593236476,59.606744853942,3.0,94900.0,67.73
2016-12-14,59.606744853942,59.7010593236476,59.7010593236476,59.606744853942,2.0,63250.0,67.73
2016-12-15,59.41811591453079,58.85222909629716,59.41811591453079,58.47497121747474,5.0,156000.0,67.73
2016-12-16,59.04085803570837,59.32380144482518,59.41811591453079,58.94654356600276,7.0,313300.0,67.74
2016-12-19,59.04085803570837,59.41811591453079,59.41811591453079,59.04085803570837,3.0,125600.0,67.74
2016-12-20,59.04085803570837,59.04085803570837,59.04085803570837,59.04085803570837,3.0,64211.0,67.74
2016-12-21,59.41811591453079,59.41811591453079,59.41811591453079,59.41811591453079,2.0,126000.0,67.74
2016-12-22,58.94654356600276,59.41811591453079,59.41811591453079,58.94654356600276,2.0,62750.0,67.74
2016-12-23,58.663600156885956,58.663600156885956,58.663600156885956,58.663600156885956,2.0,32650.0,67.74
2016-12-26,58.663600156885956,58.663600156885956,58.663600156885956,58.663600156885956,1.0,31100.0,67.74
2016-12-28,59.04085803570837,59.04085803570837,59.04085803570837,59.04085803570837,5.0,156500.0,67.74
2016-12-29,59.32380144482518,59.32380144482518,59.32380144482518,59.32380144482518,1.0,31450.0,67.74
2017-01-03,63.19069470275496,63.19069470275496,63.19069470275496,63.19069470275496,8.0,125229.0,67.74
2017-01-04,60.17263167217562,63.19069470275496,63.19069470275496,60.17263167217562,7.0,290150.0,67.74
2017-01-05,59.88968826305881,60.17263167217562,60.17263167217562,59.88968826305881,4.0,114434.0,67.74
2017-01-06,59.51243038423639,59.32380144482518,59.51243038423639,59.32380144482518,3.0,94450.0,67.74
2017-01-09,59.51243038423639,59.51243038423639,59.51243038423639,59.51243038423639,4.0,126200.0,67.74
2017-01-10,59.41811591453079,59.51243038423639,59.51243038423639,59.41811591453079,5.0,157550.0,67.74
2017-01-11,58.85222909629716,58.663600156885956,59.41811591453079,58.663600156885956,7.0,158684.0,67.74
2017-01-12,58.85222909629716,58.47497121747474,58.85222909629716,58.47497121747474,4.0,124400.0,67.74
2017-01-13,58.75791462659155,58.75791462659155,58.75791462659155,58.75791462659155,1.0,31150.0,67.74
2017-01-16,59.04085803570837,58.75791462659155,59.32380144482518,58.75791462659155,4.0,125350.0,67.74
2017-01-17,59.41811591453079,59.41811591453079,59.41811591453079,59.41811591453079,3.0,63280.0,67.74
2017-01-18,59.04085803570837,59.04085803570837,59.04085803570837,59.04085803570837,1.0,31300.0,67.74
2017-01-19,59.41811591453079,59.41811591453079,59.41811591453079,59.41811591453079,2.0,32439.0,67.74
2017-01-20,59.7010593236476,60.738518490409255,60.738518490409255,59.7010593236476,14.0,576750.0,67.74
2017-01-23,59.606744853942,60.36126061158683,60.36126061158683,59.606744853942,7.0,194090.0,67.74
2017-01-24,59.51243038423639,59.606744853942,59.7010593236476,59.51243038423639,8.0,194823.0,67.74
2017-02-06,60.45557508129243,60.45557508129243,60.45557508129243,59.51243038423639,9.0,266504.0,67.74
2017-02-07,61.11577636923166,60.45557508129243,61.11577636923166,60.45557508129243,7.0,417916.0,67.75
2017-02-08,63.19069470275496,61.96460659658211,64.88835515745583,61.96460659658211,21.0,951913.0,67.76
2017-02-09,62.24755000569892,63.19069470275496,64.13383939981101,62.24755000569892,11.0,668150.0,67.76
2017-02-10,61.96460659658211,61.87029212687649,62.0589210662877,61.87029212687649,9.0,328650.0,67.76
2017-02-13,63.75658152098858,62.81343682393254,63.94521046039979,62.81343682393254,6.0,200900.0,67.76
2017-02-14,63.19069470275496,63.19069470275496,63.19069470275496,63.19069470275496,3.0,68640.0,67.76
2017-02-15,63.19069470275496,64.98266962716146,64.98266962716146,63.19069470275496,11.0,344625.0,67.76
2017-02-16,62.0589210662877,62.24755000569892,62.24755000569892,62.0589210662877,2.0,98900.0,67.76
2017-02-17,62.15323553599332,62.0589210662877,62.15323553599332,62.0589210662877,7.0,204060.0,67.76
2017-02-18,61.87029212687649,61.87029212687649,61.87029212687649,61.87029212687649,2.0,131200.0,67.76
2017-02-20,61.49303424805409,61.96460659658211,61.96460659658211,61.49303424805409,6.0,295000.0,67.75
2017-02-21,62.24755000569892,63.19069470275496,63.19069470275496,61.87029212687649,14.0,764940.0,67.75
2017-02-22,62.24755000569892,62.24755000569892,62.24755000569892,62.24755000569892,4.0,132000.0,67.75
2017-02-23,62.24755000569892,62.24755000569892,62.24755000569892,62.24755000569892,4.0,231000.0,67.75
2017-02-24,62.24755000569892,62.24755000569892,62.24755000569892,62.24755000569892,10.0,336460.0,67.75
2017-03-01,63.19069470275496,62.24755000569892,64.41678280892782,62.24755000569892,12.0,673000.0,67.75
2017-03-02,63.19069470275496,63.19069470275496,63.19069470275496,63.19069470275496,2.0,38450.0,67.75
2017-03-03,63.47363811187177,63.19069470275496,64.0395249301054,63.19069470275496,5.0,140000.0,67.75
2017-03-08,62.24755000569892,62.24755000569892,62.24755000569892,62.24755000569892,5.0,137128.0,67.75
2017-03-09,62.43617894511013,62.24755000569892,62.43617894511013,62.24755000569892,6.0,135510.0,67.75
2017-03-10,62.43617894511013,62.24755000569892,62.43617894511013,62.24755000569892,4.0,72580.0,67.75
2017-03-13,63.00206576334375,62.62480788452134,63.00206576334375,62.62480788452134,6.0,137244.0,67.75
2017-03-14,63.19069470275496,62.53049341481573,63.19069470275496,62.53049341481573,2.0,66650.0,67.75
2017-03-15,62.53049341481573,62.24755000569892,63.09638023304936,62.24755000569892,14.0,666400.0,67.75
2017-03-16,62.62480788452134,62.62480788452134,62.62480788452134,62.62480788452134,3.0,100605.0,67.75
2017-03-17,63.94521046039979,63.28500917246056,64.98266962716146,63.28500917246056,16.0,888730.0,67.72
2017-03-20,63.47363811187177,63.47363811187177,63.47363811187177,63.47363811187177,2.0,34667.0,67.72
2017-03-21,65.07698409686705,66.02012879392309,66.49170114245112,64.41678280892782,22.0,669325.0,67.72
2017-03-22,67.24621690009594,64.88835515745583,71.30173909743694,64.2281538695166,33.0,1576850.0,67.72
2017-03-23,63.56795258157739,66.96327349097913,66.96327349097913,63.47363811187177,61.0,3459265.0,67.7
2017-03-24,63.56795258157739,64.79404068775024,64.79404068775024,63.56795258157739,16.0,460600.0,67.7
2017-03-27,63.47363811187177,63.56795258157739,64.98266962716146,63.47363811187177,10.0,407450.0,67.7
2017-03-28,63.37932364216617,63.19069470275496,64.13383939981101,63.19069470275496,3.0,134600.0,67.7
2017-03-29,63.75658152098858,63.19069470275496,63.94521046039979,63.19069470275496,5.0,168550.0,67.7
2017-03-30,63.19069470275496,63.19069470275496,63.19069470275496,63.19069470275496,2.0,67000.0,67.7
2017-03-31,63.19069470275496,63.19069470275496,63.19069470275496,63.19069470275496,2.0,67000.0,67.7
2017-04-05,63.37932364216617,64.32246833922221,64.51109727863343,63.37932364216617,6.0,105346.0,67.7
2017-04-06,63.47363811187177,63.47363811187177,63.47363811187177,63.47363811187177,1.0,33650.0,67.7
2017-04-07,63.37932364216617,64.13383939981101,64.79404068775024,63.19069470275496,10.0,370950.0,67.7
2017-04-10,63.19069470275496,62.24755000569892,63.19069470275496,62.24755000569892,7.0,299650.0,67.7
2017-04-11,62.43617894511013,62.43617894511013,62.43617894511013,62.43617894511013,5.0,134842.0,67.7
2017-04-12,62.24755000569892,62.34186447540451,62.34186447540451,62.24755000569892,10.0,340210.0,67.7
2017-04-13,61.49303424805409,62.15323553599332,62.24755000569892,61.49303424805409,7.0,229850.0,67.7
2017-04-14,62.24755000569892,61.11577636923166,62.24755000569892,61.11577636923166,5.0,196700.0,67.7
2017-04-19,61.49303424805409,60.64420402070364,61.87029212687649,60.64420402070364,11.0,265822.0,67.7
2017-04-20,62.81343682393254,62.81343682393254,62.81343682393254,60.83283296011485,9.0,236850.0,67.7
2017-04-21,62.43617894511013,62.43617894511013,62.43617894511013,62.34186447540451,4.0,132624.0,67.7
2017-04-25,62.43617894511013,62.90775129363815,62.90775129363815,62.43617894511013,4.0,69826.0,67.7
2017-04-27,62.43617894511013,62.24755000569892,63.75658152098858,62.24755000569892,7.0,207681.0,67.7
2017-04-28,62.34186447540451,62.43617894511013,62.43617894511013,62.24755000569892,4.0,132200.0,67.7
2017-05-02,62.43617894511013,62.43617894511013,62.43617894511013,62.43617894511013,6.0,170367.0,67.7
2017-05-03,61.30440530864287,62.24755000569892,62.24755000569892,61.30440530864287,3.0,65532.0,67.7
2017-05-05,61.30440530864287,61.30440530864287,61.30440530864287,61.30440530864287,4.0,195000.0,67.71
2017-05-08,61.30440530864287,61.30440530864287,61.30440530864287,61.30440530864287,2.0,97500.0,67.71
2017-05-09,62.15323553599332,62.43617894511013,62.43617894511013,62.15323553599332,3.0,99150.0,67.71
2017-05-10,61.7759776571709,61.7759776571709,61.7759776571709,61.7759776571709,1.0,32750.0,67.71
2017-05-11,61.30440530864287,61.02146189952606,61.30440530864287,60.17263167217562,14.0,1026600.0,67.74
2017-05-12,60.36126061158683,59.7010593236476,60.36126061158683,59.7010593236476,7.0,317450.0,67.74
2017-05-15,59.7010593236476,59.7953737933532,59.7953737933532,59.7010593236476,12.0,481170.0,67.74
2017-05-16,60.738518490409255,60.36126061158683,63.56795258157739,60.36126061158683,6.0,194150.0,67.74
2017-05-17,59.606744853942,59.606744853942,59.606744853942,59.51243038423639,16.0,947900.0,67.74
2017-05-18,59.51243038423639,59.7953737933532,59.7953737933532,59.51243038423639,6.0,252700.0,67.74
2017-05-19,62.34186447540451,58.47497121747474,62.34186447540451,58.47497121747474,12.0,1106778.0,67.75
2017-05-22,60.54988955099804,62.34186447540451,62.34186447540451,60.54988955099804,3.0,98200.0,67.75
2017-05-23,60.54988955099804,60.738518490409255,61.58734871775968,60.54988955099804,7.0,260960.0,67.75
2017-05-24,60.64420402070364,61.6816631874653,61.6816631874653,60.64420402070364,4.0,100244.0,67.75
2017-05-25,61.96460659658211,60.64420402070364,61.96460659658211,60.64420402070364,3.0,161450.0,67.75
2017-06-01,62.24755000569892,58.56928568718035,63.19069470275496,58.56928568718035,10.0,865350.0,67.75
2017-06-02,61.49303424805409,61.87029212687649,62.15323553599332,61.49303424805409,6.0,262300.0,67.75
2017-06-03,61.210090838937276,61.49303424805409,61.49303424805409,60.92714742982045,7.0,297070.0,67.7
2017-06-05,60.64420402070364,60.64420402070364,60.64420402070364,60.54988955099804,3.0,96400.0,67.7
2017-06-06,61.210090838937276,60.45557508129243,61.49303424805409,60.26694614188122,7.0,577800.0,67.7
2017-06-07,60.738518490409255,60.64420402070364,60.738518490409255,60.64420402070364,3.0,193150.0,67.7
2017-06-08,61.87029212687649,60.54988955099804,61.87029212687649,60.54988955099804,6.0,232119.0,67.7
2017-06-12,61.49303424805409,63.94521046039979,63.94521046039979,61.49303424805409,6.0,171098.0,67.7
2017-06-13,60.36126061158683,60.54988955099804,60.54988955099804,60.36126061158683,8.0,589908.0,67.7
2017-06-16,63.47363811187177,63.47363811187177,63.47363811187177,63.47363811187177,1.0,33650.0,67.7
2017-06-19,63.56795258157739,63.56795258157739,63.56795258157739,63.56795258157739,3.0,37175.0,67.7
2017-06-20,61.39871977834847,61.39871977834847,61.39871977834847,60.45557508129243,10.0,323150.0,67.7
2017-06-22,60.26694614188122,60.26694614188122,60.26694614188122,60.26694614188122,3.0,40056.0,67.7
2017-06-23,60.36126061158683,60.36126061158683,60.36126061158683,60.36126061158683,1.0,64000.0,67.7
2017-06-27,60.54988955099804,60.54988955099804,60.54988955099804,60.54988955099804,1.0,32100.0,67.7
2017-06-28,61.49303424805409,61.210090838937276,61.6816631874653,61.210090838937276,7.0,555645.0,67.7
2017-06-29,61.30440530864287,61.49303424805409,61.49303424805409,61.30440530864287,3.0,97600.0,67.7
2017-06-30,60.83283296011485,60.92714742982045,60.92714742982045,60.738518490409255,11.0,687480.0,67.7
2017-07-03,61.96460659658211,60.36126061158683,61.96460659658211,60.36126061158683,6.0,227337.0,67.7
2017-07-04,61.30440530864287,61.96460659658211,61.96460659658211,61.02146189952606,7.0,358900.0,67.71
2017-07-05,59.135172505413976,60.36126061158683,60.64420402070364,59.135172505413976,27.0,893763.0,67.71
2017-07-06,60.53600569505152,60.03570812732382,60.63606520859706,60.03570812732382,13.0,452250.0,67.71
2017-07-07,60.03570812732382,60.63606520859706,60.63606520859706,60.03570812732382,3.0,120650.0,67.71
2017-07-10,61.436541316961375,60.33588666796044,61.436541316961375,60.03570812732382,7.0,210950.0,67.71
2017-07-11,59.33529153250504,59.035112991868424,59.73552958668721,59.035112991868424,11.0,797700.0,67.71
2017-07-12,60.13576764086936,59.035112991868424,60.13576764086936,57.73433931577641,34.0,1486500.0,67.7
2017-07-13,60.03570812732382,60.235827154414906,60.63606520859706,60.03570812732382,14.0,603150.0,67.69
2017-07-14,60.53600569505152,60.03570812732382,60.53600569505152,60.03570812732382,8.0,213795.0,67.69
2017-07-17,60.03570812732382,60.53600569505152,60.53600569505152,60.03570812732382,3.0,240500.0,67.69
2017-07-18,59.435351046050585,60.03570812732382,60.03570812732382,59.435351046050585,5.0,208800.0,67.69
2017-07-19,59.435351046050585,59.435351046050585,59.435351046050585,59.435351046050585,2.0,118800.0,67.69
2017-07-21,59.73552958668721,60.936243749233675,60.936243749233675,59.73552958668721,2.0,60300.0,67.69
2017-07-24,62.83737450659893,59.73552958668721,62.83737450659893,59.73552958668721,5.0,151400.0,67.69
2017-08-02,60.235827154414906,59.035112991868424,60.235827154414906,59.035112991868424,4.0,119650.0,67.69
2017-08-03,63.63785061496325,63.63785061496325,63.63785061496325,63.63785061496325,3.0,33359.0,67.69
2017-08-04,61.836779371143535,60.63606520859706,61.836779371143535,60.63606520859706,5.0,243581.0,67.69
2017-08-07,60.03570812732382,60.03570812732382,60.03570812732382,60.03570812732382,1.0,30000.0,67.69
2017-08-08,61.03630326277922,59.435351046050585,63.03749353369001,59.435351046050585,9.0,342209.0,67.68
2017-08-09,61.03630326277922,61.03630326277922,61.03630326277922,61.03630326277922,2.0,61000.0,67.68
2017-08-10,59.435351046050585,60.13576764086936,60.13576764086936,59.435351046050585,4.0,267950.0,67.68
2017-08-11,61.03630326277922,59.33529153250504,61.03630326277922,59.23523201895951,11.0,720997.0,67.68
2017-08-15,59.035112991868424,57.33410126159425,59.035112991868424,57.33410126159425,7.0,232050.0,67.68
2017-08-21,60.63606520859706,60.13576764086936,60.63606520859706,60.13576764086936,6.0,211650.0,67.68
2017-08-25,62.03689839823461,62.03689839823461,62.03689839823461,62.03689839823461,5.0,53725.0,67.68
2017-08-30,58.034517856413025,58.034517856413025,58.63487493768627,57.63427980223087,13.0,414925.0,67.68
2017-08-31,59.63547007314166,59.035112991868424,59.63547007314166,58.73493445123181,6.0,150705.0,67.69
2017-09-01,59.035112991868424,59.035112991868424,59.035112991868424,59.035112991868424,1.0,29500.0,67.69
2017-09-04,60.03570812732382,59.93564861377828,60.03570812732382,59.93564861377828,3.0,89950.0,67.69
2017-09-05,61.936838884689074,61.936838884689074,61.936838884689074,61.936838884689074,1.0,30950.0,67.69
2017-09-06,61.936838884689074,61.936838884689074,61.936838884689074,61.936838884689074,1.0,30950.0,67.69
2017-09-07,62.03689839823461,62.03689839823461,62.03689839823461,62.03689839823461,1.0,155000.0,67.69
2017-09-08,61.836779371143535,58.73493445123181,61.836779371143535,58.73493445123181,9.0,243625.0,67.68
2017-09-12,61.436541316961375,61.63666034405246,61.63666034405246,61.436541316961375,3.0,92300.0,67.68
2017-09-13,60.03570812732382,59.73552958668721,60.03570812732382,59.73552958668721,7.0,275909.0,67.68
2017-09-15,58.33469639704964,59.73552958668721,60.03570812732382,58.33469639704964,6.0,150290.0,67.68
2017-09-18,58.434755910595186,58.434755910595186,58.534815424140724,58.034517856413025,13.0,407982.0,67.68
2017-09-19,58.434755910595186,58.23463688350411,58.434755910595186,58.034517856413025,12.0,495700.0,67.68
