date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-12,15.276848188306072,15.21398050028835,15.276848188306072,14.96250974821747,8.0,108200.0,30.09
2017-06-14,14.522435932093426,15.15111281227063,15.15111281227063,14.522435932093426,7.0,224450.0,30.09
2017-06-15,14.711038996146586,14.773906684164308,14.773906684164308,14.711038996146586,3.0,35200.0,30.09
2017-06-16,14.899642060199747,14.773906684164308,15.276848188306072,14.459568244075705,4.0,59000.0,30.09
2017-06-19,15.21398050028835,14.83677437218203,15.21398050028835,14.773906684164308,5.0,71115.0,30.09
2017-06-20,15.21398050028835,14.96250974821747,15.21398050028835,14.96250974821747,4.0,47950.0,30.09
2017-06-22,15.276848188306072,14.459568244075705,15.276848188306072,14.396700556057985,8.0,162550.0,30.09
2017-06-23,15.15111281227063,14.711038996146586,15.15111281227063,14.711038996146586,3.0,35750.0,30.09
2017-06-26,14.96250974821747,14.585303620111146,14.96250974821747,14.585303620111146,4.0,175500.0,30.07
2017-06-27,15.33971587632379,14.899642060199747,15.968392756500995,14.711038996146586,21.0,342000.0,30.05
2017-06-28,15.21398050028835,15.276848188306072,15.276848188306072,14.648171308128868,10.0,177200.0,30.06
2017-06-29,14.96250974821747,15.08824512425291,15.08824512425291,14.96250974821747,2.0,23900.0,30.06
2017-06-30,14.96250974821747,14.96250974821747,14.96250974821747,14.96250974821747,2.0,23800.0,30.06
2017-07-03,15.025377436235189,15.025377436235189,15.591186628394674,15.025377436235189,5.0,60650.0,30.06
2017-07-04,15.08824512425291,15.21398050028835,15.21398050028835,14.96250974821747,6.0,71900.0,30.06
2017-07-05,15.33971587632379,14.899642060199747,15.33971587632379,14.83677437218203,12.0,167250.0,30.06
2017-07-06,14.899642060199747,14.96250974821747,14.96250974821747,14.899642060199747,2.0,35650.0,30.06
2017-07-07,15.528318940376952,15.21398050028835,15.716922004430115,15.21398050028835,29.0,649700.0,30.06
2017-07-10,15.402583564341512,15.716922004430115,15.968392756500995,14.96250974821747,22.0,411900.0,30.06
2017-07-11,14.96250974821747,14.96250974821747,15.15111281227063,14.459568244075705,23.0,339450.0,30.06
2017-07-12,14.96250974821747,14.899642060199747,15.08824512425291,14.711038996146586,9.0,249550.0,30.06
2017-07-13,14.96250974821747,14.96250974821747,14.96250974821747,14.96250974821747,4.0,71400.0,30.06
2017-07-14,15.025377436235189,14.83677437218203,15.025377436235189,14.773906684164308,6.0,153050.0,30.06
2017-07-18,15.025377436235189,15.025377436235189,15.025377436235189,15.025377436235189,1.0,11950.0,30.06
2017-07-20,14.83677437218203,14.648171308128868,14.83677437218203,14.648171308128868,3.0,35100.0,30.06
2017-07-21,14.96250974821747,14.96250974821747,14.96250974821747,14.96250974821747,1.0,11900.0,30.06
2017-07-24,14.773906684164308,14.83677437218203,14.83677437218203,14.522435932093426,10.0,187250.0,30.06
2017-07-25,15.025377436235189,14.83677437218203,15.08824512425291,14.83677437218203,6.0,131550.0,30.05
2017-07-26,14.773906684164308,14.83677437218203,15.08824512425291,14.773906684164308,7.0,95939.0,30.05
2017-07-27,14.96250974821747,14.96250974821747,15.025377436235189,14.96250974821747,4.0,59550.0,30.05
2017-07-28,15.025377436235189,15.025377436235189,15.025377436235189,15.025377436235189,1.0,11950.0,30.05
2017-08-04,15.025377436235189,15.025377436235189,15.025377436235189,15.025377436235189,2.0,23900.0,30.05
2017-08-07,15.402583564341512,15.528318940376952,15.528318940376952,15.08824512425291,3.0,36600.0,30.05
2017-08-08,14.96250974821747,14.96250974821747,14.96250974821747,14.96250974821747,2.0,23800.0,30.05
2017-08-09,15.025377436235189,14.83677437218203,15.025377436235189,14.459568244075705,5.0,59050.0,30.05
2017-08-11,14.96250974821747,14.145229803987103,14.96250974821747,14.145229803987103,9.0,115650.0,30.04
2017-08-14,14.83677437218203,14.96250974821747,14.96250974821747,14.270965180022543,10.0,173500.0,30.04
2017-08-15,14.83677437218203,14.459568244075705,14.83677437218203,14.459568244075705,2.0,23300.0,30.04
2017-08-16,14.96250974821747,15.08824512425291,15.08824512425291,14.459568244075705,5.0,69912.0,30.04
2017-08-17,15.025377436235189,15.025377436235189,15.025377436235189,15.025377436235189,1.0,11950.0,30.04
2017-08-18,15.025377436235189,15.025377436235189,15.025377436235189,15.025377436235189,2.0,35850.0,30.04
2017-08-21,15.08824512425291,15.08824512425291,15.276848188306072,14.96250974821747,9.0,216700.0,30.03
2017-08-22,15.33971587632379,15.21398050028835,15.779789692447835,14.96250974821747,26.0,376350.0,30.03
2017-08-23,15.21398050028835,15.716922004430115,15.716922004430115,15.08824512425291,12.0,181700.0,30.03
2017-08-24,15.465451252359234,15.591186628394674,15.591186628394674,14.96250974821747,6.0,96550.0,30.03
2017-08-25,15.33971587632379,15.591186628394674,15.591186628394674,15.21398050028835,3.0,36700.0,30.03
2017-08-28,15.33971587632379,15.465451252359234,15.465451252359234,15.33971587632379,4.0,184100.0,30.03
2017-08-29,15.08824512425291,15.402583564341512,15.716922004430115,14.83677437218203,23.0,665594.0,30.03
2017-08-30,15.33971587632379,15.402583564341512,15.402583564341512,15.08824512425291,9.0,137710.0,30.03
2017-08-31,15.276848188306072,15.025377436235189,15.276848188306072,15.025377436235189,9.0,156550.0,30.03
2017-09-01,16.78567270073136,15.33971587632379,16.78567270073136,15.33971587632379,44.0,1049300.0,30.03
2017-09-04,16.34559888460732,17.037143452802244,17.037143452802244,15.905525068483277,39.0,668650.0,30.03
2017-09-05,15.716922004430115,15.33971587632379,16.03126044451872,15.33971587632379,18.0,310700.0,30.03
2017-09-06,16.094128132536436,15.654054316412394,16.78567270073136,15.654054316412394,16.0,229950.0,30.03
2017-09-07,16.156995820554158,16.282731196589598,16.282731196589598,15.905525068483277,3.0,38450.0,30.03
2017-09-08,15.402583564341512,14.96250974821747,16.21986350857188,14.96250974821747,15.0,181437.0,30.03
2017-09-11,15.905525068483277,15.33971587632379,15.905525068483277,15.276848188306072,8.0,98850.0,30.03
2017-09-12,15.842657380465555,15.905525068483277,16.53420194866048,15.716922004430115,29.0,736400.0,30.03
2017-09-13,15.654054316412394,16.21986350857188,16.21986350857188,15.654054316412394,3.0,33005.0,30.03
2017-09-14,16.34559888460732,16.156995820554158,16.65993732469592,16.156995820554158,6.0,67720.0,30.03
2017-09-15,15.716922004430115,16.282731196589598,16.282731196589598,15.716922004430115,3.0,103150.0,30.03
2017-09-18,16.156995820554158,16.21986350857188,16.21986350857188,15.842657380465555,4.0,38363.0,30.03
2017-09-19,16.03126044451872,15.779789692447835,16.03126044451872,15.779789692447835,4.0,113150.0,30.03
2017-09-20,15.968392756500995,15.716922004430115,15.968392756500995,15.716922004430115,7.0,137950.0,30.03
2017-09-21,15.905525068483277,16.094128132536436,16.094128132536436,15.905525068483277,2.0,25450.0,30.03
2017-09-22,16.34559888460732,16.40846657262504,16.974275764784522,15.905525068483277,14.0,276750.0,30.03
2017-09-25,16.156995820554158,16.094128132536436,16.53420194866048,15.779789692447835,10.0,166100.0,30.03
2017-09-26,16.47133426064276,16.156995820554158,16.47133426064276,16.156995820554158,2.0,25950.0,30.03
2017-09-28,16.156995820554158,16.53420194866048,16.53420194866048,15.716922004430115,4.0,51000.0,30.03
2017-09-30,15.716922004430115,15.842657380465555,15.842657380465555,15.33971587632379,8.0,160550.0,30.03
2017-10-02,15.528318940376952,15.779789692447835,15.779789692447835,15.08824512425291,12.0,171450.0,30.03
2017-10-03,15.465451252359234,15.528318940376952,15.528318940376952,15.465451252359234,3.0,49300.0,30.03
2017-10-05,15.33971587632379,15.528318940376952,15.528318940376952,15.08824512425291,9.0,219900.0,30.03
2017-10-11,15.21398050028835,15.276848188306072,15.276848188306072,15.21398050028835,2.0,24250.0,30.03
2017-10-12,15.276848188306072,15.15111281227063,15.276848188306072,14.711038996146586,14.0,334950.0,30.03
2017-10-13,15.08824512425291,15.08824512425291,15.08824512425291,15.08824512425291,1.0,12000.0,30.03
2017-10-16,15.08824512425291,15.08824512425291,15.08824512425291,14.711038996146586,7.0,131350.0,30.01
2017-10-17,15.15111281227063,15.15111281227063,15.15111281227063,15.15111281227063,1.0,12050.0,30.01
2017-10-18,15.654054316412394,15.15111281227063,16.156995820554158,15.15111281227063,13.0,293650.0,30.01
2017-10-19,15.465451252359234,15.33971587632379,15.465451252359234,15.33971587632379,4.0,48950.0,30.01
2017-10-20,15.528318940376952,15.528318940376952,15.528318940376952,15.528318940376952,1.0,12350.0,30.01
2017-10-24,15.528318940376952,16.40846657262504,16.40846657262504,15.08824512425291,10.0,304200.0,30.01
2017-10-25,15.968392756500995,15.968392756500995,15.968392756500995,15.968392756500995,1.0,12700.0,30.01
2017-10-26,15.779789692447835,16.47133426064276,16.722805012713643,15.716922004430115,14.0,177100.0,30.01
2017-10-27,16.03126044451872,15.591186628394674,16.03126044451872,15.591186628394674,7.0,87800.0,30.01
2017-10-30,15.654054316412394,16.21986350857188,16.21986350857188,15.402583564341512,12.0,176112.0,30.0
2017-10-31,16.03126044451872,15.779789692447835,16.21986350857188,15.716922004430115,16.0,869050.0,30.0
2017-11-01,16.282731196589598,16.282731196589598,16.282731196589598,16.282731196589598,1.0,12950.0,30.0
2017-11-03,15.402583564341512,16.21986350857188,16.21986350857188,15.402583564341512,7.0,324300.0,30.0
2017-11-06,15.716922004430115,15.654054316412394,15.716922004430115,15.528318940376952,6.0,74700.0,30.01
2017-11-07,15.905525068483277,15.779789692447835,15.905525068483277,15.402583564341512,8.0,99450.0,30.01
2017-11-09,15.842657380465555,15.968392756500995,15.968392756500995,15.21398050028835,7.0,87001.0,30.01
2017-11-10,15.716922004430115,16.156995820554158,16.156995820554158,15.21398050028835,15.0,183750.0,30.01
2017-11-13,16.03126044451872,16.03126044451872,16.03126044451872,16.03126044451872,1.0,12750.0,30.01
2017-11-15,16.53420194866048,16.53420194866048,16.53420194866048,16.53420194866048,1.0,13150.0,30.01
2017-11-16,15.402583564341512,14.899642060199747,15.905525068483277,14.899642060199747,17.0,419550.0,30.01
2017-11-17,15.276848188306072,15.842657380465555,15.842657380465555,14.83677437218203,4.0,36563.0,30.01
2017-11-20,15.402583564341512,15.968392756500995,15.968392756500995,15.276848188306072,3.0,37100.0,30.01
2017-11-21,15.33971587632379,15.33971587632379,15.33971587632379,15.33971587632379,1.0,24400.0,30.01
2017-11-22,15.591186628394674,15.591186628394674,15.591186628394674,15.591186628394674,2.0,12411.0,30.01
2017-11-27,15.33971587632379,15.33971587632379,15.33971587632379,15.33971587632379,1.0,12200.0,30.01
2017-11-28,15.21398050028835,14.96250974821747,15.33971587632379,14.773906684164308,14.0,180192.0,30.01
2017-11-29,15.276848188306072,14.83677437218203,15.276848188306072,14.773906684164308,6.0,83250.0,30.01
2017-11-30,15.08824512425291,14.83677437218203,15.08824512425291,14.83677437218203,2.0,23800.0,30.01
2017-12-01,14.899642060199747,14.83677437218203,14.899642060199747,14.83677437218203,3.0,59211.0,30.01
2017-12-04,15.15111281227063,14.899642060199747,15.15111281227063,14.648171308128868,6.0,83350.0,30.01
2017-12-05,15.15111281227063,14.83677437218203,15.15111281227063,14.83677437218203,2.0,118250.0,30.01
2017-12-06,15.842657380465555,15.654054316412394,16.156995820554158,15.654054316412394,3.0,37900.0,30.01
2017-12-07,15.33971587632379,14.96250974821747,15.33971587632379,14.83677437218203,4.0,71400.0,30.01
2017-12-08,14.83677437218203,14.83677437218203,15.08824512425291,14.83677437218203,4.0,59200.0,30.01
2017-12-11,14.96250974821747,15.025377436235189,15.025377436235189,14.83677437218203,3.0,59250.0,30.01
2017-12-12,15.025377436235189,15.025377436235189,15.025377436235189,15.025377436235189,1.0,11950.0,30.01
2017-12-14,14.96250974821747,14.711038996146586,14.96250974821747,14.711038996146586,3.0,70400.0,30.01
2017-12-15,14.96250974821747,15.025377436235189,15.025377436235189,14.522435932093426,3.0,35400.0,30.01
2017-12-19,14.711038996146586,14.711038996146586,14.711038996146586,14.711038996146586,1.0,11700.0,30.01
2017-12-20,14.96250974821747,14.96250974821747,14.96250974821747,14.96250974821747,1.0,11900.0,30.01
2017-12-21,14.96250974821747,14.773906684164308,15.08824512425291,14.711038996146586,7.0,106200.0,30.01
2017-12-22,15.08824512425291,15.08824512425291,15.08824512425291,14.711038996146586,7.0,94662.0,30.01
2017-12-25,15.08824512425291,14.773906684164308,15.08824512425291,14.711038996146586,3.0,47150.0,30.01
2017-12-28,14.96250974821747,14.96250974821747,14.96250974821747,14.96250974821747,1.0,11900.0,30.01
2018-01-03,15.025377436235189,14.585303620111146,15.025377436235189,14.585303620111146,3.0,35450.0,30.01
2018-01-04,14.773906684164308,14.585303620111146,14.899642060199747,14.585303620111146,11.0,139900.0,30.01
2018-01-05,14.270965180022543,14.585303620111146,14.585303620111146,14.270965180022543,20.0,331100.0,30.01
2018-01-08,14.585303620111146,14.522435932093426,14.83677437218203,14.522435932093426,6.0,127900.0,30.01
2018-01-09,14.648171308128868,14.711038996146586,14.711038996146586,14.396700556057985,7.0,165757.0,30.01
2018-01-10,14.711038996146586,14.711038996146586,14.711038996146586,14.711038996146586,3.0,35100.0,30.01
2018-01-12,14.459568244075705,14.459568244075705,14.459568244075705,14.459568244075705,1.0,11500.0,30.01
2018-01-15,14.459568244075705,14.711038996146586,15.025377436235189,14.459568244075705,4.0,69650.0,30.01
2018-01-16,14.899642060199747,14.899642060199747,14.899642060199747,14.899642060199747,1.0,11850.0,30.01
2018-01-17,14.648171308128868,14.459568244075705,14.648171308128868,14.459568244075705,2.0,23150.0,30.01
2018-01-18,14.648171308128868,14.83677437218203,14.83677437218203,14.270965180022543,7.0,115350.0,30.01
2018-01-19,14.585303620111146,14.711038996146586,14.711038996146586,14.270965180022543,7.0,80800.0,30.01
2018-01-22,14.459568244075705,14.396700556057985,14.459568244075705,14.145229803987103,6.0,91450.0,30.01
2018-01-23,14.208097492004825,14.208097492004825,14.208097492004825,14.208097492004825,1.0,33900.0,30.01
2018-01-24,14.522435932093426,14.208097492004825,14.585303620111146,14.208097492004825,5.0,68700.0,30.01
2018-01-25,14.522435932093426,14.648171308128868,14.648171308128868,14.082362115969381,10.0,135600.0,30.01
2018-01-26,14.459568244075705,14.145229803987103,14.459568244075705,14.145229803987103,2.0,22750.0,30.01
2018-01-29,14.145229803987103,14.082362115969381,14.396700556057985,14.019494427951663,11.0,134400.0,30.01
2018-01-30,14.333832868040265,14.082362115969381,14.333832868040265,14.082362115969381,5.0,56550.0,30.01
2018-02-01,14.711038996146586,14.333832868040265,14.711038996146586,14.333832868040265,2.0,23100.0,30.01
2018-02-05,14.522435932093426,13.893759051916222,14.522435932093426,13.893759051916222,7.0,59629.0,30.01
2018-02-06,13.076479107685856,13.893759051916222,14.270965180022543,13.076479107685856,16.0,244850.0,30.01
2018-02-07,12.699272979579533,12.699272979579533,13.013611419668134,12.699272979579533,13.0,172600.0,30.01
2018-02-08,12.699272979579533,12.007728411384608,12.950743731650416,12.007728411384608,7.0,70070.0,30.01
2018-02-09,12.699272979579533,12.083169637005872,12.699272979579533,12.083169637005872,6.0,59460.0,30.01
2018-02-12,12.762140667597253,12.762140667597253,13.076479107685856,12.372361001887386,6.0,60610.0,30.01
2018-02-21,13.013611419668134,13.076479107685856,13.327949859756737,13.013611419668134,7.0,72900.0,30.01
2018-02-22,13.327949859756737,13.265082171739017,13.57942061182762,12.950743731650416,15.0,157950.0,30.01
2018-02-23,13.516552923809899,13.327949859756737,13.516552923809899,13.327949859756737,2.0,21350.0,30.01
2018-02-26,13.516552923809899,13.57942061182762,13.57942061182762,13.453685235792177,4.0,43000.0,30.01
2018-02-27,13.076479107685856,13.076479107685856,13.076479107685856,13.076479107685856,1.0,20800.0,30.01
2018-03-01,13.516552923809899,13.516552923809899,13.516552923809899,13.516552923809899,2.0,21500.0,30.0
2018-03-06,13.57942061182762,13.57942061182762,13.57942061182762,13.57942061182762,1.0,10800.0,30.0
2018-03-07,13.70515598786306,13.453685235792177,13.70515598786306,13.453685235792177,6.0,64600.0,30.0
2018-03-12,13.516552923809899,13.076479107685856,13.516552923809899,13.076479107685856,6.0,52446.0,30.0
2018-03-13,13.57942061182762,13.57942061182762,13.57942061182762,13.57942061182762,2.0,10898.0,30.0
2018-03-14,13.265082171739017,13.57942061182762,13.57942061182762,13.076479107685856,6.0,63700.0,30.0
2018-03-15,13.642288299845339,13.70515598786306,14.145229803987103,13.265082171739017,4.0,43550.0,30.0
2018-03-16,14.019494427951663,14.019494427951663,14.019494427951663,14.019494427951663,3.0,11245.0,30.0
2018-03-19,13.57942061182762,13.453685235792177,13.57942061182762,12.887876043632694,7.0,84150.0,30.0
2018-03-20,13.642288299845339,13.57942061182762,13.642288299845339,13.57942061182762,2.0,21650.0,30.0
2018-03-21,13.8308913638985,13.8308913638985,13.8308913638985,13.8308913638985,3.0,55000.0,30.0
2018-03-22,13.57942061182762,13.013611419668134,13.76802367588078,12.887876043632694,7.0,83860.0,30.0
2018-03-23,13.202214483721296,13.202214483721296,13.327949859756737,13.202214483721296,4.0,63100.0,30.0
2018-03-26,13.327949859756737,13.327949859756737,13.327949859756737,13.327949859756737,1.0,10600.0,30.0
2018-03-27,13.516552923809899,13.453685235792177,13.516552923809899,13.265082171739017,3.0,32000.0,30.0
2018-03-28,13.202214483721296,13.076479107685856,13.202214483721296,13.076479107685856,2.0,20900.0,30.0
