date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-09,35.265429470399,38.53229823369011,38.78359583086635,34.84660014177193,967.0,40487066.0,0.15
2017-05-10,36.18685399337854,36.68944918773102,36.68944918773102,35.68425879902606,446.0,21150251.0,0.22
2017-05-11,35.18166360467358,36.35438572482937,36.60568332200561,35.18166360467358,281.0,10189591.0,0.2
2017-05-12,34.51153667887028,35.18166360467358,35.76802466475148,34.34400494741945,369.0,15954419.0,0.23
2017-05-15,33.67387802161615,34.51153667887028,34.51153667887028,33.59011215589073,476.0,17486278.0,0.21
2017-05-16,33.50634629016532,33.84140975306697,34.09270735024321,33.17128282726367,271.0,8621880.0,0.18
2017-05-17,33.59011215589073,33.25504869298908,33.75764388734155,33.00375109581284,226.0,7914725.0,0.21
2017-05-18,35.60049293330065,33.75764388734155,35.9355563962023,33.00375109581284,788.0,25690155.0,0.2
2017-05-19,34.84660014177193,35.34919533612441,35.60049293330065,34.6790684103211,343.0,12039220.0,0.2
2017-05-22,34.34400494741945,35.18166360467358,35.34919533612441,34.34400494741945,184.0,6351799.0,0.17
2017-05-23,34.0089414845178,34.51153667887028,35.09789773894817,33.84140975306697,237.0,9351902.0,0.17
2017-05-24,34.09270735024321,34.0089414845178,34.51153667887028,34.0089414845178,146.0,4946629.0,0.19
2017-05-25,33.84140975306697,34.17647321596862,34.42777081314486,33.84140975306697,172.0,6106770.0,0.21
2017-05-26,35.43296120184982,34.51153667887028,36.01932226192771,34.51153667887028,759.0,29961374.0,0.13
2017-05-31,37.27581024780891,35.9355563962023,37.52710784498515,35.9355563962023,1348.0,59032265.0,0.2
2017-06-01,37.02451265063268,37.86217130788681,38.4485323679647,36.85698091918185,1228.0,52455626.0,0.13
2017-06-02,36.68944918773102,37.1920443820835,37.44334197925974,36.68944918773102,395.0,16697967.0,0.13
2017-06-03,37.1920443820835,36.68944918773102,37.52710784498515,36.5219174562802,394.0,13636582.0,0.13
2017-06-05,37.108278516358084,37.108278516358084,37.44334197925974,36.68944918773102,283.0,10524430.0,0.13
2017-06-06,38.53229823369011,38.867361696591765,40.207615548198376,38.53229823369011,1453.0,59726122.0,0.09
2017-06-07,37.69463957643598,39.034893428042594,39.537488622395074,37.69463957643598,765.0,32137995.0,0.08
2017-06-08,37.610873710710564,38.02970303933763,38.4485323679647,37.27581024780891,438.0,16791911.0,0.08
2017-06-09,36.85698091918185,37.27581024780891,37.86217130788681,36.68944918773102,310.0,12805850.0,0.08
2017-06-12,35.85179053047688,35.85179053047688,36.27061985910395,35.60049293330065,254.0,9202853.0,0.09
2017-06-13,36.18685399337854,36.35438572482937,36.60568332200561,36.01932226192771,182.0,5877679.0,0.09
2017-06-14,35.85179053047688,37.108278516358084,37.108278516358084,35.18166360467358,290.0,11021542.0,0.08
2017-06-15,35.09789773894817,35.60049293330065,35.68425879902606,34.84660014177193,231.0,9004807.0,0.09
2017-06-16,35.34919533612441,35.265429470399,35.9355563962023,35.265429470399,156.0,4951936.0,0.08
2017-06-19,35.68425879902606,35.60049293330065,35.9355563962023,35.09789773894817,151.0,4957028.0,0.08
2017-06-20,35.43296120184982,36.01932226192771,36.35438572482937,35.34919533612441,242.0,9333593.0,0.08
2017-06-21,35.34919533612441,35.51672706757523,35.60049293330065,35.01413187322275,126.0,4712421.0,0.1
2017-06-22,37.1920443820835,35.51672706757523,37.35957611353433,35.51672706757523,839.0,36429630.0,0.16
2017-06-23,36.68944918773102,37.52710784498515,37.52710784498515,36.60568332200561,350.0,16342186.0,0.12
2017-06-26,35.85179053047688,36.85698091918185,37.108278516358084,35.85179053047688,236.0,10080586.0,0.12
2017-06-27,35.60049293330065,35.76802466475148,36.27061985910395,35.51672706757523,116.0,4087516.0,0.12
2017-06-28,35.85179053047688,35.60049293330065,35.9355563962023,35.51672706757523,164.0,5523345.0,0.12
2017-06-29,35.43296120184982,36.01932226192771,36.27061985910395,35.43296120184982,141.0,6146990.0,0.12
2017-06-30,35.51672706757523,36.01932226192771,36.18685399337854,35.43296120184982,192.0,6556666.0,0.13
2017-07-03,35.76802466475148,35.51672706757523,35.85179053047688,35.51672706757523,95.0,3634227.0,0.13
2017-07-04,35.34919533612441,35.68425879902606,35.68425879902606,35.34919533612441,88.0,3942160.0,0.13
2017-07-05,36.94074678490726,35.60049293330065,37.02451265063268,35.43296120184982,336.0,11954571.0,0.24
2017-07-06,35.85179053047688,36.94074678490726,36.94074678490726,35.85179053047688,359.0,15264130.0,0.12
2017-07-07,35.85179053047688,36.01932226192771,36.35438572482937,35.51672706757523,129.0,4807042.0,0.12
2017-07-10,35.9355563962023,36.27061985910395,36.94074678490726,35.9355563962023,296.0,16162263.0,0.09
2017-07-11,35.68425879902606,36.01932226192771,36.35438572482937,35.68425879902606,137.0,5837310.0,0.09
2017-07-12,35.51672706757523,36.01932226192771,36.01932226192771,35.34919533612441,134.0,4608132.0,0.15
2017-07-13,35.60049293330065,36.18685399337854,36.27061985910395,35.60049293330065,182.0,7319567.0,0.14
2017-07-14,35.51672706757523,35.68425879902606,35.76802466475148,35.43296120184982,132.0,4541222.0,0.14
2017-07-17,35.60049293330065,36.01932226192771,36.18685399337854,35.34919533612441,191.0,9609372.0,0.13
2017-07-18,35.51672706757523,35.51672706757523,35.9355563962023,35.51672706757523,90.0,3278909.0,0.13
2017-07-19,35.51672706757523,35.85179053047688,36.01932226192771,35.51672706757523,177.0,5675796.0,0.11
2017-07-20,36.27061985910395,35.85179053047688,37.35957611353433,35.85179053047688,766.0,29515174.0,0.09
2017-07-21,35.60049293330065,36.35438572482937,36.35438572482937,35.51672706757523,298.0,11440581.0,0.09
2017-07-24,34.26023908169403,35.60049293330065,35.68425879902606,34.09270735024321,397.0,14401818.0,0.09
2017-07-25,34.26023908169403,34.34400494741945,34.51153667887028,34.17647321596862,166.0,5573429.0,0.18
2017-07-26,34.51153667887028,34.42777081314486,34.76283427604652,34.17647321596862,168.0,5382230.0,0.16
2017-07-27,34.76283427604652,34.6790684103211,35.01413187322275,34.59530254459569,119.0,4290427.0,0.15
2017-07-28,34.17647321596862,34.76283427604652,34.76283427604652,34.09270735024321,170.0,7118365.0,0.13
2017-07-31,34.34400494741945,34.17647321596862,34.6790684103211,34.17647321596862,107.0,3170169.0,0.12
2017-08-01,34.34400494741945,34.51153667887028,34.59530254459569,34.34400494741945,118.0,6119049.0,0.14
2017-08-02,34.84660014177193,34.42777081314486,34.84660014177193,34.34400494741945,208.0,9198821.0,0.16
2017-08-03,36.10308812765313,35.09789773894817,37.1920443820835,35.09789773894817,1126.0,47562969.0,0.17
2017-08-04,35.51672706757523,36.01932226192771,36.5219174562802,35.43296120184982,343.0,14461841.0,0.13
2017-08-07,36.18685399337854,35.51672706757523,36.27061985910395,35.18166360467358,335.0,12074422.0,0.14
2017-08-08,35.68425879902606,36.35438572482937,36.43815159055478,35.60049293330065,266.0,12418304.0,0.12
2017-08-09,35.76802466475148,35.76802466475148,36.35438572482937,35.68425879902606,250.0,12430142.0,0.1
2017-08-10,33.00375109581284,35.60049293330065,35.68425879902606,32.66868763291119,635.0,28989274.0,0.1
2017-08-11,32.33362417000953,31.160902049853746,33.00375109581284,31.160902049853746,281.0,10643440.0,0.12
2017-08-14,30.2394775268742,32.33362417000953,32.33362417000953,30.155711661148786,541.0,21236328.0,0.1
2017-08-15,30.57454098977585,30.57454098977585,31.495965512755397,30.490775124050437,201.0,7758519.0,0.14
2017-08-16,30.993370318402917,30.57454098977585,31.328433781304568,30.57454098977585,135.0,5477399.0,0.19
2017-08-17,31.99856070710788,31.328433781304568,32.24985830428412,31.244667915579154,144.0,5024760.0,0.25
2017-08-18,31.663497244206223,31.244667915579154,31.914794841382466,31.244667915579154,75.0,2803589.0,0.25
2017-08-21,31.663497244206223,31.495965512755397,31.914794841382466,31.495965512755397,119.0,4582092.0,0.25
2017-08-22,32.24985830428412,32.08232657283329,32.33362417000953,32.08232657283329,83.0,2737808.0,0.25
2017-08-23,32.08232657283329,32.24985830428412,32.33362417000953,31.99856070710788,149.0,6562366.0,0.28
2017-08-24,32.66868763291119,31.831028975657052,33.33881455871449,31.831028975657052,253.0,9714583.0,0.37
2017-08-25,33.75764388734155,32.836219364362016,34.26023908169403,32.836219364362016,355.0,11449881.0,0.39
2017-08-28,33.4225804244399,34.0089414845178,34.51153667887028,33.17128282726367,185.0,6450488.0,0.39
2017-08-29,33.33881455871449,33.4225804244399,33.50634629016532,33.25504869298908,121.0,5212679.0,0.44
2017-08-30,33.59011215589073,33.33881455871449,34.0089414845178,33.25504869298908,152.0,5366250.0,0.46
2017-08-31,33.4225804244399,33.59011215589073,33.59011215589073,33.33881455871449,130.0,4397628.0,0.51
2017-09-01,33.33881455871449,33.59011215589073,33.59011215589073,33.33881455871449,107.0,3547233.0,0.53
2017-09-04,33.17128282726367,33.33881455871449,33.75764388734155,33.17128282726367,80.0,3271050.0,0.55
2017-09-05,34.0089414845178,33.50634629016532,34.0089414845178,33.50634629016532,173.0,6971216.0,0.56
2017-09-06,33.84140975306697,33.50634629016532,35.60049293330065,33.08751696153825,748.0,30009059.0,0.5
2017-09-07,33.4225804244399,33.84140975306697,34.26023908169403,33.17128282726367,178.0,7842660.0,0.52
2017-09-08,33.59011215589073,33.4225804244399,33.67387802161615,33.4225804244399,128.0,4757070.0,0.57
2017-09-11,33.84140975306697,33.59011215589073,33.92517561879238,33.50634629016532,155.0,7211120.0,0.63
2017-09-12,35.34919533612441,34.0089414845178,35.51672706757523,34.0089414845178,691.0,28095406.0,0.7
2017-09-13,35.01413187322275,35.51672706757523,36.85698091918185,35.01413187322275,880.0,36304832.0,0.61
2017-09-14,35.43296120184982,35.01413187322275,35.51672706757523,34.84660014177193,206.0,8799712.0,0.64
2017-09-15,34.93036600749735,35.51672706757523,35.76802466475148,34.6790684103211,172.0,6102210.0,0.65
2017-09-18,34.76283427604652,35.09789773894817,35.18166360467358,34.6790684103211,160.0,5800186.0,0.63
2017-09-19,34.34400494741945,34.76283427604652,34.76283427604652,34.34400494741945,132.0,5197575.0,0.64
2017-09-20,34.09270735024321,34.34400494741945,34.6790684103211,34.0089414845178,109.0,4230550.0,0.66
2017-09-21,34.51153667887028,34.34400494741945,34.51153667887028,34.0089414845178,117.0,4342000.0,0.71
2017-09-22,34.0089414845178,34.51153667887028,34.84660014177193,33.75764388734155,147.0,5607093.0,0.7
2017-09-25,33.17128282726367,34.0089414845178,34.0089414845178,33.00375109581284,153.0,5549916.0,0.66
2017-09-26,35.76802466475148,34.0089414845178,36.43815159055478,33.92517561879238,1402.0,68741101.0,0.86
2017-09-27,36.01932226192771,36.35438572482937,36.77321505345643,35.265429470399,935.0,39947440.0,0.65
2017-09-28,35.18166360467358,36.35438572482937,36.43815159055478,34.93036600749735,423.0,21080598.0,0.66
2017-09-29,34.84660014177193,35.68425879902606,35.68425879902606,34.51153667887028,203.0,7226596.0,0.63
2017-09-30,36.5219174562802,35.51672706757523,37.02451265063268,34.76283427604652,750.0,30820516.0,0.63
2017-10-02,36.5219174562802,37.02451265063268,38.19723477078846,36.27061985910395,765.0,30355177.0,0.53
2017-10-03,36.10308812765313,36.5219174562802,36.77321505345643,35.68425879902606,198.0,6300688.0,0.5
2017-10-05,36.27061985910395,35.9355563962023,36.5219174562802,35.85179053047688,161.0,5416604.0,0.51
2017-10-06,35.43296120184982,36.43815159055478,36.77321505345643,35.34919533612441,207.0,8847985.0,0.51
2017-10-11,34.84660014177193,35.43296120184982,35.9355563962023,34.84660014177193,173.0,7328353.0,0.48
2017-10-12,35.43296120184982,34.84660014177193,35.76802466475148,34.84660014177193,131.0,4372355.0,0.49
2017-10-13,35.01413187322275,35.265429470399,35.34919533612441,34.84660014177193,147.0,4980927.0,0.5
2017-10-16,34.93036600749735,35.18166360467358,35.60049293330065,34.93036600749735,181.0,6603588.0,0.55
2017-10-17,34.76283427604652,34.93036600749735,35.18166360467358,34.76283427604652,120.0,4470346.0,0.54
2017-10-18,35.09789773894817,34.93036600749735,35.09789773894817,34.6790684103211,110.0,4464735.0,0.52
2017-10-19,35.85179053047688,35.34919533612441,36.43815159055478,35.18166360467358,388.0,17342137.0,0.55
2017-10-20,35.51672706757523,35.85179053047688,36.10308812765313,35.18166360467358,129.0,6264138.0,0.51
2017-10-23,35.43296120184982,35.85179053047688,36.01932226192771,35.34919533612441,108.0,4953742.0,0.52
2017-10-24,35.60049293330065,35.85179053047688,35.85179053047688,35.43296120184982,125.0,4761737.0,0.56
2017-10-25,38.02970303933763,36.01932226192771,39.034893428042594,35.68425879902606,1821.0,76180095.0,0.55
2017-10-26,37.02451265063268,37.69463957643598,37.69463957643598,36.85698091918185,705.0,24193188.0,0.5
2017-10-27,40.71021074255086,37.52710784498515,40.71021074255086,37.35957611353433,3230.0,199590637.0,0.93
2017-10-30,44.7309722973707,43.39071844576408,44.7309722973707,42.636825654235366,5531.0,338740234.0,0.64
2017-10-31,48.16537279211264,44.81473816309611,48.41667038928888,44.22837710301822,8786.0,525288107.0,0.64
2017-11-01,46.99265067195686,50.259519435247974,51.599773286854585,46.57382134332979,6413.0,352401761.0,0.49
2017-11-02,45.06603576027235,46.90888480623144,47.9140751949364,44.89850402882153,2630.0,142327548.0,0.54
2017-11-03,43.97707950584198,45.48486508889941,46.23875788042814,43.55825017721491,1949.0,104316670.0,0.49
2017-11-06,42.72059151996078,44.39590883446905,44.81473816309611,42.469293922784544,1657.0,87961864.0,0.45
2017-11-07,39.537488622395074,41.547869399804995,41.882932862706646,38.867361696591765,2853.0,142039349.0,0.5
2017-11-08,39.537488622395074,40.207615548198376,41.045274205452515,39.369956890944245,1217.0,50297629.0,0.41
2017-11-09,37.86217130788681,39.872552085296725,40.375147279649205,37.86217130788681,1115.0,45932882.0,0.55
2017-11-10,38.19723477078846,38.53229823369011,39.286191025218834,37.108278516358084,922.0,37648411.0,0.47
2017-11-13,37.1920443820835,38.53229823369011,39.286191025218834,37.1920443820835,633.0,27431569.0,0.3
2017-11-14,38.364766502239284,37.69463957643598,38.95112756231718,37.44334197925974,736.0,29572120.0,0.19
2017-11-15,38.364766502239284,38.364766502239284,38.4485323679647,37.610873710710564,335.0,13787896.0,0.18
2017-11-16,38.61606409941553,38.53229823369011,39.788786219571314,38.19723477078846,773.0,31414922.0,0.13
2017-11-17,42.469293922784544,39.705020353845896,42.469293922784544,39.537488622395074,3158.0,184126228.0,0.96
2017-11-20,38.53229823369011,42.469293922784544,42.72059151996078,38.364766502239284,3127.0,146343174.0,0.12
2017-11-21,38.78359583086635,38.53229823369011,39.11865929376801,37.77840544216139,1135.0,53772460.0,0.18
2017-11-22,37.52710784498515,39.202425159493416,39.369956890944245,37.52710784498515,735.0,32127802.0,0.13
2017-11-23,38.4485323679647,37.610873710710564,39.369956890944245,37.610873710710564,826.0,35746538.0,0.15
2017-11-24,38.53229823369011,38.28100063651387,38.95112756231718,38.19723477078846,363.0,18184050.0,0.12
2017-11-27,38.364766502239284,38.78359583086635,38.867361696591765,38.19723477078846,294.0,10884503.0,0.11
2017-11-28,37.77840544216139,38.69982996514094,38.78359583086635,37.52710784498515,463.0,22967263.0,0.13
2017-11-29,37.610873710710564,38.02970303933763,38.364766502239284,37.610873710710564,275.0,11194557.0,0.12
2017-11-30,37.69463957643598,37.86217130788681,38.4485323679647,37.35957611353433,390.0,18293372.0,0.12
2017-12-01,36.01932226192771,38.28100063651387,38.28100063651387,35.34919533612441,522.0,22328292.0,0.15
2017-12-04,36.60568332200561,36.18685399337854,36.85698091918185,36.18685399337854,195.0,5844997.0,0.21
2017-12-05,36.10308812765313,37.02451265063268,37.69463957643598,36.01932226192771,357.0,15525267.0,0.18
2017-12-06,34.59530254459569,36.10308812765313,36.5219174562802,34.42777081314486,431.0,20189818.0,0.14
2017-12-07,33.92517561879238,34.6790684103211,35.09789773894817,33.92517561879238,258.0,10262396.0,0.15
2017-12-08,33.75764388734155,34.0089414845178,34.59530254459569,33.25504869298908,285.0,12957546.0,0.21
2017-12-11,34.59530254459569,33.92517561879238,34.76283427604652,33.50634629016532,227.0,8707134.0,0.33
2017-12-12,35.76802466475148,34.59530254459569,36.5219174562802,34.34400494741945,682.0,40030510.0,0.27
2017-12-13,35.18166360467358,35.76802466475148,35.9355563962023,35.18166360467358,212.0,7851287.0,0.2
2017-12-14,35.01413187322275,35.68425879902606,35.76802466475148,34.93036600749735,149.0,4737938.0,0.18
2017-12-15,35.34919533612441,35.68425879902606,35.76802466475148,35.01413187322275,150.0,6178026.0,0.18
2017-12-18,35.01413187322275,35.60049293330065,35.60049293330065,35.01413187322275,108.0,4220096.0,0.18
2017-12-19,34.84660014177193,35.18166360467358,35.51672706757523,34.84660014177193,118.0,3923789.0,0.18
2017-12-20,38.28100063651387,34.84660014177193,38.28100063651387,34.84660014177193,1573.0,64359662.0,0.53
2017-12-21,38.28100063651387,38.61606409941553,39.202425159493416,37.52710784498515,1221.0,53474058.0,0.1
2017-12-22,39.11865929376801,40.375147279649205,40.375147279649205,38.78359583086635,1555.0,60177342.0,0.09
2017-12-25,38.61606409941553,39.369956890944245,40.123849682472965,38.53229823369011,593.0,22391507.0,0.16
2017-12-26,38.113468905063044,39.537488622395074,39.537488622395074,38.02970303933763,359.0,13432224.0,0.15
2017-12-27,38.69982996514094,38.113468905063044,39.034893428042594,38.02970303933763,259.0,9336756.0,0.21
2017-12-28,38.364766502239284,39.286191025218834,39.369956890944245,38.364766502239284,269.0,9473833.0,0.23
2017-12-29,38.78359583086635,38.95112756231718,39.11865929376801,38.19723477078846,244.0,9009222.0,0.34
2018-01-02,38.53229823369011,38.867361696591765,39.11865929376801,38.19723477078846,282.0,12384402.0,0.39
2018-01-03,39.788786219571314,39.45372275666966,39.788786219571314,38.61606409941553,752.0,31118994.0,0.51
2018-01-04,39.621254488120485,40.793976608276274,41.045274205452515,39.45372275666966,931.0,38223227.0,0.48
