date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-12,211.24436416155004,214.42097114142297,215.05629253739758,209.020739275639,14428.0,739351105.0,14.67,-360388.0,0.0,13770.0,-1025210.0,63.65249154614309,63.65249154614309,63.65249154614309,63.65249154614309,63.65249154614309,68.10329179103258,64.76000000000019,61.416708208967805
2022-01-13,212.8326676514865,209.97372136960087,212.8326676514865,209.3383999736263,4924.0,362681085.0,14.66,-253972.0,0.0,22000.0,195000.0,65.44879445351575,65.44879445351575,65.44879445351575,65.44879445351575,65.44879445351575,68.94222786237405,65.44000000000018,61.937772137626304
2022-01-14,209.65606067161357,211.56202485953733,214.42097114142297,209.020739275639,5676.0,447325603.0,14.61,-1188487.0,0.0,-5406.0,132876.0,59.152399371512274,59.152399371512274,59.152399371512274,59.152399371512274,59.152399371512274,68.38269407433701,66.08000000000018,63.777305925663356
2022-01-17,212.19734625551192,210.92670346356277,213.1503283494738,209.97372136960087,3394.0,325643744.0,14.61,83000.0,0.0,-30000.0,80000.0,62.278838962226445,62.278838962226445,62.278838962226445,62.278838962226445,62.278838962226445,67.41471849055675,66.66000000000018,65.90528150944361
2022-01-18,212.8326676514865,212.8326676514865,215.05629253739758,210.92670346356277,5154.0,484495246.0,14.77,3389000.0,0.0,-15002.0,-294000.0,63.040452796776115,63.040452796776115,63.040452796776115,63.040452796776115,63.040452796776115,67.41471849055675,66.66000000000018,65.90528150944361
2022-01-19,209.65606067161357,211.24436416155004,212.51500695349924,209.65606067161357,5483.0,300939988.0,14.75,-272800.0,0.0,-167000.0,-220916.0,56.85883156117838,56.85883156117838,56.85883156117838,56.85883156117838,56.85883156117838,67.48606695221521,66.56000000000019,65.63393304778516
2022-01-20,210.60904276557545,209.020739275639,212.19734625551192,205.84413229576606,3891.0,382015126.0,14.84,1976100.0,0.0,-241.0,-137216.0,58.18358720875592,58.18358720875592,58.18358720875592,58.18358720875592,58.18358720875592,67.24365041127074,66.42000000000019,65.59634958872964
2022-01-21,205.84413229576606,208.3854178796644,209.65606067161357,205.20881089979144,7829.0,500822377.0,14.76,-1363800.0,0.0,-56995.0,-118662.0,49.92808540852868,49.92808540852868,49.92808540852868,49.92808540852868,49.92808540852868,67.7312575543675,66.18000000000019,64.62874244563288
2022-01-24,204.57348950381692,203.30284671186772,204.89115020180418,200.1262397319948,4356.0,355097186.0,14.75,679233.0,0.0,29541.0,-123081.0,47.97331338987883,47.97331338987883,47.97331338987883,47.97331338987883,47.97331338987883,67.626655132604,65.70000000000019,63.773344867396375
2022-01-25,201.39688252394396,203.30284671186772,203.9381681078423,200.76156112796937,4372.0,341800346.0,14.69,-701200.0,0.0,-184395.0,-220113.0,43.398716990428646,43.398716990428646,43.398716990428646,43.398716990428646,43.398716990428646,67.10565284089334,64.98000000000017,62.85434715910701
2022-01-26,202.34986461790584,200.76156112796937,203.30284671186772,200.1262397319948,2369.0,194378192.0,14.69,88493.0,0.0,-17000.0,-5000.0,45.090355785903,45.090355785903,45.090355785903,45.090355785903,45.090355785903,66.55725305251755,64.52000000000018,62.48274694748281
2022-02-07,213.46798904746112,203.9381681078423,214.42097114142297,203.9381681078423,7562.0,722147196.0,14.9,4501515.0,0.0,135380.0,340000.0,60.08030216179715,60.08030216179715,60.08030216179715,60.08030216179715,60.08030216179715,67.38923781023428,64.70000000000017,62.010762189766076
2022-02-08,215.05629253739758,213.46798904746112,217.59757812129592,211.24436416155004,7038.0,596125479.0,14.97,1039732.0,0.0,93840.0,-54000.0,61.68930966968862,61.68930966968862,61.68930966968862,61.68930966968862,61.68930966968862,68.89640705673409,65.28000000000017,61.66359294326625
2022-02-09,215.05629253739758,215.69161393337217,216.9622567253213,214.1033104434357,4751.0,335359654.0,14.99,452852.0,0.0,72000.0,-110000.0,61.68930966968862,61.68930966968862,61.68930966968862,61.68930966968862,61.68930966968862,69.86448722765228,65.94000000000015,62.015512772348025
2022-02-10,218.55056021525778,216.64459602733405,218.55056021525778,214.73863183941026,5012.0,495958299.0,15.16,4363829.0,0.0,55000.0,22000.0,65.2617934516719,65.2617934516719,65.2617934516719,65.2617934516719,65.2617934516719,70.50114923552509,67.02000000000017,63.53885076447524
2022-02-11,218.8682209132451,216.9622567253213,218.8682209132451,216.00927463135946,5593.0,332563523.0,15.22,1260200.0,0.0,5000.0,-7000.0,65.57606337524314,65.57606337524314,65.57606337524314,65.57606337524314,65.57606337524314,69.40223693884069,68.06000000000017,66.71776306115966
2022-02-14,214.42097114142297,216.32693532934672,216.64459602733405,213.46798904746112,5078.0,456981238.0,15.21,-285694.0,0.0,78485.0,-60000.0,57.705188475693625,57.705188475693625,57.705188475693625,57.705188475693625,57.705188475693625,69.32266371026274,68.12000000000018,66.9173362897376
2022-02-15,214.42097114142297,214.42097114142297,217.27991742330863,214.42097114142297,3954.0,306505566.0,15.16,-822000.0,0.0,-61613.0,-34000.0,57.705188475693625,57.705188475693625,57.705188475693625,57.705188475693625,57.705188475693625,69.34743836141362,68.08000000000018,66.81256163858674
2022-02-16,215.37395323538485,216.64459602733405,217.27991742330863,214.73863183941026,3111.0,228366190.0,15.14,-152600.0,0.0,-45570.0,-41000.0,58.93026208721849,58.93026208721849,58.93026208721849,58.93026208721849,58.93026208721849,69.34579292018455,68.10000000000018,66.85420707981581
2022-02-17,218.55056021525778,216.64459602733405,220.77418510116885,215.37395323538485,5559.0,570878164.0,15.17,895256.0,0.0,198210.0,749116.0,62.79838538745367,62.79838538745367,62.79838538745367,62.79838538745367,62.79838538745367,69.34579292018455,68.10000000000018,66.85420707981581
2022-02-18,222.04482789311803,217.59757812129592,222.36248859110532,215.69161393337217,6815.0,667853372.0,15.36,3990502.0,0.0,15995.0,-32924.0,66.532433282395,66.532433282395,66.532433282395,66.532433282395,66.532433282395,70.16333035181206,68.30000000000018,66.4366696481883
2022-02-21,228.3980418528639,222.36248859110532,228.3980418528639,221.40950649714344,10590.0,920514330.0,15.37,311160.0,0.0,92158.0,324000.0,72.02959849149605,72.02959849149605,72.02959849149605,72.02959849149605,72.02959849149605,72.37849964827,69.18000000000018,65.98150035173036
2022-02-22,228.0803811548766,228.0803811548766,229.98634534280038,223.63313138305452,10035.0,857184530.0,15.42,787251.0,0.0,-93731.0,-308000.0,71.39812352724732,71.39812352724732,71.39812352724732,71.39812352724732,71.39812352724732,73.2812343327787,70.04000000000018,66.79876566722166
2022-02-23,236.33955930254623,227.44505975890198,236.9748806985208,227.44505975890198,10132.0,1024210405.0,15.53,2348900.0,0.0,40380.0,555000.0,77.03532417948598,77.03532417948598,77.03532417948598,77.03532417948598,77.03532417948598,75.19791610121763,71.36000000000017,67.52208389878271
2022-02-24,227.1273990609147,234.75125581260977,238.24552349047,226.80973836292745,18403.0,1560149468.0,15.54,551033.0,0.0,-157401.0,-645000.0,62.288838516605885,62.288838516605885,62.288838516605885,62.288838516605885,62.288838516605885,74.78721318921589,71.90000000000018,69.01278681078446
2022-02-25,227.44505975890198,231.57464883273684,233.48061302066057,224.58611347701637,9597.0,948340483.0,15.45,-1858046.0,0.0,-91161.0,-5000.0,62.55502064865524,62.55502064865524,62.55502064865524,62.55502064865524,62.55502064865524,74.41843980866688,72.24000000000017,70.06156019133346
2022-03-01,228.71570255085118,227.1273990609147,230.30400604078764,224.58611347701637,6335.0,598690570.0,15.42,-655967.0,0.0,13426.0,-66331.0,63.65996154458832,63.65996154458832,63.65996154458832,63.65996154458832,63.65996154458832,74.42739474945807,72.26000000000018,70.09260525054228
2022-03-02,229.98634534280038,227.1273990609147,230.30400604078764,225.53909557097825,3502.0,334142191.0,15.47,1009314.0,0.0,147521.0,27000.0,64.77921680669293,64.77921680669293,64.77921680669293,64.77921680669293,64.77921680669293,74.4981123671752,72.38000000000018,70.26188763282516
2022-03-03,233.79827371864786,230.62166673877493,235.38657720858433,230.62166673877493,5226.0,517997753.0,15.46,3276.0,0.0,111205.0,123000.0,67.9667232158835,67.9667232158835,67.9667232158835,67.9667232158835,67.9667232158835,73.7399999999925,72.22000000000018,70.70000000000786
2022-03-04,232.84529162468598,233.48061302066057,235.06891651059703,231.57464883273684,4638.0,396631883.0,15.41,-565650.0,0.0,-55990.0,-143000.0,66.35006540449544,66.35006540449544,66.35006540449544,66.35006540449544,66.35006540449544,74.09999999999131,72.58000000000018,71.06000000000905
2022-03-07,224.26845277902905,230.62166673877493,230.93932743676226,222.36248859110532,10089.0,871082303.0,15.33,-1996482.0,0.0,-241664.0,-187000.0,53.91940838392644,53.91940838392644,53.91940838392644,53.91940838392644,53.91940838392644,74.50565284088651,72.3800000000002,70.25434715911388
2022-03-08,214.73863183941026,216.00927463135946,222.36248859110532,214.42097114142297,14345.0,1032570304.0,15.3,-482938.0,0.0,-144000.0,-112000.0,44.04536342728978,44.04536342728978,44.04536342728978,44.04536342728978,44.04536342728978,75.92538133949738,71.5000000000002,67.07461866050302
2022-03-09,222.04482789311803,216.64459602733405,222.9978099870799,216.64459602733405,9195.0,538659860.0,15.28,-720996.0,0.0,259.0,144295.0,51.39435805430982,51.39435805430982,51.39435805430982,51.39435805430982,51.39435805430982,75.4703467427001,71.0000000000002,66.5296532573003
2022-03-10,228.3980418528639,225.8567562689655,229.66868464481306,225.53909557097825,8313.0,439655357.0,15.31,728579.0,0.0,-1939.0,-30000.0,56.717750868621394,56.717750868621394,56.717750868621394,56.717750868621394,56.717750868621394,74.50208276849602,70.6600000000002,66.81791723150437
2022-03-11,229.03336324883847,227.44505975890198,229.98634534280038,225.22143487299098,7568.0,343667624.0,15.34,887900.0,0.0,102726.0,22754.0,57.22230055308317,57.22230055308317,57.22230055308317,57.22230055308317,57.22230055308317,73.67797483108474,70.42000000000019,67.16202516891563
2022-03-14,229.03336324883847,229.66868464481306,231.8923095307241,228.0803811548766,2997.0,296128145.0,15.35,247300.0,0.0,0.0,-13000.0,57.22230055308317,57.22230055308317,57.22230055308317,57.22230055308317,57.22230055308317,74.25361005205457,70.72000000000018,67.1863899479458
2022-03-15,227.7627204568893,230.93932743676226,230.93932743676226,227.1273990609147,4493.0,361736770.0,15.34,-215807.0,0.0,-5977.0,29000.0,55.7157913666067,55.7157913666067,55.7157913666067,55.7157913666067,55.7157913666067,73.20661333247507,71.54000000000018,69.87338666752528
2022-03-16,222.68014928909258,230.62166673877493,231.25698813474952,219.50354230921965,10884.0,783753298.0,15.29,-1337812.0,0.0,-289414.0,-80667.0,50.04068047958293,50.04068047958293,50.04068047958293,50.04068047958293,50.04068047958293,73.08943698112056,71.58000000000018,70.07056301887981
2022-03-17,224.90377417500366,225.53909557097825,227.1273990609147,222.68014928909258,6932.0,483877320.0,15.33,599801.0,0.0,29585.0,-3000.0,52.328479114965006,52.328479114965006,52.328479114965006,52.328479114965006,52.328479114965006,72.9378466338565,71.36000000000018,69.78215336614387
2022-03-18,231.8923095307241,225.53909557097825,231.8923095307241,223.63313138305452,4605.0,1796587327.0,15.63,3184515.0,0.0,-102231.0,64000.0,58.72568694690188,58.72568694690188,58.72568694690188,58.72568694690188,58.72568694690188,73.55831612983977,71.54000000000019,69.52168387016062
2022-03-21,228.3980418528639,230.93932743676226,233.48061302066057,225.53909557097825,10163.0,786177913.0,15.37,-3474067.0,0.0,-76190.0,337000.0,54.76824149743773,54.76824149743773,54.76824149743773,54.76824149743773,54.76824149743773,73.47989898731565,71.50000000000018,69.52010101268472
2022-03-22,233.79827371864786,229.35102394682576,234.11593441663518,228.0803811548766,6189.0,736021742.0,15.6,4045301.0,0.0,132393.0,843710.0,59.32971320968387,59.32971320968387,59.32971320968387,59.32971320968387,59.32971320968387,74.4950334605844,71.88000000000018,69.26496653941597
2022-03-23,237.9278627924827,235.06891651059703,237.9278627924827,233.48061302066057,6773.0,638587509.0,15.73,2813190.0,0.0,209672.0,-322000.0,62.44838218593058,62.44838218593058,62.44838218593058,62.44838218593058,62.44838218593058,75.65311215559903,72.84000000000017,70.02688784440132
2022-03-24,238.56318418845726,236.6572200005335,240.46914837638104,235.38657720858433,7553.0,439505189.0,15.7,686171.0,0.0,88365.0,-50000.0,62.91947796341715,62.91947796341715,62.91947796341715,62.91947796341715,62.91947796341715,76.08997907940412,73.70000000000016,71.3100209205962
2022-03-25,245.23405884619044,238.56318418845726,246.50470163813958,237.61020209449538,10438.0,908862801.0,15.87,3674000.0,0.0,134367.0,-94281.0,67.5261595456493,67.5261595456493,67.5261595456493,67.5261595456493,67.5261595456493,78.0467934070864,74.54000000000016,71.03320659291393
2022-03-28,245.23405884619044,244.91639814820311,245.23405884619044,240.46914837638104,11092.0,527769125.0,15.83,-489701.0,0.0,-37282.0,-443000.0,67.5261595456493,67.5261595456493,67.5261595456493,67.5261595456493,67.5261595456493,78.40855834904539,75.60000000000015,72.79144165095491
2022-03-29,251.5872728059363,246.50470163813958,251.9049335039236,244.59873745021585,6749.0,681844576.0,15.97,2884400.0,0.0,45214.0,339000.0,71.44457952298139,71.44457952298139,71.44457952298139,71.44457952298139,71.44457952298139,79.88834341572812,76.72000000000016,73.5516565842722
2022-03-30,251.26961210794897,253.81089769184737,255.08154048379652,249.6813086180125,11543.0,664301279.0,15.99,427532.0,0.0,-11002.0,-379000.0,70.98338016586041,70.98338016586041,70.98338016586041,70.98338016586041,70.98338016586041,80.57622280344052,77.56000000000014,74.54377719655977
2022-03-31,251.9049335039236,250.9519514099617,253.1755762958728,248.41066582606337,4378.0,449198063.0,16.1,2401100.0,0.0,38898.0,-45000.0,71.38128952007247,71.38128952007247,71.38128952007247,71.38128952007247,71.38128952007247,80.3636700333796,78.40000000000015,76.43632996662069
2022-04-01,251.26961210794897,249.36364792002524,251.9049335039236,249.04598722203798,5733.0,302004916.0,16.11,162671.0,0.0,-52151.0,-61000.0,70.34247112024138,70.34247112024138,70.34247112024138,70.34247112024138,70.34247112024138,80.36694675398603,78.78000000000016,77.19305324601429
2022-04-06,253.49323699386005,250.63429071197444,253.81089769184737,248.72832652405066,3860.0,416693703.0,16.14,666388.0,0.0,-38415.0,37000.0,71.88470626917987,71.88470626917987,71.88470626917987,71.88470626917987,71.88470626917987,79.82153619240323,79.30000000000015,78.77846380759708
2022-04-07,246.18704094015231,251.26961210794897,254.76387978580925,246.18704094015231,8753.0,594537874.0,16.11,-688560.0,0.0,-145858.0,-199000.0,60.71316731469714,60.71316731469714,60.71316731469714,60.71316731469714,60.71316731469714,80.5071263684592,78.96000000000016,77.41287363154113
2022-04-08,251.26961210794897,247.45768373210151,252.54025489989817,246.50470163813958,4432.0,364336106.0,16.18,1543682.0,0.0,-52000.0,84000.0,64.81020592849131,64.81020592849131,64.81020592849131,64.81020592849131,64.81020592849131,80.50712636845569,78.96000000000018,77.41287363154467
2022-04-11,247.1400230341142,250.9519514099617,252.2225942019109,246.50470163813958,7314.0,358695120.0,16.17,-391400.0,0.0,-93658.0,-132000.0,59.39081616858194,59.39081616858194,59.39081616858194,59.39081616858194,59.39081616858194,80.39712406004338,78.66000000000017,76.92287593995695
2022-04-12,232.52763092669872,241.42213047034292,244.59873745021585,231.8923095307241,13016.0,1290439757.0,16.19,466937.0,0.0,-193745.0,51033.0,45.03930011953604,45.03930011953604,45.03930011953604,45.03930011953604,45.03930011953604,82.07808655855754,77.48000000000016,72.88191344144278
2022-04-13,236.0218986045589,235.70423790657165,239.83382698040646,232.52763092669872,5824.0,463576549.0,16.14,-1040272.0,0.0,88693.0,-33000.0,48.25912179788952,48.25912179788952,48.25912179788952,48.25912179788952,48.25912179788952,80.86178535853594,76.38000000000017,71.89821464146439
2022-04-14,234.43359511462245,238.24552349047,238.88084488644458,234.11593441663518,3796.0,308673699.0,16.05,-1052900.0,0.0,-7674.0,-97000.0,46.91375181378582,46.91375181378582,46.91375181378582,46.91375181378582,46.91375181378582,80.35355492171034,75.64000000000017,70.92644507829
2022-04-15,230.30400604078764,233.1629523226733,234.11593441663518,229.66868464481306,4601.0,361371393.0,16.02,-816000.0,0.0,-2164.0,-74000.0,43.5168876684992,43.5168876684992,43.5168876684992,43.5168876684992,43.5168876684992,78.00217327131524,74.32000000000016,70.63782672868508
