date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-02,89.55288538246893,93.0230596910396,93.1350007977677,89.55288538246893,225.0,11645195.0,41.16,-8000.0,0.0,-11000.0,0.0,51.59928644472289,51.59928644472289,51.59928644472289,51.59928644472289,51.59928644472289,82.63654915769189,80.32000000000008,78.00345084230827
2021-11-03,89.44094427574086,89.77676759592511,90.11259091610937,88.43347431518808,146.0,17969965.0,41.25,82000.0,0.0,-10000.0,0.0,51.26603261849518,51.26603261849518,51.26603261849518,51.26603261849518,51.26603261849518,82.34258239641139,80.56000000000009,78.77741760358879
2021-11-04,92.23947194394302,91.12006087666215,94.03052965159239,90.33647312956555,271.0,24603635.0,41.45,180000.0,0.0,-27000.0,0.0,58.48480322525875,58.48480322525875,58.48480322525875,58.48480322525875,58.48480322525875,83.1317480158696,81.1000000000001,79.06825198413058
2021-11-05,92.23947194394302,92.46335415739917,94.03052965159239,92.23947194394302,161.0,14110154.0,41.43,-12000.0,0.0,-10000.0,0.0,58.48480322525875,58.48480322525875,58.48480322525875,58.48480322525875,58.48480322525875,83.62945408339786,81.3400000000001,79.05054591660235
2021-11-08,95.37382293232942,93.9185885448643,96.60517510633836,93.58276522468003,306.0,28461778.0,41.51,74000.0,0.0,-55000.0,0.0,65.18367662028554,65.18367662028554,65.18367662028554,65.18367662028554,65.18367662028554,85.87543322365897,81.9800000000001,78.08456677634123
2021-11-09,95.5977051457856,98.28429170725965,98.28429170725965,95.5977051457856,268.0,25461279.0,41.44,-65000.0,0.0,2000.0,0.0,65.61052813133033,65.61052813133033,65.61052813133033,65.61052813133033,65.61052813133033,87.15018336997072,83.0600000000001,78.96981663002948
2021-11-10,98.84399724090008,97.27682174670689,99.6275849879967,95.5977051457856,397.0,44007071.0,41.73,270000.0,0.0,20000.0,0.0,71.13636035981563,71.13636035981563,71.13636035981563,71.13636035981563,71.13636035981563,89.14654059325224,84.74000000000011,80.33345940674798
2021-11-11,99.06787945435626,98.84399724090008,99.6275849879967,97.9484683870754,231.0,15028858.0,41.77,41000.0,0.0,-20000.0,0.0,71.47675894175856,71.47675894175856,71.47675894175856,71.47675894175856,71.47675894175856,90.47592736876697,85.96000000000011,81.44407263123324
2021-11-12,99.17982056108434,98.50817392071583,100.18729052163712,97.61264506689115,127.0,13327549.0,41.82,53000.0,0.0,-1000.0,0.0,71.65674590367847,71.65674590367847,71.65674590367847,71.65674590367847,71.65674590367847,90.3112698372157,87.20000000000012,84.08873016278453
2021-11-15,99.51564388126862,100.4111727350933,100.63505494854947,98.50817392071583,172.0,16903213.0,41.88,49000.0,0.0,0.0,0.0,72.22302823269634,72.22302823269634,72.22302823269634,72.22302823269634,72.22302823269634,90.50935789643225,87.94000000000013,85.370642103568
2021-11-16,101.64252490910224,100.4111727350933,103.76940593693588,98.95593834762818,478.0,37213211.0,42.05,162000.0,0.0,4000.0,0.0,75.55425100793676,75.55425100793676,75.55425100793676,75.55425100793676,75.55425100793676,90.84164760586589,89.02000000000012,87.19835239413436
2021-11-17,106.67987471186612,104.77687589748865,108.02316799260315,103.09775929656736,665.0,68087874.0,42.23,170000.0,0.0,0.0,0.0,81.28036260636216,81.28036260636216,81.28036260636216,81.28036260636216,81.28036260636216,95.57891461452397,90.42000000000013,85.26108538547629
2021-11-18,107.46346245896272,108.58287352624359,116.97845653085005,107.46346245896272,1300.0,127839321.0,42.1,-125000.0,0.0,11000.0,0.0,81.98718180145977,81.98718180145977,81.98718180145977,81.98718180145977,81.98718180145977,98.21081870665085,91.92000000000013,85.6291812933494
2021-11-19,118.0978675981309,108.24705020605933,118.0978675981309,108.02316799260315,1781.0,183691004.0,42.64,491000.0,0.0,-9000.0,0.0,88.39268186230731,88.39268186230731,88.39268186230731,88.39268186230731,88.39268186230731,106.81485996440837,95.30000000000014,83.78514003559191
2021-11-22,123.13521740089479,119.21727866541177,127.61286167001823,114.1799288626479,1461.0,182391333.0,42.6,-30000.0,0.0,0.0,0.0,90.17497324552174,90.17497324552174,90.17497324552174,90.17497324552174,90.17497324552174,113.71374510127384,99.52000000000014,85.32625489872643
2021-11-23,125.37403953545652,122.01580633361392,133.20991700642253,119.21727866541177,1426.0,187829759.0,42.8,184000.0,0.0,14000.0,0.0,90.84761419586219,90.84761419586219,90.84761419586219,90.84761419586219,90.84761419586219,117.66401380896686,103.76000000000013,89.85598619103341
2021-11-24,119.77698419905221,128.7322727372991,129.29197827093952,119.21727866541177,878.0,100415073.0,42.72,-66000.0,0.0,21000.0,0.0,76.70862254093251,76.70862254093251,76.70862254093251,76.70862254093251,76.70862254093251,117.17068200247552,106.10000000000014,95.02931799752476
2021-11-25,131.53080040550125,119.77698419905221,131.53080040550125,119.77698419905221,903.0,103114529.0,42.93,191000.0,0.0,5000.0,0.0,82.77230101256325,82.77230101256325,82.77230101256325,82.77230101256325,82.77230101256325,118.82377587545727,110.40000000000013,101.976224124543
2021-11-26,122.01580633361392,133.20991700642253,142.72491107830987,119.21727866541177,3460.0,404080517.0,42.58,-312000.0,0.0,0.0,0.0,67.4611154792138,67.4611154792138,67.4611154792138,67.4611154792138,67.4611154792138,118.26658914686267,111.10000000000014,103.9334108531376
2021-11-29,122.01580633361392,118.65757313177134,125.37403953545652,117.53816206449048,1002.0,109152483.0,42.65,62000.0,0.0,9000.0,0.0,67.4611154792138,67.4611154792138,67.4611154792138,67.4611154792138,67.4611154792138,118.23212111192416,110.90000000000013,103.56787888807611
2021-11-30,119.21727866541177,121.4561007999735,124.81433400181608,118.0978675981309,917.0,82188801.0,43.55,-56000.0,0.0,-10000.0,0.0,63.457111157294264,63.457111157294264,63.457111157294264,63.457111157294264,63.457111157294264,117.76492310069168,109.80000000000014,101.8350768993086
2021-12-01,121.4561007999735,118.65757313177134,125.93374506909694,118.65757313177134,510.0,74149863.0,43.54,-3000.0,0.0,29000.0,0.0,65.23481820689949,65.23481820689949,65.23481820689949,65.23481820689949,65.23481820689949,117.72627038597064,110.10000000000014,102.47372961402964
2021-12-02,120.33668973269263,121.4561007999735,125.37403953545652,118.0978675981309,480.0,63273502.0,43.64,89000.0,0.0,-29000.0,0.0,63.569636117657616,63.569636117657616,63.569636117657616,63.569636117657616,63.569636117657616,110.03907194294842,108.10000000000014,106.16092805705185
2021-12-03,127.05315613637781,120.33668973269263,127.05315613637781,120.33668973269263,486.0,50309777.0,43.79,139000.0,0.0,-1000.0,0.0,68.72761145884027,68.72761145884027,68.72761145884027,68.72761145884027,68.72761145884027,113.81663783150921,109.00000000000014,104.18336216849107
2021-12-06,127.61286167001823,124.25462846817565,130.97109487186083,124.25462846817565,342.0,27522833.0,43.76,-32000.0,0.0,12000.0,0.0,69.1199823042542,69.1199823042542,69.1199823042542,69.1199823042542,69.1199823042542,116.26099033699352,110.00000000000014,103.73900966300677
2021-12-07,139.92638341010772,133.20991700642253,139.92638341010772,130.97109487186083,747.0,126001033.0,43.71,-38000.0,0.0,-12000.0,11000.0,76.1960511478552,76.1960511478552,76.1960511478552,76.1960511478552,76.1960511478552,126.13543324536504,113.70000000000013,101.26456675463523
2021-12-08,153.9190217511185,143.84432214559072,153.9190217511185,141.04579447738857,1166.0,238382663.0,43.56,-132000.0,0.0,-5000.0,9000.0,81.40933568712843,81.40933568712843,81.40933568712843,81.40933568712843,81.40933568712843,140.75088233462125,119.50000000000014,98.24911766537903
2021-12-09,156.1578438856802,161.19519368844408,166.7922490248484,151.68019961655676,3550.0,642751419.0,43.84,254000.0,0.0,0.0,49000.0,82.08537928536373,82.08537928536373,82.08537928536373,82.08537928536373,82.08537928536373,148.09369279772784,125.90000000000013,103.70630720227243
2021-12-10,171.26989329397185,158.95637155388235,171.26989329397185,158.95637155388235,2000.0,404693167.0,43.94,91000.0,0.0,0.0,4000.0,85.83088849896056,85.83088849896056,85.83088849896056,85.83088849896056,85.83088849896056,160.39774426525503,133.80000000000013,107.20225573474522
2021-12-13,175.74753756309528,173.50871542853358,185.82223716862305,171.26989329397185,6624.0,1315609090.0,43.31,-559900.0,0.0,-30000.0,3000.0,86.71704199987562,86.71704199987562,86.71704199987562,86.71704199987562,86.71704199987562,165.39043279279204,142.40000000000015,119.40956720720824
2021-12-14,158.39666602024192,175.74753756309528,184.14312056770174,158.39666602024192,4907.0,905776086.0,43.38,67900.0,0.0,-4000.0,-6000.0,68.76905368705832,68.76905368705832,68.76905368705832,68.76905368705832,68.76905368705832,161.30256389187062,145.70000000000013,130.09743610812964
2021-12-15,174.068420962174,163.99372135664623,174.068420962174,156.71754941932065,5154.0,1029645741.0,43.72,304000.0,0.0,25000.0,0.0,74.00286270794628,74.00286270794628,74.00286270794628,74.00286270794628,74.00286270794628,163.9505972574466,149.30000000000013,134.64940274255366
2021-12-16,191.41929250502736,191.41929250502736,191.41929250502736,183.0237095004209,3747.0,978033990.0,43.35,-330000.0,0.0,0.0,49000.0,78.33232022156186,78.33232022156186,78.33232022156186,78.33232022156186,78.33232022156186,174.46160120456025,155.60000000000014,136.73839879544002
2021-12-17,191.41929250502736,198.13575890871252,206.53134191331898,181.3445928994996,8887.0,2023987129.0,42.79,-495000.0,0.0,-1000.0,-17000.0,78.33232022156187,78.33232022156187,78.33232022156187,78.33232022156187,78.33232022156187,181.2961535114119,159.20000000000013,137.10384648858837
2021-12-20,190.29988143774648,195.33723124051036,203.73281424511683,184.70282610134217,4975.0,1114623895.0,42.8,3000.0,0.0,-2000.0,5000.0,77.36825059607908,77.36825059607908,77.36825059607908,77.36825059607908,77.36825059607908,185.26571967785964,161.80000000000013,138.33428032214061
2021-12-21,179.10577076493786,193.09840910594863,194.77752570686994,177.42665416401658,3796.0,763486299.0,42.56,-216000.0,0.0,0.0,-8000.0,68.31382884305827,68.31382884305827,68.31382884305827,68.31382884305827,68.31382884305827,178.49230541512404,165.50000000000014,152.50769458487625
2021-12-22,179.6654762985783,181.90429843314,185.82223716862305,178.54606523129743,2310.0,369327995.0,42.53,-22000.0,0.0,0.0,-9000.0,68.51225285208523,68.51225285208523,68.51225285208523,68.51225285208523,68.51225285208523,176.73718711364896,166.50000000000014,156.26281288635133
2021-12-23,186.38194270226347,180.22518183221874,186.9416482359039,174.62812649581443,2203.0,419586082.0,42.73,169000.0,0.0,-25000.0,-6000.0,70.86966674542059,70.86966674542059,70.86966674542059,70.86966674542059,70.86966674542059,174.83904756995395,165.60000000000014,156.36095243004632
2021-12-24,174.068420962174,182.46400396678047,184.14312056770174,172.94900989489312,2588.0,405371148.0,42.25,-455000.0,0.0,0.0,0.0,61.74307502665184,61.74307502665184,61.74307502665184,61.74307502665184,61.74307502665184,172.75670512395936,162.50000000000014,152.24329487604092
2021-12-27,174.62812649581443,176.86694863037616,179.10577076493786,170.15048222669097,1834.0,339024092.0,42.63,339000.0,0.0,0.0,1000.0,61.98273258605885,61.98273258605885,61.98273258605885,61.98273258605885,61.98273258605885,167.61454357495649,159.70000000000013,151.78545642504378
2021-12-28,169.59077669305054,175.74753756309528,178.54606523129743,169.03107115941012,1037.0,188570840.0,42.64,9000.0,0.0,0.0,5000.0,58.434765583851465,58.434765583851465,58.434765583851465,58.434765583851465,58.434765583851465,168.23718711364967,158.00000000000014,147.76281288635062
2021-12-29,173.50871542853358,170.71018776033142,176.86694863037616,169.59077669305054,1565.0,299635833.0,42.46,-139000.0,0.0,0.0,1000.0,60.33645920041864,60.33645920041864,60.33645920041864,60.33645920041864,60.33645920041864,167.00742301478775,156.90000000000015,146.79257698521255
2021-12-30,169.03107115941012,172.3893043612527,172.94900989489312,168.4713656257697,801.0,124020536.0,42.34,-107000.0,0.0,0.0,5000.0,57.12002035559352,57.12002035559352,57.12002035559352,57.12002035559352,57.12002035559352,158.02374241637622,153.80000000000013,149.57625758362403
2022-01-03,168.4713656257697,171.26989329397185,174.62812649581443,165.1131324239271,986.0,176848330.0,42.33,-17000.0,0.0,66000.0,1000.0,56.71304032095599,56.71304032095599,56.71304032095599,56.71304032095599,56.71304032095599,157.29888875167018,152.80000000000013,148.30111124833007
2022-01-04,162.87431028936538,166.7922490248484,167.3519545584888,161.19519368844408,883.0,136225395.0,42.4,71000.0,0.0,0.0,0.0,52.671515515214054,52.671515515214054,52.671515515214054,52.671515515214054,52.671515515214054,156.78604962187242,150.70000000000013,144.61395037812784
2022-01-05,158.95637155388235,166.7922490248484,167.3519545584888,158.95637155388235,852.0,142624645.0,42.43,22000.0,0.0,-62000.0,11000.0,49.98620091797848,49.98620091797848,49.98620091797848,49.98620091797848,49.98620091797848,157.8906545418853,148.80000000000013,139.70934545811494
2022-01-06,159.5160770875228,158.39666602024192,168.4713656257697,156.71754941932065,1411.0,235133355.0,42.28,-134900.0,0.0,20000.0,13000.0,50.375427755660226,50.375427755660226,50.375427755660226,50.375427755660226,50.375427755660226,153.95767588762504,146.30000000000013,138.6423241123752
2022-01-07,150.00108301563546,159.5160770875228,160.63548815480365,147.2025553474333,1393.0,212498572.0,42.48,173000.0,0.0,4000.0,1000.0,44.093143296330155,44.093143296330155,44.093143296330155,44.093143296330155,44.093143296330155,153.6591821250447,142.90000000000015,132.1408178749556
2022-01-10,158.95637155388235,153.9190217511185,158.95637155388235,150.00108301563546,1272.0,224748881.0,42.48,-7000.0,0.0,0.0,23000.0,50.36687849963898,50.36687849963898,50.36687849963898,50.36687849963898,50.36687849963898,148.8576758876241,141.20000000000013,133.54232411237615
2022-01-11,148.8816719483546,153.35931621747807,155.59813835203977,146.64284981379288,1145.0,162178054.0,42.19,-247000.0,0.0,23000.0,-21000.0,44.338759056587904,44.338759056587904,44.338759056587904,44.338759056587904,44.338759056587904,147.22291030105998,138.70000000000013,130.17708969894028
2022-01-12,150.5607885492759,152.2399051501972,152.2399051501972,147.2025553474333,429.0,60956324.0,42.22,24000.0,0.0,1000.0,0.0,45.50931589400216,45.50931589400216,45.50931589400216,45.50931589400216,45.50931589400216,145.50903123113088,137.20000000000013,128.89096876886939
2022-01-13,146.08314428015245,150.5607885492759,150.5607885492759,146.08314428015245,323.0,43114592.0,42.17,-27000.0,0.0,1000.0,0.0,42.91736884065461,42.91736884065461,42.91736884065461,42.91736884065461,42.91736884065461,142.50973410695318,134.80000000000013,127.09026589304709
2022-01-14,146.64284981379288,146.64284981379288,148.8816719483546,142.16520554466945,578.0,90285737.0,42.29,103900.0,0.0,2983.0,-6000.0,43.351686511651465,43.351686511651465,43.351686511651465,43.351686511651465,43.351686511651465,142.50903123113088,134.20000000000013,125.89096876886937
2022-01-17,153.9190217511185,151.68019961655676,155.59813835203977,147.2025553474333,936.0,142603866.0,42.13,-142000.0,0.0,2881.0,14000.0,48.804984514400914,48.804984514400914,48.804984514400914,48.804984514400914,48.804984514400914,138.38330601084817,133.30000000000013,128.21669398915208
2022-01-18,148.8816719483546,155.03843281839934,156.1578438856802,147.76226088107376,910.0,121735471.0,42.1,-117000.0,0.0,-11647.0,-7000.0,45.536715552557595,45.536715552557595,45.536715552557595,45.536715552557595,45.536715552557595,138.38330601084817,133.30000000000013,128.21669398915208
2022-01-19,151.68019961655676,147.76226088107376,151.68019961655676,146.64284981379288,332.0,47670905.0,42.14,29000.0,0.0,528.0,1000.0,47.63473307074088,47.63473307074088,47.63473307074088,47.63473307074088,47.63473307074088,138.82916503778108,133.50000000000014,128.1708349622192
2022-01-20,151.12049408291634,152.7996106838376,152.7996106838376,149.44137748199503,333.0,38328529.0,42.06,-89000.0,0.0,0.0,-4000.0,47.242760902613156,47.242760902613156,47.242760902613156,47.242760902613156,47.242760902613156,138.84522215416504,134.40000000000015,129.95477784583525
2022-01-21,144.9637332128716,148.32196641471418,152.7996106838376,144.9637332128716,561.0,47413497.0,42.01,-47000.0,0.0,-3000.0,1000.0,43.04663886364117,43.04663886364117,43.04663886364117,43.04663886364117,43.04663886364117,139.5184868736484,134.10000000000014,128.68151312635186
2022-01-24,143.2846166119503,144.40402767923115,145.52343874651203,139.3666778764673,545.0,78895848.0,42.35,296000.0,0.0,-35431.0,-1000.0,41.95222621146063,41.95222621146063,41.95222621146063,41.95222621146063,41.95222621146063,138.1531504264479,132.20000000000013,126.24684957355238
2022-01-25,137.687561275546,145.52343874651203,145.52343874651203,137.687561275546,529.0,54653616.0,42.21,-69000.0,0.0,-6235.0,-4000.0,38.44365749825159,38.44365749825159,38.44365749825159,38.44365749825159,38.44365749825159,139.5080610225715,130.20000000000013,120.89193897742878
2022-01-26,138.80697234282684,137.687561275546,142.72491107830987,137.687561275546,371.0,48097809.0,42.21,58000.0,0.0,768.0,-2000.0,39.532861111238276,39.532861111238276,39.532861111238276,39.532861111238276,39.532861111238276,136.4883642214283,127.90000000000013,119.31163577857197
2022-02-07,152.2399051501972,143.84432214559072,152.2399051501972,141.605500011029,848.0,131756294.0,42.02,-169000.0,0.0,-185.0,8000.0,50.78636233940883,50.78636233940883,50.78636233940883,50.78636233940883,50.78636233940883,137.3606695222273,128.10000000000014,118.83933047777295
