date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-27,29.52199170124481,30.12448132780083,30.48597510373444,29.46174273858921,69.0,2454915.0,17.75
2016-04-28,29.52199170124481,29.52199170124481,29.642489626556017,29.52199170124481,25.0,662622.0,17.75
2016-04-29,29.52199170124481,29.52199170124481,30.24497925311203,29.04,44.0,1663298.0,17.76
2016-05-03,29.642489626556017,29.52199170124481,29.642489626556017,29.52199170124481,32.0,686836.0,17.75
2016-05-04,28.919502074688793,29.52199170124481,29.52199170124481,28.437510373443985,67.0,2443146.0,17.74
2016-05-05,28.31701244813278,26.328796680497927,29.04,26.328796680497927,60.0,3095300.0,17.73
2016-05-06,27.53377593360996,28.076016597510375,28.738755186721992,27.232531120331952,26.0,463920.0,17.72
2016-05-09,27.835020746887967,28.558008298755183,28.558008298755183,27.835020746887967,18.0,421657.0,17.72
2016-05-10,28.076016597510375,28.67850622406639,28.67850622406639,27.835020746887967,16.0,840800.0,17.72
2016-05-11,28.01576763485477,28.076016597510375,28.076016597510375,27.71452282157676,21.0,1068096.0,17.72
2016-05-12,27.35302904564315,28.01576763485477,28.01576763485477,27.35302904564315,8.0,367900.0,17.71
2016-05-13,27.35302904564315,27.35302904564315,27.35302904564315,27.35302904564315,14.0,553680.0,16.1
2016-05-16,28.076016597510375,28.196514522821573,28.196514522821573,27.71452282157676,17.0,486192.0,16.1
2016-05-17,27.95551867219917,28.31701244813278,28.67850622406639,27.473526970954357,25.0,1540557.0,16.12
2016-05-18,27.654273858921158,27.53377593360996,27.654273858921158,27.051784232365144,29.0,662021.0,16.11
2016-05-19,27.95551867219917,27.71452282157676,27.95551867219917,27.17228215767635,11.0,390750.0,16.11
2016-05-20,27.774771784232364,27.473526970954357,27.835020746887967,27.473526970954357,15.0,346058.0,16.11
2016-05-23,27.654273858921158,27.71452282157676,27.71452282157676,27.654273858921158,4.0,68973.0,16.11
2016-05-24,28.196514522821573,28.31701244813278,28.31701244813278,27.835020746887967,24.0,1771692.0,16.11
2016-05-25,28.196514522821573,27.71452282157676,28.196514522821573,27.71452282157676,16.0,234058.0,16.11
2016-05-26,27.835020746887967,27.835020746887967,27.835020746887967,27.835020746887967,26.0,2564169.0,16.11
2016-05-27,27.895269709543566,27.53377593360996,27.895269709543566,27.53377593360996,17.0,3001323.0,16.11
2016-05-30,28.31701244813278,27.71452282157676,28.31701244813278,27.71452282157676,17.0,464273.0,16.11
2016-05-31,27.895269709543566,28.196514522821573,28.31701244813278,27.835020746887967,11.0,441892.0,16.11
2016-06-01,27.835020746887967,27.835020746887967,27.835020746887967,26.93128630705394,19.0,2627768.0,16.11
2016-06-02,27.895269709543566,27.59402489626556,27.895269709543566,25.06356846473029,32.0,1142073.0,16.11
2016-06-03,27.835020746887967,27.112033195020746,27.895269709543566,27.112033195020746,16.0,470029.0,16.11
2016-06-04,27.95551867219917,27.59402489626556,27.95551867219917,27.59402489626556,19.0,345305.0,16.11
2016-06-06,27.71452282157676,27.95551867219917,27.95551867219917,27.112033195020746,22.0,795223.0,16.1
2016-06-07,27.59402489626556,27.112033195020746,27.59402489626556,27.112033195020746,13.0,341126.0,16.1
2016-06-08,27.473526970954357,27.112033195020746,27.473526970954357,27.051784232365144,15.0,450046.0,16.1
2016-06-13,26.630041493775934,26.750539419087136,26.750539419087136,25.907053941908714,40.0,2086752.0,16.1
2016-06-14,24.702074688796678,25.666058091286306,25.78655601659751,24.159834024896266,77.0,2614574.0,16.1
2016-06-15,25.304564315352696,24.702074688796678,25.304564315352696,23.497095435684646,77.0,3970271.0,16.1
2016-06-16,24.099585062240664,24.22008298755187,24.521327800829877,23.55734439834025,38.0,2807095.0,16.1
2016-06-17,23.858589211618256,24.099585062240664,24.280331950207465,23.798340248962653,39.0,2799760.0,16.1
2016-06-20,23.91883817427386,23.858589211618256,24.099585062240664,23.497095435684646,30.0,1038800.0,16.11
2016-06-21,23.979087136929458,23.497095435684646,23.979087136929458,23.25609958506224,61.0,2413460.0,16.1
2016-06-22,23.61759336099585,23.37659751037344,23.67784232365145,23.37659751037344,24.0,472072.0,16.1
2016-06-23,23.798340248962653,23.67784232365145,23.91883817427386,23.25609958506224,26.0,606976.0,16.11
2016-06-24,23.55734439834025,23.61759336099585,23.61759336099585,23.25609958506224,15.0,543300.0,16.11
2016-06-27,22.89460580912863,23.015103734439833,23.015103734439833,22.533112033195017,38.0,1457349.0,16.11
2016-06-28,24.22008298755187,23.075352697095433,24.882821576763483,23.075352697095433,43.0,1229600.0,16.1
2016-06-29,23.37659751037344,24.22008298755187,24.22008298755187,23.25609958506224,43.0,1027112.0,16.1
2016-06-30,23.55734439834025,23.37659751037344,23.61759336099585,23.37659751037344,14.0,175883.0,16.1
2016-07-01,23.61759336099585,23.67784232365145,24.099585062240664,23.61759336099585,22.0,1003402.0,16.1
2016-07-04,23.738091286307053,23.61759336099585,23.738091286307053,23.61759336099585,13.0,2875519.0,16.1
2016-07-05,23.67784232365145,23.858589211618256,23.858589211618256,23.497095435684646,20.0,336816.0,16.1
2016-07-06,23.858589211618256,23.738091286307053,23.858589211618256,23.497095435684646,24.0,1013888.0,16.11
2016-07-07,23.738091286307053,23.858589211618256,23.858589211618256,23.738091286307053,16.0,692478.0,16.11
2016-07-11,23.91883817427386,23.858589211618256,23.91883817427386,23.436846473029043,17.0,1206450.0,16.11
2016-07-12,23.858589211618256,23.497095435684646,23.858589211618256,23.436846473029043,13.0,1679627.0,16.11
2016-07-13,23.497095435684646,23.858589211618256,23.858589211618256,23.37659751037344,24.0,895612.0,16.11
2016-07-14,23.738091286307053,23.497095435684646,23.858589211618256,23.497095435684646,9.0,216138.0,16.11
2016-07-15,23.979087136929458,23.738091286307053,23.979087136929458,23.738091286307053,14.0,621482.0,16.11
2016-07-18,24.461078838174274,24.40082987551867,24.581576763485476,24.099585062240664,35.0,1021331.0,16.11
2016-07-19,24.340580912863068,24.461078838174274,24.461078838174274,24.099585062240664,30.0,1218500.0,16.11
2016-07-20,24.280331950207465,24.461078838174274,24.461078838174274,24.099585062240664,11.0,581650.0,16.11
2016-07-21,24.40082987551867,24.461078838174274,24.461078838174274,24.280331950207465,19.0,931450.0,16.11
2016-07-22,23.979087136929458,24.340580912863068,24.340580912863068,23.979087136929458,18.0,1622183.0,16.11
2016-07-25,23.738091286307053,24.340580912863068,24.340580912863068,23.55734439834025,31.0,2838965.0,16.11
2016-07-26,23.61759336099585,23.55734439834025,23.67784232365145,23.19585062240664,43.0,2466258.0,16.11
2016-07-27,23.015103734439833,23.316348547717844,23.37659751037344,22.89460580912863,33.0,1662442.0,16.11
2016-07-28,23.075352697095433,22.89460580912863,23.075352697095433,22.713858921161826,24.0,628852.0,16.11
2016-07-29,23.015103734439833,23.37659751037344,23.37659751037344,22.89460580912863,14.0,136856.0,16.11
2016-08-01,22.89460580912863,23.135601659751035,23.135601659751035,22.653609958506223,23.0,2434110.0,16.11
2016-08-02,23.55734439834025,23.858589211618256,23.858589211618256,23.25609958506224,28.0,293954.0,16.11
2016-08-03,23.67784232365145,23.55734439834025,23.67784232365145,23.55734439834025,11.0,98084.0,16.11
2016-08-04,23.798340248962653,23.858589211618256,23.858589211618256,23.497095435684646,22.0,2254854.0,16.11
2016-08-05,24.461078838174274,23.858589211618256,24.461078838174274,23.798340248962653,44.0,2992919.0,16.11
2016-08-08,25.06356846473029,24.581576763485476,25.06356846473029,24.340580912863068,59.0,10696131.0,16.11
2016-08-09,24.581576763485476,25.06356846473029,25.18406639004149,24.581576763485476,53.0,2277138.0,16.12
2016-08-10,24.702074688796678,24.521327800829877,24.76232365145228,24.340580912863068,29.0,862656.0,16.12
2016-08-11,24.702074688796678,24.76232365145228,25.00331950207469,24.461078838174274,38.0,472847.0,16.12
2016-08-12,24.76232365145228,24.76232365145228,25.18406639004149,24.340580912863068,32.0,555725.0,16.12
2016-08-15,25.06356846473029,24.76232365145228,25.907053941908714,24.702074688796678,28.0,413470.0,16.12
2016-08-16,24.581576763485476,24.702074688796678,25.12381742738589,24.581576763485476,42.0,2486271.0,16.11
2016-08-17,23.738091286307053,24.159834024896266,24.40082987551867,23.37659751037344,25.0,398284.0,16.11
2016-08-18,23.61759336099585,24.03933609958506,24.03933609958506,23.316348547717844,9.0,59034.0,16.11
2016-08-19,23.738091286307053,23.738091286307053,24.521327800829877,23.738091286307053,25.0,198995.0,16.11
2016-08-22,23.61759336099585,23.738091286307053,23.738091286307053,23.015103734439833,63.0,826861.0,16.11
2016-08-23,23.25609958506224,22.89460580912863,23.61759336099585,22.89460580912863,20.0,421983.0,16.11
2016-08-24,23.497095435684646,23.015103734439833,23.67784232365145,23.015103734439833,40.0,347845.0,16.12
2016-08-25,23.37659751037344,22.95485477178423,23.37659751037344,22.89460580912863,41.0,762025.0,16.12
2016-08-26,23.25609958506224,22.95485477178423,23.25609958506224,22.41261410788382,50.0,811108.0,16.12
2016-08-29,22.472863070539415,23.67784232365145,23.67784232365145,22.23186721991701,127.0,847787.0,16.12
2016-08-30,23.19585062240664,23.19585062240664,23.19585062240664,22.292116182572613,105.0,948472.0,16.12
2016-08-31,22.653609958506223,22.89460580912863,22.89460580912863,22.472863070539415,60.0,188586.0,16.12
2016-09-01,22.352365145228216,22.292116182572613,22.41261410788382,22.292116182572613,25.0,574663.0,16.12
2016-09-02,22.292116182572613,22.59336099585062,22.59336099585062,22.292116182572613,17.0,668022.0,16.11
2016-09-05,21.8703734439834,21.689626556016595,21.8703734439834,21.689626556016595,17.0,2648550.0,16.11
2016-09-06,22.352365145228216,21.8703734439834,22.352365145228216,21.8703734439834,18.0,244755.0,16.11
2016-09-07,21.930622406639003,22.292116182572613,22.41261410788382,21.8703734439834,16.0,992372.0,16.11
2016-09-08,22.05112033195021,22.05112033195021,22.292116182572613,21.930622406639003,14.0,663368.0,16.11
2016-09-09,21.930622406639003,22.05112033195021,22.05112033195021,21.930622406639003,12.0,8681608.0,16.11
2016-09-10,21.930622406639003,22.292116182572613,22.41261410788382,21.930622406639003,23.0,923894.0,16.11
2016-09-12,21.08713692946058,20.484647302904563,21.930622406639003,20.484647302904563,28.0,3064156.0,16.11
2016-09-13,20.484647302904563,20.544896265560165,20.78589211618257,20.364149377593357,48.0,2937000.0,16.11
2016-09-14,19.821908713692945,20.484647302904563,20.484647302904563,19.761659751037342,46.0,7308900.0,16.11
2016-09-19,20.484647302904563,19.882157676348548,20.484647302904563,19.882157676348548,61.0,11015400.0,16.11
2016-09-20,20.42439834024896,20.42439834024896,20.42439834024896,19.64116182572614,45.0,4496000.0,16.12
2016-09-21,20.364149377593357,20.364149377593357,20.364149377593357,19.701410788381743,34.0,2130064.0,16.12
2016-09-22,18.436182572614108,20.42439834024896,20.60514522821577,18.436182572614108,90.0,4476239.0,16.12
2016-09-23,16.628713692946057,18.978423236514523,18.978423236514523,16.628713692946057,273.0,10307700.0,16.12
2016-09-26,15.423734439834025,16.628713692946057,16.628713692946057,15.001991701244812,252.0,8205687.0,16.12
2016-09-29,14.399502074688796,15.423734439834025,15.423734439834025,14.218755186721992,156.0,6048412.0,16.13
2016-09-30,14.760995850622406,14.94174273858921,14.94174273858921,14.459751037344397,59.0,2120400.0,16.13
2016-10-03,16.206970954356844,15.122489626556016,16.206970954356844,15.122489626556016,373.0,19671576.0,16.21
2016-10-04,17.77344398340249,16.68896265560166,17.77344398340249,16.38771784232365,518.0,23043150.0,16.21
2016-10-05,19.27966804979253,17.77344398340249,19.46041493775933,17.11070539419087,531.0,17712700.0,16.14
2016-10-06,18.677178423236512,19.400165975103736,19.701410788381743,18.677178423236512,314.0,10579828.0,16.13
2016-10-07,17.652946058091285,18.1951867219917,18.315684647302902,17.170954356846472,254.0,8101850.0,16.12
2016-10-11,17.713195020746888,18.315684647302902,18.315684647302902,16.929958506224068,151.0,4683966.0,16.11
2016-10-12,17.713195020746888,17.532448132780083,17.713195020746888,17.11070539419087,81.0,1826044.0,16.11
2016-10-13,18.677178423236512,17.713195020746888,19.038672199170126,17.713195020746888,135.0,5639096.0,16.11
2016-10-14,18.677178423236512,19.038672199170126,19.038672199170126,18.496431535269707,72.0,2148830.0,16.11
2016-10-17,20.544896265560165,19.038672199170126,20.544896265560165,18.978423236514523,270.0,10191552.0,16.13
2016-10-18,21.508879668049794,20.846141078838173,22.59336099585062,20.846141078838173,458.0,17318274.0,16.12
2016-10-19,21.147385892116183,21.207634854771786,21.388381742738588,21.08713692946058,161.0,5752341.0,16.12
2016-10-20,21.328132780082985,21.147385892116183,22.472863070539415,21.08713692946058,182.0,7637950.0,16.11
2016-10-21,21.8101244813278,21.44863070539419,21.930622406639003,21.328132780082985,120.0,4360828.0,16.11
2016-10-24,21.8101244813278,22.05112033195021,22.352365145228216,21.8101244813278,156.0,5879668.0,16.11
2016-10-25,22.23186721991701,22.05112033195021,22.472863070539415,21.689626556016595,98.0,4385086.0,16.11
2016-10-26,22.292116182572613,22.292116182572613,22.774107883817425,22.111369294605808,91.0,3493008.0,16.11
2016-10-27,22.41261410788382,22.533112033195017,22.533112033195017,22.23186721991701,158.0,6572506.0,16.11
2016-10-28,22.472863070539415,22.41261410788382,22.533112033195017,22.292116182572613,135.0,5016579.0,16.11
2016-10-31,24.280331950207465,22.41261410788382,24.581576763485476,22.352365145228216,193.0,11200960.0,16.13
2016-11-01,25.304564315352696,24.521327800829877,25.666058091286306,24.521327800829877,236.0,10711526.0,16.13
2016-11-02,23.979087136929458,25.304564315352696,25.5455601659751,22.774107883817425,437.0,19487185.0,16.11
2016-11-03,23.738091286307053,23.738091286307053,24.099585062240664,23.075352697095433,227.0,9948788.0,16.11
2016-11-04,24.099585062240664,23.497095435684646,24.099585062240664,23.075352697095433,194.0,9198263.0,16.11
2016-11-07,24.40082987551867,24.461078838174274,25.485311203319498,24.099585062240664,426.0,21083570.0,16.11
2016-11-08,21.990871369294606,23.135601659751035,23.497095435684646,21.990871369294606,275.0,11619504.0,16.11
2016-11-09,19.821908713692945,20.544896265560165,20.846141078838173,19.821908713692945,214.0,8811098.0,16.11
2016-11-10,20.183402489626555,18.85792531120332,20.72564315352697,17.893941908713693,294.0,9609907.0,16.16
2016-11-11,18.677178423236512,19.159170124481328,19.761659751037342,18.1951867219917,221.0,6445110.0,16.19
2016-11-14,17.713195020746888,17.83369294605809,18.315684647302902,17.351701244813277,287.0,7385984.0,16.19
2016-11-15,17.170954356846472,17.954190871369295,17.954190871369295,16.267219917012447,320.0,9669822.0,16.19
2016-11-16,15.724979253112034,17.170954356846472,17.170954356846472,15.544232365145227,417.0,10932476.0,16.16
2016-11-17,17.231203319502075,15.905726141078837,17.231203319502075,15.303236514522819,364.0,10295200.0,16.15
2016-11-18,17.231203319502075,17.47219917012448,18.315684647302902,17.231203319502075,332.0,9405783.0,16.12
2016-11-21,16.146721991701245,16.929958506224068,16.929958506224068,15.544232365145227,428.0,13781916.0,16.13
2016-11-22,15.845477178423236,15.905726141078837,16.086473029045642,15.423734439834025,293.0,6871744.0,16.13
2016-11-23,15.483983402489626,15.664730290456431,15.664730290456431,15.423734439834025,166.0,4777918.0,16.12
2016-11-24,15.062240663900415,15.182738589211617,15.544232365145227,14.821244813278009,128.0,2909512.0,16.12
2016-11-25,16.568464730290454,15.062240663900415,16.568464730290454,15.062240663900415,348.0,11086770.0,16.16
2016-11-28,17.83369294605809,17.351701244813277,18.1951867219917,16.869709543568465,498.0,14339521.0,16.13
2016-11-29,17.351701244813277,18.074688796680498,18.1951867219917,16.990207468879667,174.0,4961936.0,16.11
2016-11-30,16.809460580912862,17.713195020746888,17.713195020746888,16.628713692946057,132.0,2625611.0,16.11
2016-12-01,16.869709543568465,17.05045643153527,17.05045643153527,16.447966804979252,98.0,2183832.0,16.11
2016-12-02,16.628713692946057,17.11070539419087,17.11070539419087,16.50821576763485,75.0,1249319.0,16.11
2016-12-05,16.38771784232365,16.68896265560166,16.68896265560166,16.38771784232365,37.0,642552.0,16.11
2016-12-06,16.267219917012447,15.905726141078837,16.869709543568465,15.905726141078837,87.0,1536806.0,16.11
2016-12-07,16.50821576763485,16.206970954356844,16.628713692946057,15.845477178423236,106.0,2578526.0,16.12
2016-12-08,16.447966804979252,16.50821576763485,16.628713692946057,16.146721991701245,58.0,924566.0,16.12
2016-12-09,16.267219917012447,16.267219917012447,16.38771784232365,16.146721991701245,36.0,674131.0,16.12
2016-12-12,16.146721991701245,15.905726141078837,16.206970954356844,15.544232365145227,105.0,2906419.0,16.12
2016-12-13,15.905726141078837,16.026224066390043,16.206970954356844,15.905726141078837,39.0,584857.0,16.13
2016-12-14,16.146721991701245,16.146721991701245,16.146721991701245,15.845477178423236,45.0,1072989.0,16.13
2016-12-15,15.785228215767633,15.785228215767633,16.086473029045642,15.785228215767633,44.0,882455.0,16.14
