date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-26,27.420099353377015,27.19032198449397,27.496691809671365,27.19032198449397,168.0,4690356.0,7.97
2018-09-27,27.420099353377015,27.420099353377015,27.573284265965714,27.19032198449397,216.0,5839786.0,7.97
2018-09-28,27.26691444078832,27.420099353377015,27.420099353377015,27.037137071905267,154.0,3804714.0,7.98
2018-10-01,27.496691809671365,27.420099353377015,27.649876722260064,27.11372952819962,183.0,4660921.0,7.99
2018-10-02,27.726469178554417,27.420099353377015,27.956246547437463,27.420099353377015,347.0,10655922.0,8.0
2018-10-03,27.87965409114311,27.726469178554417,28.339208828909207,27.726469178554417,822.0,30630736.0,8.0
2018-10-04,28.339208828909207,27.80306163484876,28.339208828909207,27.26691444078832,511.0,19251001.0,7.97
2018-10-05,28.798763566675305,28.645578654086602,29.947650411090542,28.492393741497906,1844.0,72104863.0,7.98
2018-10-08,29.871057954796193,27.726469178554417,29.947650411090542,27.726469178554417,1124.0,42525148.0,7.97
2018-10-09,28.875356022969655,30.024242867384892,30.100835323679238,28.875356022969655,1097.0,44210522.0,7.99
2018-10-11,26.271212508961778,26.80735970302222,27.26691444078832,26.041435140078733,737.0,22692291.0,8.01
2018-10-12,26.347804965256127,26.041435140078733,26.577582334139176,25.045733208252194,350.0,11900207.0,8.01
2018-10-15,26.19462005266743,26.19462005266743,26.347804965256127,26.041435140078733,178.0,4513823.0,8.03
2018-10-16,26.271212508961778,26.19462005266743,26.654174790433522,26.19462005266743,158.0,3846577.0,8.04
2018-10-17,26.271212508961778,26.500989877844827,26.654174790433522,26.271212508961778,201.0,5839368.0,8.04
2018-10-18,26.271212508961778,26.577582334139176,26.577582334139176,26.041435140078733,144.0,4082191.0,8.05
2018-10-19,25.96484268378438,26.041435140078733,26.041435140078733,25.735065314901334,153.0,4220668.0,8.05
2018-10-22,26.271212508961778,26.041435140078733,26.424397421550477,26.041435140078733,127.0,3905402.0,8.05
2018-10-23,25.88825022749003,26.271212508961778,26.347804965256127,25.88825022749003,168.0,4724438.0,8.07
2018-10-24,26.271212508961778,26.19462005266743,26.424397421550477,25.88825022749003,171.0,4740483.0,8.08
2018-10-25,24.89254829566349,25.19891812084089,25.658472858606984,24.815955839369142,343.0,11398257.0,8.08
2018-10-26,25.88825022749003,25.045733208252194,26.19462005266743,24.815955839369142,537.0,22620646.0,7.99
2018-10-29,25.658472858606984,25.735065314901334,25.811657771195687,25.27551057713524,167.0,5155765.0,8.0
2018-10-30,25.122325664546537,25.658472858606984,25.658472858606984,24.969140751957845,167.0,4741221.0,8.0
2018-10-31,25.581880402312635,25.27551057713524,25.581880402312635,25.27551057713524,153.0,4788597.0,8.01
2018-11-01,25.42869548972394,25.581880402312635,25.581880402312635,25.27551057713524,159.0,4009619.0,8.01
2018-11-02,25.658472858606984,25.581880402312635,25.658472858606984,25.42869548972394,206.0,5308669.0,8.04
2018-11-05,25.581880402312635,25.581880402312635,25.658472858606984,25.27551057713524,183.0,8057746.0,8.05
2018-11-06,25.505287946018285,25.811657771195687,25.88825022749003,25.42869548972394,165.0,4938139.0,8.06
2018-11-07,25.735065314901334,25.658472858606984,25.735065314901334,25.505287946018285,108.0,2514173.0,8.07
2018-11-08,25.88825022749003,25.88825022749003,26.041435140078733,25.658472858606984,219.0,4903031.0,8.09
2018-11-09,25.735065314901334,25.88825022749003,26.041435140078733,25.735065314901334,134.0,3571461.0,8.1
2018-11-12,25.88825022749003,25.88825022749003,25.96484268378438,25.658472858606984,112.0,2698669.0,8.11
2018-11-13,25.35210303342959,25.42869548972394,25.581880402312635,25.27551057713524,154.0,4753162.0,8.11
2018-11-14,25.35210303342959,25.658472858606984,25.658472858606984,25.35210303342959,113.0,2387750.0,8.11
2018-11-15,25.505287946018285,25.42869548972394,25.581880402312635,25.045733208252194,286.0,7011758.0,8.15
2018-11-16,25.658472858606984,25.581880402312635,25.735065314901334,25.505287946018285,204.0,5217985.0,8.18
2018-11-19,26.271212508961778,25.658472858606984,26.424397421550477,25.658472858606984,408.0,11713456.0,8.19
2018-11-20,25.658472858606984,26.041435140078733,26.041435140078733,25.42869548972394,298.0,9443487.0,8.14
2018-11-21,25.35210303342959,25.35210303342959,25.505287946018285,25.27551057713524,197.0,4828903.0,8.1
2018-11-22,24.89254829566349,25.42869548972394,25.505287946018285,24.89254829566349,301.0,7627187.0,8.08
2018-11-23,24.662770926780446,24.969140751957845,25.045733208252194,24.509586014191747,289.0,7550270.0,8.05
2018-11-26,24.126623732720002,24.509586014191747,24.739363383074792,24.05003127642565,413.0,11287361.0,8.02
2018-11-27,23.13092180089346,24.05003127642565,24.05003127642565,23.054329344599115,972.0,25066467.0,7.89
2018-11-28,22.901144432010412,22.901144432010412,23.054329344599115,22.364997237949968,930.0,23612703.0,7.78
2018-11-29,22.901144432010412,23.59047653865956,23.59047653865956,22.901144432010412,774.0,20686822.0,7.63
2018-11-30,21.52248021871213,22.97773688830476,23.43729162607086,20.98633302465168,2885.0,135120121.0,6.55
2018-12-03,21.52248021871213,21.752257587595174,21.828850043889524,21.29270284982908,1600.0,45961674.0,6.3
2018-12-04,21.52248021871213,21.44588776241778,21.905442500183874,21.21611039353473,1021.0,32503654.0,6.28
2018-12-05,21.36929530612343,21.29270284982908,21.67566513130083,21.21611039353473,624.0,16939574.0,6.22
2018-12-06,20.37359337429689,21.44588776241778,21.44588776241778,20.22040846170819,970.0,24906146.0,6.18
2018-12-07,20.37359337429689,20.450185830591238,20.603370743179937,20.143816005413843,577.0,12907433.0,6.16
2018-12-10,19.37789144247035,20.297000918002542,20.297000918002542,19.301298986176,697.0,15240476.0,6.15
2018-12-11,18.918336704704256,19.224706529881654,19.4544838987647,18.841744248409906,962.0,22031555.0,6.12
2018-12-12,19.4544838987647,18.994929160998606,19.53107635505905,18.918336704704256,538.0,13198638.0,6.14
2018-12-13,20.297000918002542,19.6076688113534,20.603370743179937,19.6076688113534,747.0,19264174.0,6.14
2018-12-14,20.067223549119493,20.297000918002542,20.297000918002542,19.684261267647745,345.0,8982717.0,6.1
2018-12-17,19.914038636530794,19.914038636530794,20.143816005413843,19.837446180236444,154.0,4176872.0,6.1
2018-12-18,20.22040846170819,20.603370743179937,20.909740568357336,20.143816005413843,905.0,26737834.0,6.03
2018-12-19,19.990631092825144,20.37359337429689,20.37359337429689,19.914038636530794,310.0,7592179.0,5.95
2018-12-20,19.53107635505905,19.684261267647745,20.067223549119493,19.4544838987647,354.0,9679409.0,5.93
2018-12-21,19.6076688113534,19.4544838987647,19.914038636530794,19.4544838987647,356.0,10132248.0,5.88
2018-12-22,19.684261267647745,19.6076688113534,19.837446180236444,19.53107635505905,102.0,3233071.0,5.88
2018-12-24,19.684261267647745,19.837446180236444,19.837446180236444,19.53107635505905,131.0,2301829.0,5.88
2018-12-25,19.301298986176,19.4544838987647,19.4544838987647,19.07152161729295,237.0,5088566.0,5.88
2018-12-26,19.07152161729295,19.301298986176,19.4544838987647,19.07152161729295,180.0,4382810.0,5.9
2018-12-27,19.37789144247035,19.37789144247035,19.6076688113534,18.994929160998606,450.0,8458952.0,5.88
2018-12-28,19.301298986176,19.37789144247035,19.53107635505905,19.1481140735873,206.0,5882575.0,5.87
2019-01-02,19.914038636530794,19.301298986176,20.143816005413843,19.301298986176,481.0,12829967.0,5.88
2019-01-03,21.139517937240385,19.914038636530794,21.67566513130083,19.837446180236444,1080.0,31393400.0,5.87
2019-01-04,21.52248021871213,20.909740568357336,21.905442500183874,20.679963199474287,663.0,19885238.0,5.85
2019-01-07,21.599072675006475,21.599072675006475,22.058627412772573,21.29270284982908,1036.0,36529684.0,5.83
2019-01-08,21.828850043889524,21.52248021871213,22.364997237949968,21.29270284982908,750.0,29374473.0,5.82
2019-01-09,21.67566513130083,22.058627412772573,22.058627412772573,21.599072675006475,356.0,15638320.0,5.81
2019-01-10,21.67566513130083,21.599072675006475,21.905442500183874,21.52248021871213,236.0,7571695.0,5.81
2019-01-11,21.828850043889524,21.752257587595174,22.058627412772573,21.67566513130083,303.0,9191723.0,5.82
2019-01-14,21.599072675006475,22.058627412772573,22.058627412772573,21.52248021871213,185.0,4652714.0,5.82
2019-01-15,21.29270284982908,21.52248021871213,21.752257587595174,21.21611039353473,205.0,5598087.0,5.81
2019-01-16,21.52248021871213,21.36929530612343,21.828850043889524,21.139517937240385,268.0,7378758.0,5.84
2019-01-17,21.44588776241778,21.52248021871213,21.67566513130083,21.36929530612343,146.0,4020396.0,5.83
2019-01-18,21.36929530612343,21.44588776241778,21.599072675006475,21.36929530612343,91.0,3240441.0,5.82
2019-01-21,21.599072675006475,21.36929530612343,21.752257587595174,21.36929530612343,155.0,4042550.0,5.82
2019-01-22,21.752257587595174,21.44588776241778,21.828850043889524,21.44588776241778,144.0,6267492.0,5.8
2019-01-23,21.52248021871213,21.752257587595174,21.752257587595174,21.44588776241778,93.0,2017940.0,5.79
2019-01-24,22.13521986906692,21.599072675006475,22.518182150538667,21.44588776241778,383.0,10080355.0,5.82
2019-01-25,22.058627412772573,22.13521986906692,22.518182150538667,21.905442500183874,573.0,13953196.0,5.81
2019-01-28,21.828850043889524,21.905442500183874,22.211812325361272,21.67566513130083,236.0,5236812.0,5.77
2019-01-29,22.211812325361272,21.828850043889524,22.594774606833017,21.67566513130083,393.0,12048824.0,5.77
2019-01-30,22.364997237949968,22.13521986906692,22.97773688830476,21.982034956478223,423.0,13106608.0,5.77
2019-02-11,22.671367063127366,22.671367063127366,22.97773688830476,22.288404781655622,300.0,9081091.0,5.78
2019-02-12,22.747959519421716,22.671367063127366,23.054329344599115,22.594774606833017,300.0,10719661.0,5.77
2019-02-13,22.824551975716066,22.97773688830476,23.054329344599115,22.747959519421716,221.0,8133152.0,5.76
2019-02-14,22.901144432010412,22.97773688830476,23.13092180089346,22.824551975716066,292.0,9533765.0,5.75
2019-02-15,22.518182150538667,22.901144432010412,22.97773688830476,22.518182150538667,232.0,4624449.0,5.75
2019-02-18,22.97773688830476,22.518182150538667,22.97773688830476,22.518182150538667,260.0,5589709.0,5.76
2019-02-19,23.13092180089346,22.97773688830476,23.667068994953905,22.97773688830476,376.0,9929809.0,5.76
2019-02-20,22.671367063127366,23.054329344599115,23.13092180089346,22.671367063127366,275.0,6207893.0,5.76
2019-02-21,22.441589694244318,22.671367063127366,22.747959519421716,22.288404781655622,247.0,5675855.0,5.74
2019-02-22,21.905442500183874,22.441589694244318,22.518182150538667,21.828850043889524,362.0,9866111.0,5.69
2019-02-25,21.67566513130083,22.058627412772573,22.058627412772573,21.599072675006475,285.0,5320494.0,5.68
2019-02-26,21.752257587595174,21.982034956478223,21.982034956478223,21.52248021871213,168.0,3314556.0,5.68
2019-02-27,21.67566513130083,21.752257587595174,21.828850043889524,21.599072675006475,111.0,1862435.0,5.68
2019-03-04,21.52248021871213,21.828850043889524,21.905442500183874,21.44588776241778,176.0,3916679.0,5.67
2019-03-05,21.44588776241778,21.67566513130083,21.67566513130083,21.36929530612343,179.0,4168885.0,5.66
2019-03-06,21.52248021871213,21.29270284982908,21.52248021871213,21.29270284982908,237.0,4664293.0,5.65
2019-03-07,23.667068994953905,22.671367063127366,23.667068994953905,22.671367063127366,1708.0,57750605.0,5.63
2019-03-08,24.662770926780446,22.97773688830476,24.662770926780446,22.364997237949968,2135.0,85174163.0,5.59
2019-03-11,26.041435140078733,24.432993557897397,26.041435140078733,24.05003127642565,1677.0,90100824.0,5.59
2019-03-12,26.80735970302222,25.811657771195687,27.573284265965714,25.35210303342959,2737.0,111034317.0,5.58
2019-03-13,25.88825022749003,26.19462005266743,26.500989877844827,25.811657771195687,1375.0,47744667.0,5.56
2019-03-14,25.42869548972394,26.041435140078733,26.118027596373082,25.35210303342959,649.0,18444209.0,5.55
2019-03-15,24.89254829566349,25.35210303342959,25.505287946018285,24.815955839369142,620.0,16140277.0,5.54
2019-03-18,24.279808645308698,24.586178470486097,24.739363383074792,24.203216189014352,470.0,13131268.0,5.54
2019-03-19,24.356401101603048,24.356401101603048,24.662770926780446,24.279808645308698,350.0,10180856.0,5.54
2019-03-20,24.203216189014352,24.356401101603048,24.586178470486097,24.203216189014352,248.0,8445228.0,5.54
2019-03-21,24.356401101603048,24.203216189014352,24.586178470486097,24.203216189014352,255.0,6966485.0,5.53
2019-03-22,24.279808645308698,24.509586014191747,24.815955839369142,24.203216189014352,249.0,6132407.0,5.53
2019-03-25,23.667068994953905,24.203216189014352,24.203216189014352,23.43729162607086,301.0,6947628.0,5.53
2019-03-26,23.743661451248254,23.820253907542604,24.126623732720002,23.59047653865956,208.0,4469752.0,5.52
2019-03-27,23.36069916977651,23.896846363836953,23.973438820131303,23.28410671348216,523.0,7293042.0,5.51
2019-03-28,22.97773688830476,23.43729162607086,23.43729162607086,22.97773688830476,600.0,8393330.0,5.51
2019-03-29,23.43729162607086,22.824551975716066,23.667068994953905,22.747959519421716,532.0,11446892.0,5.51
2019-04-01,22.97773688830476,23.513884082365205,23.513884082365205,22.901144432010412,487.0,7159500.0,5.5
2019-04-02,22.824551975716066,23.20751425718781,23.20751425718781,22.824551975716066,289.0,5521936.0,5.5
2019-04-03,23.054329344599115,22.97773688830476,23.20751425718781,22.824551975716066,281.0,4781548.0,5.5
2019-04-08,23.13092180089346,23.13092180089346,23.43729162607086,22.97773688830476,466.0,6315647.0,5.5
2019-04-09,23.667068994953905,23.28410671348216,23.820253907542604,23.28410671348216,536.0,8563410.0,5.5
2019-04-10,23.820253907542604,23.667068994953905,24.126623732720002,23.667068994953905,473.0,7426031.0,5.49
2019-04-11,23.28410671348216,24.05003127642565,24.05003127642565,23.20751425718781,474.0,6529676.0,5.49
2019-04-12,23.20751425718781,23.28410671348216,23.513884082365205,23.13092180089346,358.0,4184557.0,5.48
2019-04-15,23.13092180089346,23.43729162607086,23.43729162607086,23.13092180089346,299.0,4363407.0,5.48
2019-04-16,23.13092180089346,23.20751425718781,23.28410671348216,22.97773688830476,325.0,4093204.0,5.47
2019-04-17,22.97773688830476,23.13092180089346,23.20751425718781,22.97773688830476,317.0,5796502.0,5.46
2019-04-18,22.671367063127366,22.97773688830476,23.054329344599115,22.671367063127366,376.0,7176317.0,5.45
2019-04-19,22.747959519421716,22.671367063127366,23.13092180089346,22.671367063127366,282.0,3592869.0,5.45
2019-04-22,22.671367063127366,22.747959519421716,22.97773688830476,22.671367063127366,429.0,5169549.0,5.44
2019-04-23,22.671367063127366,22.671367063127366,22.747959519421716,22.518182150538667,425.0,3918028.0,5.43
2019-04-24,22.594774606833017,22.594774606833017,22.824551975716066,22.518182150538667,171.0,2880651.0,5.43
2019-04-25,22.747959519421716,23.054329344599115,23.054329344599115,22.747959519421716,314.0,6425382.0,5.43
2019-04-26,22.901144432010412,22.824551975716066,22.901144432010412,22.747959519421716,193.0,4411161.0,5.42
2019-04-29,22.518182150538667,23.054329344599115,23.054329344599115,22.518182150538667,149.0,3217762.0,5.42
2019-04-30,22.441589694244318,22.518182150538667,22.518182150538667,22.13521986906692,209.0,4290978.0,5.42
2019-05-02,22.364997237949968,22.364997237949968,22.441589694244318,22.211812325361272,152.0,3770087.0,5.41
2019-05-03,22.288404781655622,22.364997237949968,22.364997237949968,22.058627412772573,191.0,4421740.0,5.4
2019-05-06,21.752257587595174,22.288404781655622,22.288404781655622,21.67566513130083,221.0,6330254.0,5.39
2019-05-07,21.828850043889524,21.752257587595174,21.982034956478223,21.67566513130083,94.0,1962759.0,5.39
2019-05-08,21.52248021871213,21.52248021871213,21.752257587595174,21.52248021871213,147.0,3077915.0,5.39
2019-05-09,20.833148112062986,21.599072675006475,21.599072675006475,20.833148112062986,359.0,8717898.0,5.38
2019-05-10,20.909740568357336,20.909740568357336,21.139517937240385,20.833148112062986,150.0,3684024.0,5.38
2019-05-13,21.44588776241778,20.909740568357336,21.44588776241778,20.297000918002542,271.0,8930768.0,5.37
2019-05-14,21.599072675006475,21.36929530612343,21.599072675006475,20.98633302465168,191.0,5630517.0,5.36
2019-05-15,21.52248021871213,21.752257587595174,21.752257587595174,21.36929530612343,123.0,3512514.0,5.36
2019-05-16,21.44588776241778,21.44588776241778,21.52248021871213,21.44588776241778,133.0,3436884.0,5.35
2019-05-17,21.44588776241778,21.44588776241778,21.52248021871213,21.36929530612343,171.0,7285976.0,5.35
2019-05-20,21.44588776241778,21.52248021871213,21.599072675006475,21.29270284982908,127.0,4015472.0,5.35
2019-05-21,21.44588776241778,21.36929530612343,21.52248021871213,21.29270284982908,129.0,4462613.0,5.35
2019-05-22,21.599072675006475,21.44588776241778,21.599072675006475,21.44588776241778,109.0,2391310.0,5.35
2019-05-23,21.44588776241778,21.599072675006475,21.599072675006475,21.36929530612343,106.0,3190689.0,5.35
2019-05-24,21.44588776241778,21.44588776241778,21.599072675006475,21.36929530612343,117.0,3421171.0,5.35
2019-05-27,21.06292548094603,21.44588776241778,21.44588776241778,21.06292548094603,151.0,3607854.0,5.35
2019-05-28,20.98633302465168,21.06292548094603,21.139517937240385,20.909740568357336,130.0,2135682.0,5.35
2019-05-29,20.833148112062986,21.06292548094603,21.06292548094603,20.756555655768636,155.0,2528116.0,5.34
