date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-05,344.99496104861646,348.9302647868136,354.1773364377431,343.6831931358841,2223.0,392778330.0,11.64,-643053.0,0.0,23525.0,-1000.0,46.39220071096489,46.39220071096489,46.39220071096489,46.39220071096489,46.39220071096489,133.07054001891262,130.19999999999982,127.32945998108703
2021-11-08,337.12435357222216,344.99496104861646,346.3067289613489,337.12435357222216,1849.0,335431871.0,11.48,-773000.0,0.0,-4433.0,-22000.0,41.846397569113094,41.846397569113094,41.846397569113094,41.846397569113094,41.846397569113094,133.15941170818414,130.09999999999982,127.04058829181552
2021-11-09,338.4361214849546,339.74788939768695,341.0596573104193,335.8125856594898,1833.0,393836467.0,11.54,283000.0,0.0,-241776.0,1000.0,42.85148543347014,42.85148543347014,42.85148543347014,42.85148543347014,42.85148543347014,132.87681974538143,130.2999999999998,127.7231802546182
2021-11-10,339.74788939768695,338.4361214849546,341.0596573104193,337.12435357222216,884.0,167684869.0,11.68,263000.0,0.0,10915.0,-10000.0,43.89574364698185,43.89574364698185,43.89574364698185,43.89574364698185,43.89574364698185,132.21516738059884,129.8999999999998,127.58483261940079
2021-11-11,334.50081774675743,339.74788939768695,342.37142522315173,333.189049834025,2467.0,467070540.0,11.54,-302000.0,0.0,-7076.0,-2007.0,40.69269126194134,40.69269126194134,40.69269126194134,40.69269126194134,40.69269126194134,131.8532998323213,129.19999999999982,126.54670016767831
2021-11-12,333.189049834025,334.50081774675743,335.8125856594898,331.87728192129265,1409.0,328967756.0,11.63,212121.0,0.0,9122.0,-10000.0,39.90865984295317,39.90865984295317,39.90865984295317,39.90865984295317,39.90865984295317,130.15472369915057,128.2999999999998,126.44527630084905
2021-11-15,338.4361214849546,335.8125856594898,342.37142522315173,335.8125856594898,1311.0,273870845.0,11.9,850000.0,0.0,26523.0,-16000.0,44.51383777998934,44.51383777998934,44.51383777998934,44.51383777998934,44.51383777998934,130.33907194301753,128.3999999999998,126.4609280569821
2021-11-16,334.50081774675743,341.0596573104193,341.0596573104193,333.189049834025,1824.0,337511547.0,11.56,-1192000.0,0.0,20618.0,-11567.0,41.91910592542722,41.91910592542722,41.91910592542722,41.91910592542722,41.91910592542722,130.0390719430138,128.09999999999982,126.16092805698587
2021-11-17,337.12435357222216,337.12435357222216,341.0596573104193,334.50081774675743,1417.0,264390359.0,11.53,-91901.0,0.0,10858.0,-64601.0,44.25212962550969,44.25212962550969,44.25212962550969,44.25212962550969,44.25212962550969,129.3696938457328,127.89999999999982,126.43030615426684
2021-11-18,334.50081774675743,337.12435357222216,338.4361214849546,331.87728192129265,2274.0,435977916.0,11.29,-1047565.0,0.0,-11927.0,-5232.0,42.417227841705405,42.417227841705405,42.417227841705405,42.417227841705405,42.417227841705405,129.3696938457328,127.89999999999982,126.43030615426684
2021-11-19,327.9419781830955,334.50081774675743,335.8125856594898,327.9419781830955,3483.0,583377572.0,10.91,-1818000.0,0.0,7389.0,-12452.0,38.1574876520951,38.1574876520951,38.1574876520951,38.1574876520951,38.1574876520951,130.2568097504519,127.49999999999982,124.74319024954772
2021-11-22,338.4361214849546,327.9419781830955,338.4361214849546,326.63021027036314,2134.0,394260789.0,11.17,932050.0,0.0,-52202.0,-1000.0,47.28011526906361,47.28011526906361,47.28011526906361,47.28011526906361,47.28011526906361,130.2568097504519,127.49999999999982,124.74319024954772
2021-11-23,334.50081774675743,338.4361214849546,338.4361214849546,331.87728192129265,1554.0,283086218.0,11.01,-650813.0,0.0,62145.0,-17000.0,44.62186138644787,44.62186138644787,44.62186138644787,44.62186138644787,44.62186138644787,130.2568097504519,127.49999999999982,124.74319024954772
2021-11-24,350.242032699546,335.8125856594898,352.86556852501076,333.189049834025,7023.0,1656601020.0,11.12,522092.0,0.0,416164.0,78700.0,55.419074732010245,55.419074732010245,55.419074732010245,55.419074732010245,55.419074732010245,134.12138772903796,128.49999999999983,122.8786122709617
2021-11-25,341.0596573104193,347.61849687408125,352.86556852501076,337.12435357222216,6266.0,1157491472.0,10.68,-1523880.0,0.0,-54296.0,-8200.0,49.371873588045275,49.371873588045275,49.371873588045275,49.371873588045275,49.371873588045275,134.62138772903796,128.99999999999983,123.3786122709617
2021-11-26,331.87728192129265,338.4361214849546,338.4361214849546,330.5655140085603,3011.0,525396417.0,10.59,-279000.0,0.0,-267877.0,-22879.0,44.18019866049492,44.18019866049492,44.18019866049492,44.18019866049492,44.18019866049492,134.14148737478368,129.2999999999998,124.45851262521596
2021-11-29,327.9419781830955,327.9419781830955,333.189049834025,322.694906532166,2754.0,466546438.0,10.62,122000.0,0.0,-63192.0,-13000.0,42.13525472809407,42.13525472809407,42.13525472809407,42.13525472809407,42.13525472809407,134.46657355608548,128.49999999999983,122.5334264439142
2021-11-30,333.189049834025,331.87728192129265,335.8125856594898,330.5655140085603,1555.0,319419775.0,10.59,-86149.0,0.0,95929.0,6000.0,45.7414196706445,45.7414196706445,45.7414196706445,45.7414196706445,45.7414196706445,134.44648658314884,128.3999999999998,122.35351341685076
2021-12-01,339.74788939768695,331.87728192129265,341.0596573104193,330.5655140085603,1943.0,365075141.0,10.72,467300.0,0.0,152191.0,14225.0,49.94102243447908,49.94102243447908,49.94102243447908,49.94102243447908,49.94102243447908,131.36297754446883,127.59999999999982,123.8370224555308
2021-12-02,335.8125856594898,337.12435357222216,339.74788939768695,334.50081774675743,1501.0,270574070.0,10.69,-110288.0,0.0,-70628.0,-20000.0,47.56232712648757,47.56232712648757,47.56232712648757,47.56232712648757,47.56232712648757,130.20665927570602,127.19999999999982,124.19334072429363
2021-12-03,338.4361214849546,338.4361214849546,341.0596573104193,337.12435357222216,1624.0,322381599.0,10.71,-16960.0,0.0,-154279.0,-6000.0,49.296192540098446,49.296192540098446,49.296192540098446,49.296192540098446,49.296192540098446,130.90000000002905,127.69999999999982,124.49999999997058
2021-12-06,337.12435357222216,335.8125856594898,338.4361214849546,333.189049834025,1334.0,240900947.0,10.72,-505950.0,0.0,-15789.0,3754.0,48.43385810973659,48.43385810973659,48.43385810973659,48.43385810973659,48.43385810973659,130.12046505346518,128.3999999999998,126.67953494653445
2021-12-07,335.8125856594898,339.74788939768695,346.3067289613489,334.50081774675743,2153.0,416672240.0,10.68,41807.0,0.0,-72682.0,-3000.0,47.53830625678086,47.53830625678086,47.53830625678086,47.53830625678086,47.53830625678086,129.766190379044,128.59999999999982,127.43380962095564
2021-12-08,335.8125856594898,338.4361214849546,339.74788939768695,335.8125856594898,1144.0,209041303.0,10.54,-354000.0,0.0,-6125.0,-5000.0,47.53830625678086,47.53830625678086,47.53830625678086,47.53830625678086,47.53830625678086,129.1000000001177,128.2999999999998,127.49999999988194
2021-12-09,337.12435357222216,337.12435357222216,338.4361214849546,333.189049834025,1244.0,247311216.0,10.74,404000.0,0.0,-27221.0,-11000.0,48.63969003207547,48.63969003207547,48.63969003207547,48.63969003207547,48.63969003207547,129.14833147748917,128.3999999999998,127.65166852251045
2021-12-10,338.4361214849546,338.4361214849546,346.3067289613489,334.50081774675743,2713.0,513275171.0,10.89,541800.0,0.0,22530.0,19000.0,49.77522126030093,49.77522126030093,49.77522126030093,49.77522126030093,49.77522126030093,129.14833147748917,128.3999999999998,127.65166852251045
2021-12-13,335.8125856594898,341.0596573104193,341.0596573104193,335.8125856594898,1061.0,176041267.0,10.66,-700000.0,0.0,-22271.0,-21000.0,47.51268425063346,47.51268425063346,47.51268425063346,47.51268425063346,47.51268425063346,129.1000000001177,128.2999999999998,127.49999999988194
2021-12-14,329.25374609582786,335.8125856594898,335.8125856594898,329.25374609582786,1713.0,290142466.0,10.15,-1265950.0,0.0,-27551.0,-5000.0,42.33211852237659,42.33211852237659,42.33211852237659,42.33211852237659,42.33211852237659,130.21660919475715,127.79999999999981,125.38339080524248
2021-12-15,330.5655140085603,329.25374609582786,337.12435357222216,327.9419781830955,2036.0,340215916.0,9.94,-1157000.0,0.0,-42876.0,-86423.0,43.65534750652877,43.65534750652877,43.65534750652877,43.65534750652877,43.65534750652877,130.18567765546965,127.39999999999982,124.61432234452998
2021-12-16,331.87728192129265,333.189049834025,334.50081774675743,330.5655140085603,1213.0,248931115.0,9.67,-1073000.0,0.0,330801.0,-7000.0,45.0140898486221,45.0140898486221,45.0140898486221,45.0140898486221,45.0140898486221,129.6076809621177,126.99999999999982,124.39231903788192
2021-12-17,335.8125856594898,330.5655140085603,335.8125856594898,329.25374609582786,1271.0,232801513.0,9.75,232000.0,0.0,8051.0,-12000.0,48.98837905013662,48.98837905013662,48.98837905013662,48.98837905013662,48.98837905013662,128.85912602824266,126.79999999999981,124.74087397175697
2021-12-20,337.12435357222216,335.8125856594898,341.0596573104193,334.50081774675743,1412.0,274519597.0,9.92,670000.0,0.0,74073.0,7000.0,50.278457354824745,50.278457354824745,50.278457354824745,50.278457354824745,50.278457354824745,129.21516738059728,126.89999999999982,124.58483261940236
2021-12-21,343.6831931358841,338.4361214849546,344.99496104861646,338.4361214849546,2312.0,506300793.0,10.29,1528000.0,0.0,95330.0,11000.0,56.23782929079453,56.23782929079453,56.23782929079453,56.23782929079453,56.23782929079453,131.52136337235765,127.99999999999982,124.47863662764198
2021-12-22,346.3067289613489,346.3067289613489,350.242032699546,343.6831931358841,1985.0,390372459.0,10.17,-360000.0,0.0,145030.0,-16000.0,58.38633512359489,58.38633512359489,58.38633512359489,58.38633512359489,58.38633512359489,133.22988833594593,129.19999999999982,125.17011166405372
2021-12-23,362.0479439141374,362.0479439141374,373.85385512872887,356.8008722632079,9020.0,1829016492.0,10.27,489000.0,0.0,637577.0,83194.0,68.40819024753564,68.40819024753564,68.40819024753564,68.40819024753564,68.40819024753564,138.65541752801116,131.49999999999983,124.3445824719885
2021-12-24,354.1773364377431,367.295015565067,368.60678347779935,352.86556852501076,3526.0,734787706.0,10.15,-313000.0,0.0,70667.0,-14500.0,60.555468466160065,60.555468466160065,60.555468466160065,60.555468466160065,60.555468466160065,139.48483105327705,132.8999999999998,126.31516894672257
2021-12-27,352.86556852501076,354.1773364377431,356.8008722632079,350.242032699546,1773.0,376692689.0,10.1,-289120.0,0.0,166293.0,-5300.0,59.332988457332036,59.332988457332036,59.332988457332036,59.332988457332036,59.332988457332036,139.01528229099574,134.09999999999982,129.1847177090039
2021-12-28,359.4244080886727,356.8008722632079,360.73617600140506,354.1773364377431,2379.0,536495501.0,10.15,216915.0,0.0,37566.0,25539.0,63.320206346312126,63.320206346312126,63.320206346312126,63.320206346312126,63.320206346312126,139.4761226035887,135.2999999999998,131.12387739641093
2021-12-29,365.98324765233457,362.0479439141374,371.23031930326414,360.73617600140506,3862.0,887328116.0,10.22,238000.0,0.0,297517.0,114846.0,66.82325499286073,66.82325499286073,66.82325499286073,66.82325499286073,66.82325499286073,140.52021504757633,136.7999999999998,133.0797849524233
2021-12-30,372.5420872159965,367.295015565067,386.9715342560527,364.6714797396022,6502.0,1456048084.0,10.12,-583015.0,0.0,-80443.0,97971.0,69.91726223444729,69.91726223444729,69.91726223444729,69.91726223444729,69.91726223444729,143.23560112145958,137.59999999999982,131.96439887854007
2022-01-03,369.9185513905317,375.16562304146123,385.6597663433203,367.295015565067,5381.0,956987437.0,9.82,-1222000.0,0.0,10531.0,-80609.0,67.21696767052468,67.21696767052468,67.21696767052468,67.21696767052468,67.21696767052468,144.26260011351854,138.7999999999998,133.33739988648108
2022-01-04,363.35971182686984,371.23031930326414,377.789158866926,362.0479439141374,2663.0,585179713.0,9.67,-748000.0,0.0,-116120.0,-88000.0,60.88601627407088,60.88601627407088,60.88601627407088,60.88601627407088,60.88601627407088,143.14400902936006,139.59999999999982,136.05599097063958
2022-01-05,365.98324765233457,362.0479439141374,368.60678347779935,352.86556852501076,2286.0,526518994.0,10.08,1621730.0,0.0,110020.0,9036.0,62.41110225299597,62.41110225299597,62.41110225299597,62.41110225299597,62.41110225299597,142.58193472923682,140.09999999999982,137.61806527076283
2022-01-06,356.8008722632079,365.98324765233457,367.295015565067,355.48910435047554,3484.0,465542399.0,9.78,-1095561.0,0.0,104636.0,-19000.0,54.41411224327594,54.41411224327594,54.41411224327594,54.41411224327594,54.41411224327594,143.566533331226,139.3999999999998,135.23346666877362
2022-01-07,344.99496104861646,358.11264017594027,359.4244080886727,342.37142522315173,3197.0,676595592.0,9.76,-23820.0,0.0,-117886.0,-15375.0,46.214839990394154,46.214839990394154,46.214839990394154,46.214839990394154,46.214839990394154,143.9513156593408,137.2999999999998,130.64868434065883
2022-01-10,346.3067289613489,342.37142522315173,350.242032699546,342.37142522315173,917.0,222972202.0,9.72,-175000.0,0.0,-87463.0,3000.0,47.16743354994728,47.16743354994728,47.16743354994728,47.16743354994728,47.16743354994728,142.04217089353295,135.49999999999983,128.9578291064667
2022-01-11,347.61849687408125,346.3067289613489,352.86556852501076,343.6831931358841,1119.0,217842565.0,9.69,-47000.0,0.0,5128.0,-24000.0,48.156273647854434,48.156273647854434,48.156273647854434,48.156273647854434,48.156273647854434,140.3860496218972,134.2999999999998,128.21395037810242
2022-01-12,347.61849687408125,348.9302647868136,351.5538006122784,343.6831931358841,1150.0,141902192.0,9.62,-228000.0,0.0,18019.0,0.0,48.15627364785443,48.15627364785443,48.15627364785443,48.15627364785443,48.15627364785443,136.08747549013415,132.8999999999998,129.71252450986546
2022-01-13,342.37142522315173,350.242032699546,350.242032699546,341.0596573104193,1042.0,231130616.0,9.44,-611000.0,0.0,44316.0,-400.0,44.309060398675605,44.309060398675605,44.309060398675605,44.309060398675605,44.309060398675605,133.29666295477435,131.7999999999998,130.30333704522528
2022-01-14,341.0596573104193,341.0596573104193,343.6831931358841,334.50081774675743,1390.0,235538972.0,9.36,-345000.0,0.0,-137313.0,-21750.0,43.37608870711176,43.37608870711176,43.37608870711176,43.37608870711176,43.37608870711176,133.59761769638038,131.49999999999983,129.40238230361928
2022-01-17,347.61849687408125,342.37142522315173,348.9302647868136,337.12435357222216,1227.0,249451261.0,9.61,975000.0,0.0,35162.0,3000.0,49.142261564056746,49.142261564056746,49.142261564056746,49.142261564056746,49.142261564056746,133.82710574517247,131.59999999999982,129.37289425482717
2022-01-18,348.9302647868136,350.242032699546,360.73617600140506,348.9302647868136,2292.0,450829764.0,9.67,279982.0,0.0,-16828.0,16000.0,50.23379488228571,50.23379488228571,50.23379488228571,50.23379488228571,50.23379488228571,134.11660919475716,131.69999999999982,129.28339080524248
2022-01-19,350.242032699546,346.3067289613489,355.48910435047554,344.99496104861646,1733.0,302431077.0,9.88,724000.0,0.0,-239263.0,-20000.0,51.358077174916616,51.358077174916616,51.358077174916616,51.358077174916616,51.358077174916616,134.68567765547226,131.8999999999998,129.11432234452735
2022-01-20,346.3067289613489,348.9302647868136,350.242032699546,343.6831931358841,942.0,173959041.0,9.86,-229000.0,0.0,-113613.0,-13500.0,47.86457520557086,47.86457520557086,47.86457520557086,47.86457520557086,47.86457520557086,134.61660919475716,132.19999999999982,129.78339080524248
2022-01-21,342.37142522315173,343.6831931358841,348.9302647868136,341.0596573104193,1231.0,199905546.0,9.96,427000.0,0.0,-28490.0,-14157.0,44.59758198845945,44.59758198845945,44.59758198845945,44.59758198845945,44.59758198845945,134.35912602824442,132.2999999999998,130.2408739717552
2022-01-24,338.4361214849546,339.74788939768695,342.37142522315173,331.87728192129265,2710.0,350527360.0,9.88,-360000.0,0.0,-2203.0,-23728.0,41.54388582632208,41.54388582632208,41.54388582632208,41.54388582632208,41.54388582632208,134.91058907147652,131.59999999999982,128.28941092852313
2022-01-25,331.87728192129265,338.4361214849546,339.74788939768695,331.87728192129265,1830.0,254801347.0,9.8,-248000.0,0.0,-111980.0,-13636.0,36.99699623160881,36.99699623160881,36.99699623160881,36.99699623160881,36.99699623160881,135.14148737478368,130.2999999999998,125.45851262521596
2022-01-26,327.9419781830955,334.50081774675743,334.50081774675743,327.9419781830955,2099.0,301538381.0,9.55,-683000.0,0.0,-34949.0,-22659.0,34.55337599666493,34.55337599666493,34.55337599666493,34.55337599666493,34.55337599666493,133.714684741035,128.59999999999982,123.48531525896465
