date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-19,22.422781679181874,22.125791193364897,22.422781679181874,22.125791193364897,33.0,390620.0,0.0
2019-04-22,22.274286436273385,22.274286436273385,22.34853405772763,22.200038814819138,34.0,1020200.0,0.0
2019-04-23,22.200038814819138,22.05154357191065,22.274286436273385,22.05154357191065,21.0,628142.0,0.0
2019-04-24,22.274286436273385,22.05154357191065,22.274286436273385,22.05154357191065,12.0,357414.0,0.0
2019-04-25,22.34853405772763,22.125791193364897,22.422781679181874,22.125791193364897,24.0,646745.0,0.01
2019-04-26,22.200038814819138,22.34853405772763,22.34853405772763,22.200038814819138,14.0,448964.0,0.01
2019-04-29,22.274286436273385,21.97729595045641,22.274286436273385,21.97729595045641,18.0,507013.0,0.01
2019-04-30,22.274286436273385,22.200038814819138,22.274286436273385,22.200038814819138,15.0,314395.0,0.01
2019-05-02,22.274286436273385,21.97729595045641,22.274286436273385,21.97729595045641,14.0,164534.0,0.01
2019-05-03,22.05154357191065,22.571276922090362,22.571276922090362,22.05154357191065,15.0,345193.0,0.0
2019-05-06,22.200038814819138,22.200038814819138,22.200038814819138,22.05154357191065,11.0,297964.0,0.0
2019-05-07,22.05154357191065,22.125791193364897,22.200038814819138,22.05154357191065,14.0,282914.0,0.0
2019-05-08,22.125791193364897,22.05154357191065,22.125791193364897,22.05154357191065,9.0,59534.0,0.0
2019-05-09,21.97729595045641,21.90304832900216,22.200038814819138,21.53181022173094,22.0,485214.0,0.0
2019-05-10,21.234819735913963,21.680305464639428,21.680305464639428,21.234819735913963,35.0,808450.0,0.0
2019-05-13,20.937829250096982,21.234819735913963,21.234819735913963,20.492343521371517,85.0,5849070.0,0.0
2019-05-14,21.012076871551226,20.789334007188494,21.53181022173094,20.640838764280005,66.0,8641708.0,0.0
2019-05-15,20.863581628642738,21.38331497882245,23.091010272270076,20.863581628642738,111.0,5792640.0,0.0
2019-05-16,21.38331497882245,20.863581628642738,21.38331497882245,20.566591142825757,28.0,913235.0,0.0
2019-05-17,20.863581628642738,20.863581628642738,20.863581628642738,20.789334007188494,16.0,252364.0,0.0
2019-05-20,20.789334007188494,20.937829250096982,20.937829250096982,20.26960065700878,26.0,582789.0,0.0
2019-05-21,20.343848278463025,21.012076871551226,22.274286436273385,20.343848278463025,82.0,4402976.0,0.0
2019-05-22,20.195353035554536,20.41809589991727,20.715086385734246,19.527124442466334,56.0,1208213.0,0.0
2019-05-23,19.82411492828331,19.9726101711918,19.9726101711918,19.155886335195113,48.0,1095263.0,0.0
2019-05-24,19.60137206392058,19.60137206392058,19.74986730682907,19.3043815781036,21.0,408026.0,0.0
2019-05-27,19.89836254973756,19.60137206392058,20.046857792646048,19.155886335195113,42.0,811064.0,0.0
2019-05-28,19.675619685374823,19.527124442466334,19.675619685374823,18.858895849378133,49.0,912631.0,0.0
2019-05-29,19.45287682101209,19.378629199557846,19.45287682101209,19.081638713740865,36.0,661563.0,0.0
2019-05-30,19.45287682101209,19.45287682101209,20.046857792646048,18.116419634835687,149.0,3528452.0,0.0
2019-05-31,19.3043815781036,19.74986730682907,21.38331497882245,18.78464822792389,245.0,6170212.0,0.0
2019-06-03,19.378629199557846,18.933143470832377,19.378629199557846,18.561905363561156,81.0,2454550.0,0.0
2019-06-04,19.378629199557846,19.00739109228662,19.378629199557846,18.710400606469644,95.0,3187724.0,0.0
2019-06-05,19.155886335195113,19.45287682101209,19.527124442466334,18.858895849378133,102.0,3564776.0,0.0
2019-06-06,19.155886335195113,18.933143470832377,19.3043815781036,18.78464822792389,105.0,6095637.0,0.0
2019-06-10,19.155886335195113,19.081638713740865,19.155886335195113,19.00739109228662,12.0,283274.0,0.0
2019-06-11,19.155886335195113,19.081638713740865,19.675619685374823,18.933143470832377,37.0,1467912.0,0.0
2019-06-12,19.3043815781036,19.230133956649354,19.3043815781036,19.081638713740865,16.0,1125374.0,0.0
2019-06-13,19.3043815781036,19.3043815781036,19.3043815781036,19.155886335195113,11.0,441324.0,0.0
2019-06-14,19.155886335195113,19.081638713740865,19.155886335195113,19.00739109228662,17.0,269491.0,0.0
2019-06-17,19.155886335195113,19.00739109228662,19.155886335195113,18.933143470832377,9.0,115412.0,0.0
2019-06-18,19.155886335195113,18.858895849378133,19.3043815781036,18.858895849378133,29.0,679124.0,0.0
2019-06-19,19.230133956649354,19.230133956649354,19.230133956649354,19.00739109228662,19.0,773604.0,0.0
2019-06-20,19.155886335195113,19.081638713740865,19.230133956649354,19.081638713740865,11.0,400213.0,0.0
2019-06-21,19.155886335195113,19.00739109228662,19.155886335195113,19.00739109228662,14.0,462226.0,0.0
2019-06-24,19.155886335195113,19.230133956649354,19.230133956649354,19.155886335195113,10.0,167914.0,0.0
2019-06-25,19.155886335195113,19.3043815781036,19.3043815781036,19.155886335195113,7.0,168712.0,0.0
2019-06-26,19.230133956649354,19.3043815781036,19.3043815781036,19.155886335195113,10.0,272104.0,0.0
2019-06-27,19.230133956649354,19.00739109228662,19.230133956649354,19.00739109228662,12.0,206512.0,0.0
2019-06-28,19.3043815781036,19.3043815781036,19.82411492828331,19.3043815781036,26.0,1039750.0,0.0
2019-07-01,19.3043815781036,19.378629199557846,19.378629199557846,19.3043815781036,5.0,234163.0,0.0
2019-07-02,19.230133956649354,19.230133956649354,19.230133956649354,19.230133956649354,7.0,65391.0,0.0
2019-07-03,19.378629199557846,19.155886335195113,19.378629199557846,19.155886335195113,13.0,376563.0,0.0
2019-07-04,19.378629199557846,19.60137206392058,19.60137206392058,19.3043815781036,8.0,78771.0,0.0
2019-07-05,19.3043815781036,19.3043815781036,19.3043815781036,19.3043815781036,16.0,195182.0,0.0
2019-07-08,19.3043815781036,19.3043815781036,19.3043815781036,19.3043815781036,7.0,156000.0,0.0
2019-07-09,21.012076871551226,19.60137206392058,21.234819735913963,19.60137206392058,213.0,9719628.0,0.0
2019-07-10,20.566591142825757,20.863581628642738,21.38331497882245,20.121105414100292,122.0,3091327.0,0.0
2019-07-11,20.492343521371517,20.195353035554536,20.492343521371517,20.046857792646048,30.0,498544.0,0.0
2019-07-12,20.492343521371517,20.26960065700878,20.492343521371517,19.89836254973756,30.0,598163.0,0.0
2019-07-15,20.046857792646048,20.195353035554536,20.343848278463025,19.9726101711918,24.0,298413.0,0.0
2019-07-16,19.9726101711918,19.9726101711918,19.9726101711918,19.82411492828331,46.0,1288176.0,0.0
2019-07-17,20.195353035554536,19.9726101711918,20.195353035554536,19.9726101711918,15.0,229670.0,0.0
2019-07-18,19.89836254973756,19.89836254973756,20.046857792646048,19.89836254973756,12.0,403750.0,0.0
2019-07-19,19.74986730682907,19.74986730682907,19.89836254973756,19.74986730682907,11.0,253563.0,0.0
2019-07-22,19.3043815781036,19.60137206392058,19.60137206392058,19.3043815781036,62.0,1934048.0,0.0
2019-07-23,19.3043815781036,19.155886335195113,19.3043815781036,19.155886335195113,11.0,167800.0,0.0
2019-07-24,19.3043815781036,19.378629199557846,19.60137206392058,19.3043815781036,12.0,223200.0,0.0
2019-07-25,19.45287682101209,19.378629199557846,19.89836254973756,19.3043815781036,41.0,3374243.0,0.0
2019-07-26,19.45287682101209,19.378629199557846,19.527124442466334,19.3043815781036,17.0,879326.0,0.0
2019-07-29,19.155886335195113,19.378629199557846,19.378629199557846,19.155886335195113,8.0,142812.0,0.0
2019-07-30,19.155886335195113,19.155886335195113,19.155886335195113,18.78464822792389,44.0,1110933.0,0.0
2019-07-31,19.155886335195113,19.155886335195113,19.155886335195113,19.00739109228662,24.0,426108.0,0.0
2019-08-01,19.53596344502041,19.30791717912523,19.53596344502041,19.231901757160173,12.0,128004.0,0.0
2019-08-02,19.611978866985474,19.30791717912523,19.611978866985474,19.231901757160173,21.0,305645.0,0.0
2019-08-05,19.459948023055354,19.611978866985474,19.611978866985474,19.231901757160173,28.0,534936.0,0.0
2019-08-06,19.459948023055354,19.079870913230053,19.459948023055354,19.003855491264993,43.0,568109.0,0.0
2019-08-07,19.459948023055354,19.68799428895053,19.68799428895053,19.079870913230053,20.0,304836.0,0.0
2019-08-08,19.383932601090294,19.30791717912523,19.383932601090294,19.079870913230053,37.0,1177024.0,0.0
2019-08-12,19.231901757160173,19.611978866985474,19.611978866985474,19.079870913230053,34.0,567962.0,0.0
2019-08-13,19.231901757160173,19.231901757160173,19.383932601090294,19.003855491264993,18.0,251700.0,0.0
2019-08-14,19.30791717912523,19.155886335195113,19.30791717912523,18.927840069299933,39.0,618464.0,0.0
2019-08-15,19.459948023055354,19.003855491264993,21.20830272825173,19.003855491264993,149.0,8366536.0,0.0
2019-08-16,19.079870913230053,19.30791717912523,19.459948023055354,18.927840069299933,66.0,1633147.0,0.0
2019-08-19,19.231901757160173,18.927840069299933,19.231901757160173,18.927840069299933,29.0,326522.0,0.0
2019-08-20,19.231901757160173,19.231901757160173,19.231901757160173,19.003855491264993,24.0,351912.0,0.0
2019-08-21,19.155886335195113,19.079870913230053,19.459948023055354,18.927840069299933,31.0,1198986.0,0.0
2019-08-22,19.079870913230053,19.003855491264993,19.155886335195113,18.927840069299933,32.0,338332.0,0.0
2019-08-23,19.079870913230053,19.079870913230053,19.079870913230053,18.851824647334873,34.0,753368.0,0.0
2019-08-26,19.231901757160173,18.927840069299933,19.30791717912523,18.39573211554451,96.0,2357799.0,0.0
2019-08-27,19.079870913230053,19.155886335195113,19.155886335195113,19.079870913230053,10.0,238574.0,0.0
2019-08-28,19.30791717912523,19.079870913230053,19.30791717912523,19.079870913230053,10.0,89643.0,0.0
2019-08-29,19.30791717912523,19.30791717912523,19.30791717912523,19.30791717912523,5.0,12787.0,0.0
2019-08-30,19.30791717912523,19.155886335195113,19.30791717912523,19.155886335195113,52.0,2598915.0,0.0
2019-09-02,19.079870913230053,19.30791717912523,19.383932601090294,19.079870913230053,44.0,3025748.0,0.0
2019-09-03,19.155886335195113,19.155886335195113,19.155886335195113,19.003855491264993,46.0,2802326.0,0.0
2019-09-04,19.231901757160173,19.155886335195113,19.30791717912523,19.155886335195113,41.0,4570804.0,0.0
2019-09-05,19.231901757160173,19.30791717912523,19.30791717912523,19.231901757160173,33.0,2113162.0,0.0
2019-09-06,19.155886335195113,19.155886335195113,19.155886335195113,19.155886335195113,3.0,12624.0,0.0
2019-09-09,19.155886335195113,19.155886335195113,19.231901757160173,19.155886335195113,18.0,1219998.0,0.0
2019-09-10,19.079870913230053,19.079870913230053,19.079870913230053,19.079870913230053,8.0,163162.0,0.0
2019-09-11,19.383932601090294,19.079870913230053,19.459948023055354,19.079870913230053,31.0,1649285.0,0.0
2019-09-12,19.383932601090294,19.231901757160173,19.383932601090294,19.155886335195113,15.0,106512.0,0.0
2019-09-16,19.155886335195113,19.155886335195113,19.155886335195113,19.155886335195113,3.0,19301.0,0.0
2019-09-17,19.231901757160173,19.155886335195113,19.231901757160173,19.079870913230053,10.0,138886.0,0.0
2019-09-18,19.611978866985474,19.30791717912523,19.611978866985474,19.079870913230053,22.0,331618.0,0.0
2019-09-19,19.611978866985474,19.30791717912523,19.611978866985474,19.30791717912523,15.0,243724.0,0.0
2019-09-20,19.68799428895053,19.459948023055354,19.76400971091559,19.459948023055354,14.0,194036.0,0.0
2019-09-23,20.676194774496313,19.459948023055354,20.676194774496313,19.459948023055354,23.0,537844.0,0.0
2019-09-24,19.99205597681077,19.99205597681077,20.144086820740892,19.840025132880655,33.0,371226.0,0.0
2019-09-25,20.372133086636072,19.99205597681077,20.448148508601133,19.99205597681077,15.0,293713.0,0.0
2019-09-26,20.676194774496313,20.372133086636072,20.676194774496313,19.91604055484571,36.0,862826.0,0.0
2019-09-27,20.676194774496313,20.220102242705952,20.676194774496313,20.220102242705952,31.0,617900.0,0.0
2019-10-01,21.05627188432161,20.220102242705952,21.05627188432161,20.220102242705952,47.0,1178800.0,0.0
2019-10-02,21.43634899414691,20.752210196461373,21.43634899414691,20.676194774496313,49.0,1191428.0,0.0
2019-10-03,21.05627188432161,21.43634899414691,21.43634899414691,20.82822561842643,91.0,1952143.0,0.0
2019-10-04,21.05627188432161,20.980256462356554,21.20830272825173,20.524163930566193,127.0,5747003.0,0.0
2019-10-07,20.524163930566193,20.980256462356554,20.980256462356554,20.524163930566193,76.0,3102450.0,0.0
2019-10-08,20.524163930566193,20.524163930566193,20.524163930566193,20.296117664671012,21.0,484363.0,0.0
2019-10-09,22.34853405772763,20.448148508601133,22.34853405772763,20.296117664671012,57.0,3846893.0,0.0
2019-10-14,20.600179352531253,21.58837983807703,21.816426103972212,20.600179352531253,92.0,3958055.0,0.0
2019-10-15,20.980256462356554,20.296117664671012,20.980256462356554,20.296117664671012,74.0,1674555.0,0.0
2019-10-16,20.296117664671012,20.600179352531253,20.600179352531253,20.296117664671012,54.0,1910863.0,0.0
2019-10-17,20.296117664671012,20.296117664671012,20.524163930566193,20.296117664671012,20.0,374876.0,0.01
2019-10-18,20.296117664671012,20.448148508601133,20.448148508601133,20.296117664671012,7.0,66915.0,0.01
2019-10-21,20.372133086636072,20.448148508601133,20.600179352531253,20.372133086636072,24.0,526376.0,0.01
2019-10-22,20.676194774496313,20.524163930566193,21.05627188432161,20.524163930566193,22.0,518026.0,0.01
2019-10-23,20.752210196461373,20.980256462356554,21.05627188432161,20.752210196461373,85.0,732244.0,0.01
2019-10-24,20.752210196461373,20.752210196461373,20.980256462356554,20.752210196461373,152.0,84992.0,0.01
2019-10-25,20.752210196461373,20.980256462356554,20.980256462356554,20.676194774496313,161.0,401098.0,0.01
2019-10-28,20.296117664671012,20.752210196461373,20.752210196461373,20.296117664671012,204.0,7618591.0,0.0
2019-10-29,20.372133086636072,20.524163930566193,20.524163930566193,20.296117664671012,105.0,378890.0,0.0
2019-10-30,20.296117664671012,20.676194774496313,20.676194774496313,20.296117664671012,84.0,162496.0,0.0
2019-10-31,20.524163930566193,20.296117664671012,20.524163930566193,20.296117664671012,42.0,442602.0,0.0
2019-11-01,20.448148508601133,20.524163930566193,20.524163930566193,20.372133086636072,128.0,83032.0,0.0
2019-11-04,20.980256462356554,20.600179352531253,20.980256462356554,20.296117664671012,131.0,2964167.0,0.0
2019-11-05,21.132287306286674,21.20830272825173,23.03267285541317,21.05627188432161,173.0,4793869.0,0.0
2019-11-06,23.18470369934329,21.51236441611197,23.18470369934329,21.43634899414691,556.0,38286296.0,0.0
2019-11-07,25.46516635829509,22.95665743344811,25.46516635829509,22.95665743344811,824.0,61720680.0,0.02
2019-11-08,23.640796231133653,25.54118178026015,25.617197202225213,23.18470369934329,798.0,63448768.0,0.0
2019-11-11,23.10868827737823,24.020873340958953,24.020873340958953,22.72861116755293,208.0,31121865.0,0.0
2019-11-12,23.03267285541317,23.10868827737823,23.26071912130835,22.57658032362281,101.0,4088015.0,0.0
2019-11-13,23.10868827737823,22.88064201148305,23.10868827737823,22.34853405772763,76.0,1911680.0,0.0
2019-11-14,22.57658032362281,23.26071912130835,23.26071912130835,22.57658032362281,30.0,792800.0,0.0
2019-11-15,21.740410682007152,22.42454947969269,22.500564901657754,21.740410682007152,103.0,2332328.0,0.0
2019-11-18,21.892441525937272,21.96845694790233,22.044472369867393,21.740410682007152,26.0,1810014.0,0.0
2019-11-19,22.72861116755293,22.044472369867393,23.564780809168592,22.044472369867393,92.0,2798530.0,0.0
2019-11-20,22.19650321379751,22.272518635762573,22.34853405772763,22.120487791832453,20.0,394207.0,0.0
2019-11-21,21.816426103972212,22.044472369867393,22.19650321379751,21.66439526004209,43.0,1337178.0,0.0
2019-11-22,21.66439526004209,21.816426103972212,22.34853405772763,21.43634899414691,51.0,1905500.0,0.0
2019-11-25,21.740410682007152,21.58837983807703,21.740410682007152,21.51236441611197,16.0,418867.0,0.0
2019-11-26,21.36033357218185,21.51236441611197,21.66439526004209,21.28431815021679,44.0,1057106.0,0.0
2019-11-27,21.36033357218185,21.28431815021679,21.740410682007152,21.28431815021679,41.0,996233.0,0.0
2019-11-28,21.58837983807703,21.36033357218185,22.044472369867393,21.28431815021679,44.0,1200978.0,0.0
2019-11-29,21.66439526004209,21.740410682007152,21.816426103972212,21.28431815021679,35.0,1252006.0,0.0
2019-12-02,21.28431815021679,21.43634899414691,21.43634899414691,20.904241040391494,43.0,1821778.0,0.0
2019-12-03,21.36033357218185,21.36033357218185,21.36033357218185,21.132287306286674,12.0,350013.0,0.0
2019-12-04,21.132287306286674,20.980256462356554,21.132287306286674,20.904241040391494,21.0,870625.0,0.0
2019-12-05,20.82822561842643,20.904241040391494,21.05627188432161,20.82822561842643,17.0,482539.0,0.0
2019-12-06,20.752210196461373,20.82822561842643,20.980256462356554,20.752210196461373,20.0,2282463.0,0.0
2019-12-09,20.904241040391494,20.82822561842643,20.904241040391494,20.82822561842643,18.0,538173.0,0.0
2019-12-10,21.05627188432161,20.82822561842643,21.05627188432161,20.82822561842643,15.0,248729.0,0.0
2019-12-11,20.980256462356554,20.980256462356554,21.05627188432161,20.980256462356554,17.0,470680.0,0.0
2019-12-12,21.132287306286674,20.980256462356554,21.20830272825173,20.980256462356554,31.0,1318076.0,0.0
2019-12-13,20.904241040391494,20.980256462356554,21.20830272825173,20.82822561842643,26.0,941103.0,0.0
2019-12-16,20.752210196461373,20.82822561842643,20.82822561842643,20.752210196461373,20.0,450783.0,0.0
2019-12-17,20.752210196461373,20.600179352531253,20.752210196461373,20.524163930566193,16.0,217458.0,0.0
2019-12-18,20.752210196461373,20.676194774496313,20.752210196461373,20.676194774496313,10.0,666984.0,0.0
