date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-26,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,2.0,15095.0,3.58,0.0,0.0,0.0,0.0,51.62763696455387,51.62763696455387,51.62763696455387,51.62763696455387,51.62763696455387,15.07661903794267,14.95999999999996,14.84338096205725
2019-09-27,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,1.0,14950.0,3.58,0.0,0.0,0.0,0.0,51.62763696455387,51.62763696455387,51.62763696455387,51.62763696455387,51.62763696455387,15.059544511550031,14.94999999999996,14.840455488449889
2019-10-02,28.66588059816466,28.474774727510226,28.66588059816466,28.474774727510226,3.0,89500.0,3.58,0.0,0.0,0.0,0.0,54.407950743300674,54.407950743300674,54.407950743300674,54.407950743300674,54.407950743300674,15.060000000065948,14.979999999999961,14.899999999933975
2019-10-04,29.143645274800736,29.143645274800736,29.143645274800736,29.143645274800736,1.0,15250.0,3.58,0.0,0.0,0.0,0.0,65.80511932185532,65.80511932185532,65.80511932185532,65.80511932185532,65.80511932185532,15.254499443229621,15.029999999999962,14.805500556770303
2019-10-09,28.856986468819088,28.856986468819088,28.856986468819088,28.856986468819088,3.0,16625.0,3.58,0.0,0.0,0.0,0.0,55.422654221153365,55.422654221153365,55.422654221153365,55.422654221153365,55.422654221153365,15.375912602845753,15.169999999999959,14.964087397154165
2019-10-15,28.761433533491875,28.474774727510226,28.761433533491875,28.474774727510226,4.0,59750.0,3.58,0.0,0.0,0.0,0.0,52.23652635921546,52.23652635921546,52.23652635921546,52.23652635921546,52.23652635921546,15.317332005339445,15.149999999999958,14.98266799466047
2019-10-17,28.570327662837443,28.66588059816466,28.66588059816466,28.570327662837443,2.0,89850.0,3.58,0.0,0.0,0.0,0.0,46.090596855946714,46.090596855946714,46.090596855946714,46.090596855946714,46.090596855946714,15.159544511551069,15.049999999999958,14.940455488448848
2019-10-18,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,1.0,14950.0,3.58,0.0,0.0,0.0,0.0,46.090596855946714,46.090596855946714,46.090596855946714,46.090596855946714,46.090596855946714,15.140000000046475,15.019999999999957,14.899999999953438
2019-10-23,28.856986468819088,29.239198210127952,30.194727563400107,28.856986468819088,7.0,154179.0,3.58,0.0,0.0,0.0,0.0,56.43260490975926,56.43260490975926,56.43260490975926,56.43260490975926,56.43260490975926,15.100000000046949,14.979999999999956,14.859999999952963
2019-10-25,29.239198210127952,28.856986468819088,29.239198210127952,28.66588059816466,10.0,155599.0,3.58,0.0,0.0,0.0,0.0,66.4001071835694,66.4001071835694,66.4001071835694,66.4001071835694,66.4001071835694,15.337681974557261,15.079999999999952,14.822318025442643
2019-10-29,29.239198210127952,29.239198210127952,29.239198210127952,29.239198210127952,4.0,38685.0,3.58,0.0,0.0,0.0,0.0,66.40010718356939,66.40010718356939,66.40010718356939,66.40010718356939,66.40010718356939,15.415959179453704,15.219999999999951,15.024040820546197
2019-10-30,28.570327662837443,29.43030408078238,29.43030408078238,28.570327662837443,8.0,135250.0,3.58,0.0,0.0,0.0,0.0,44.26514653064492,44.26514653064492,44.26514653064492,44.26514653064492,44.26514653064492,15.47565713716312,15.18999999999995,14.90434286283678
2019-10-31,28.18811592152858,28.474774727510226,28.474774727510226,28.092562986201365,16.0,295914.0,3.58,0.0,0.0,0.0,0.0,36.73020393177622,36.73020393177622,36.73020393177622,36.73020393177622,36.73020393177622,15.578693797660822,15.119999999999948,14.661306202339073
2019-11-01,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,2.0,29600.0,3.58,0.0,0.0,0.0,0.0,39.50274753720123,39.50274753720123,39.50274753720123,39.50274753720123,39.50274753720123,15.495815090147914,15.019999999999948,14.544184909851982
2019-11-04,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,1.0,14950.0,3.58,0.0,0.0,0.0,0.0,47.0054707872558,47.0054707872558,47.0054707872558,47.0054707872558,47.0054707872558,15.334707681249219,14.94999999999995,14.56529231875068
2019-11-05,28.66588059816466,28.66588059816466,28.66588059816466,28.66588059816466,2.0,30000.0,3.58,0.0,0.0,0.0,0.0,49.26418530373563,49.26418530373563,49.26418530373563,49.26418530373563,49.26418530373563,15.083907194328257,14.889999999999949,14.696092805671642
2019-11-06,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,1.0,29900.0,3.58,0.0,0.0,0.0,0.0,47.102183613646524,47.102183613646524,47.102183613646524,47.102183613646524,47.102183613646524,15.083907194328257,14.889999999999949,14.696092805671642
2019-11-07,28.092562986201365,28.474774727510226,28.474774727510226,28.092562986201365,16.0,368900.0,3.58,0.0,0.0,0.0,0.0,38.09905229886847,38.09905229886847,38.09905229886847,38.09905229886847,38.09905229886847,15.10449944323366,14.87999999999995,14.655500556766238
2019-11-08,28.474774727510226,29.04809233947352,29.04809233947352,28.474774727510226,4.0,60500.0,3.58,0.0,0.0,0.0,0.0,46.85130449575558,46.85130449575558,46.85130449575558,46.85130449575558,46.85130449575558,15.109761769662395,14.899999999999952,14.69023823033751
2019-11-11,28.18811592152858,28.474774727510226,28.474774727510226,28.18811592152858,3.0,44400.0,3.58,0.0,0.0,0.0,0.0,42.049253554888736,42.049253554888736,42.049253554888736,42.049253554888736,42.049253554888736,15.09151673808145,14.859999999999951,14.628483261918452
2019-11-12,28.092562986201365,28.18811592152858,28.18811592152858,28.092562986201365,14.0,308897.0,3.58,0.0,0.0,0.0,0.0,40.55702749196467,40.55702749196467,40.55702749196467,40.55702749196467,40.55702749196467,15.009761769662394,14.799999999999951,14.590238230337508
2019-11-13,28.37922179218301,28.37922179218301,28.37922179218301,28.37922179218301,2.0,18139.0,3.58,0.0,0.0,0.0,0.0,46.67128073051197,46.67128073051197,46.67128073051197,46.67128073051197,46.67128073051197,14.94248076812965,14.77999999999995,14.617519231870249
2019-11-14,28.18811592152858,28.37922179218301,28.37922179218301,28.092562986201365,10.0,235500.0,3.58,0.0,0.0,0.0,0.0,43.46173624320041,43.46173624320041,43.46173624320041,43.46173624320041,43.46173624320041,14.936969384608444,14.78999999999995,14.643030615391455
2019-11-15,28.092562986201365,28.092562986201365,28.092562986201365,28.092562986201365,5.0,90331.0,3.58,0.0,0.0,0.0,0.0,41.90983417738808,41.90983417738808,41.90983417738808,41.90983417738808,41.90983417738808,14.859544511556248,14.749999999999948,14.64045548844365
2019-11-18,28.092562986201365,28.092562986201365,28.092562986201365,28.092562986201365,1.0,14700.0,3.58,0.0,0.0,0.0,0.0,41.909834177388085,41.909834177388085,41.909834177388085,41.909834177388085,41.909834177388085,14.856619037948509,14.739999999999949,14.623380962051389
2019-11-19,28.092562986201365,28.18811592152858,28.18811592152858,28.092562986201365,4.0,973350.0,3.58,0.0,0.0,0.0,0.0,41.90983417738809,41.90983417738809,41.90983417738809,41.90983417738809,41.90983417738809,14.856619037948509,14.739999999999949,14.623380962051389
2019-11-20,28.18811592152858,28.18811592152858,28.18811592152858,28.18811592152858,1.0,14750.0,3.58,0.0,0.0,0.0,0.0,44.38990961104043,44.38990961104043,44.38990961104043,44.38990961104043,44.38990961104043,14.768989794980577,14.719999999999947,14.671010205019318
2019-11-22,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,1.0,29600.0,3.58,0.0,0.0,0.0,0.0,47.01350485272416,47.01350485272416,47.01350485272416,47.01350485272416,47.01350485272416,14.814833147817945,14.739999999999947,14.66516685218195
2019-11-25,28.283668856855797,28.37922179218301,28.37922179218301,28.18811592152858,6.0,75937.0,3.58,0.0,0.0,0.0,0.0,47.01350485272416,47.01350485272416,47.01350485272416,47.01350485272416,47.01350485272416,14.834833147819463,14.759999999999945,14.685166852180426
2019-11-26,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,6.0,31416.0,3.58,0.0,0.0,0.0,0.0,47.01350485272417,47.01350485272417,47.01350485272417,47.01350485272417,47.01350485272417,14.828989794985215,14.779999999999944,14.731010205014673
2019-11-27,28.474774727510226,28.474774727510226,28.474774727510226,28.474774727510226,1.0,14900.0,3.58,0.0,0.0,0.0,0.0,52.599611014444456,52.599611014444456,52.599611014444456,52.599611014444456,52.599611014444456,14.907979589774975,14.809999999999945,14.712020410224916
2019-11-28,28.570327662837443,28.283668856855797,28.570327662837443,28.283668856855797,4.0,47695.0,3.58,0.0,0.0,0.0,0.0,55.14586191105515,55.14586191105515,55.14586191105515,55.14586191105515,55.14586191105515,14.976491106455967,14.849999999999946,14.723508893543926
2019-11-29,27.99701005087415,28.283668856855797,28.283668856855797,27.99701005087415,7.0,103373.0,3.58,0.0,0.0,0.0,0.0,40.936709950721685,40.936709950721685,40.936709950721685,40.936709950721685,40.936709950721685,15.025912602849882,14.819999999999947,14.614087397150012
2019-12-04,28.283668856855797,28.283668856855797,28.283668856855797,28.283668856855797,3.0,15534.0,3.58,0.0,0.0,0.0,0.0,49.12322165604786,49.12322165604786,49.12322165604786,49.12322165604786,49.12322165604786,14.980000000024305,14.739999999999952,14.4999999999756
2019-12-05,28.474774727510226,28.474774727510226,28.474774727510226,28.474774727510226,3.0,29814.0,3.58,0.0,0.0,0.0,0.0,53.727847810425835,53.727847810425835,53.727847810425835,53.727847810425835,53.727847810425835,14.935912602848507,14.729999999999952,14.524087397151398
2019-12-06,28.37922179218301,28.37922179218301,28.37922179218301,28.37922179218301,6.0,74264.0,3.58,0.0,0.0,0.0,0.0,51.23116323722813,51.23116323722813,51.23116323722813,51.23116323722813,51.23116323722813,14.975912602848233,14.769999999999953,14.564087397151674
2019-12-09,28.66588059816466,28.37922179218301,28.66588059816466,28.37922179218301,3.0,29864.0,3.58,0.0,0.0,0.0,0.0,57.597143474229206,57.597143474229206,57.597143474229206,57.597143474229206,57.597143474229206,15.071516738081696,14.839999999999952,14.608483261918208
2019-12-11,28.856986468819088,28.66588059816466,29.43030408078238,28.37922179218301,12.0,347964.0,3.58,-2000.0,0.0,0.0,0.0,61.48435498542232,61.48435498542232,61.48435498542232,61.48435498542232,61.48435498542232,15.144355957776748,14.969999999999951,14.795644042223154
2019-12-13,29.04809233947352,28.856986468819088,29.239198210127952,28.856986468819088,4.0,45614.0,3.58,0.0,0.0,0.0,0.0,65.18578106490492,65.18578106490492,65.18578106490492,65.18578106490492,65.18578106490492,15.229666295511752,15.07999999999995,14.930333704488149
2019-12-16,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,3.0,119630.0,3.58,0.0,0.0,0.0,0.0,51.78670440991676,51.78670440991676,51.78670440991676,51.78670440991676,51.78670440991676,15.244355957777074,15.06999999999995,14.895644042222827
2019-12-17,28.474774727510226,28.570327662837443,28.66588059816466,28.474774727510226,7.0,49362.0,3.58,0.0,0.0,0.0,0.0,49.591166206123795,49.591166206123795,49.591166206123795,49.591166206123795,49.591166206123795,15.269089023030043,15.049999999999951,14.830910976969859
2019-12-23,28.856986468819088,29.04809233947352,29.04809233947352,28.856986468819088,5.0,45428.0,3.58,0.0,0.0,0.0,0.0,58.95373626087462,58.95373626087462,58.95373626087462,58.95373626087462,58.95373626087462,15.100000000038488,14.93999999999995,14.779999999961412
2019-12-24,28.856986468819088,28.66588059816466,28.856986468819088,28.66588059816466,2.0,30100.0,3.58,0.0,0.0,0.0,0.0,58.95373626087462,58.95373626087462,58.95373626087462,58.95373626087462,58.95373626087462,15.175959179453995,14.97999999999995,14.784040820545906
2019-12-25,30.09917462807289,28.66588059816466,30.09917462807289,28.66588059816466,17.0,497266.0,3.58,0.0,0.0,0.0,0.0,75.85612605220471,75.85612605220471,75.85612605220471,75.85612605220471,75.85612605220471,15.776099033709919,15.149999999999949,14.523900966289979
2019-12-26,29.334751145455165,29.334751145455165,29.334751145455165,29.334751145455165,3.0,46050.0,3.58,0.0,0.0,0.0,0.0,59.59308765399376,59.59308765399376,59.59308765399376,59.59308765399376,59.59308765399376,15.824465567858818,15.239999999999949,14.65553443214108
2019-12-30,29.525857016109597,29.239198210127952,29.525857016109597,29.239198210127952,5.0,108045.0,3.58,0.0,0.0,0.0,0.0,61.957839518072745,61.957839518072745,61.957839518072745,61.957839518072745,61.957839518072745,15.819523539282832,15.399999999999949,14.980476460717066
2020-01-02,29.334751145455165,28.66588059816466,29.334751145455165,28.66588059816466,5.0,90350.0,3.58,0.0,0.0,0.0,0.0,58.019838761403186,58.019838761403186,58.019838761403186,58.019838761403186,58.019838761403186,15.487979589776138,15.389999999999947,15.292020410223756
2020-01-06,29.143645274800736,29.04809233947352,29.143645274800736,29.04809233947352,4.0,60950.0,3.58,0.0,0.0,0.0,0.0,54.036595110725585,54.036595110725585,54.036595110725585,54.036595110725585,54.036595110725585,15.519666295513268,15.369999999999948,15.220333704486627
2020-01-07,29.04809233947352,29.04809233947352,29.04809233947352,29.04809233947352,3.0,45600.0,3.58,0.0,0.0,0.0,0.0,52.11023244339519,52.11023244339519,52.11023244339519,52.11023244339519,52.11023244339519,15.494355957778374,15.319999999999947,15.14564404222152
2020-01-08,28.952539404146304,28.952539404146304,28.952539404146304,28.952539404146304,1.0,15150.0,3.58,0.0,0.0,0.0,0.0,50.18360980854298,50.18360980854298,50.18360980854298,50.18360980854298,50.18360980854298,15.420000000039197,15.259999999999948,15.0999999999607
2020-01-10,29.334751145455165,29.04809233947352,29.334751145455165,29.04809233947352,43.0,122996.0,3.58,0.0,0.0,0.0,0.0,57.47696349950404,57.47696349950404,57.47696349950404,57.47696349950404,57.47696349950404,15.369666295513648,15.219999999999947,15.070333704486247
2020-01-13,29.04809233947352,29.04809233947352,29.04809233947352,28.856986468819088,4.0,60715.0,3.58,0.0,0.0,0.0,0.0,51.3990306680439,51.3990306680439,51.3990306680439,51.3990306680439,51.3990306680439,15.356969384609988,15.209999999999948,15.063030615389907
2020-01-16,28.66588059816466,28.761433533491875,28.761433533491875,28.66588059816466,10.0,91915.0,3.58,0.0,0.0,0.0,0.0,43.703010137095944,43.703010137095944,43.703010137095944,43.703010137095944,43.703010137095944,15.412710574541856,15.189999999999946,14.967289425458036
2020-01-20,29.04809233947352,29.04809233947352,29.04809233947352,28.952539404146304,8.0,151780.0,3.58,0.0,0.0,0.0,0.0,52.032652564599346,52.032652564599346,52.032652564599346,52.032652564599346,52.032652564599346,15.315959179454572,15.119999999999948,14.924040820545324
2020-01-30,28.18811592152858,28.856986468819088,28.856986468819088,28.092562986201365,10.0,254464.0,3.57,-1000.0,0.0,0.0,0.0,38.3011002545991,38.3011002545991,38.3011002545991,38.3011002545991,38.3011002545991,15.36226495453553,15.029999999999948,14.697735045464366
2020-02-03,28.37922179218301,28.283668856855797,28.37922179218301,28.283668856855797,6.0,44492.0,3.57,0.0,0.0,0.0,0.0,42.23027058282441,42.23027058282441,42.23027058282441,42.23027058282441,42.23027058282441,15.252928564008377,14.909999999999945,14.567071435991513
2020-02-10,29.239198210127952,28.570327662837443,29.239198210127952,28.570327662837443,3.0,60164.0,3.57,0.0,0.0,0.0,0.0,59.176404084461,59.176404084461,59.176404084461,59.176404084461,59.176404084461,15.300000000018706,14.93999999999994,14.579999999981176
2020-02-12,29.04809233947352,29.239198210127952,29.239198210127952,29.04809233947352,3.0,30515.0,3.57,0.0,0.0,0.0,0.0,55.01706291390375,55.01706291390375,55.01706291390375,55.01706291390375,55.01706291390375,15.514728827082836,15.099999999999941,14.685271172917046
2020-02-17,28.570327662837443,28.570327662837443,28.570327662837443,28.570327662837443,2.0,14964.0,3.57,0.0,0.0,0.0,0.0,45.115648520174325,45.115648520174325,45.115648520174325,45.115648520174325,45.115648520174325,15.40323807582297,15.16999999999994,14.93676192417691
2020-02-18,28.761433533491875,28.761433533491875,28.761433533491875,28.761433533491875,3.0,17000.0,3.57,0.0,0.0,0.0,0.0,49.06445176406961,49.06445176406961,49.06445176406961,49.06445176406961,49.06445176406961,15.325912602852634,15.119999999999939,14.914087397147243
2020-02-19,28.761433533491875,28.761433533491875,28.761433533491875,28.761433533491875,3.0,15078.0,3.57,0.0,0.0,0.0,0.0,49.0644517640696,49.0644517640696,49.0644517640696,49.0644517640696,49.0644517640696,15.283907194332055,15.089999999999938,14.89609280566782
2020-02-20,29.04809233947352,28.761433533491875,29.04809233947352,28.761433533491875,5.0,33346.0,3.57,0.0,0.0,0.0,0.0,54.730534948535784,54.730534948535784,54.730534948535784,54.730534948535784,54.730534948535784,15.283907194332055,15.089999999999938,14.89609280566782
2020-02-24,28.66588059816466,28.66588059816466,28.66588059816466,28.66588059816466,5.0,45045.0,3.57,0.0,0.0,0.0,0.0,46.69775189313126,46.69775189313126,46.69775189313126,46.69775189313126,46.69775189313126,15.267332005347917,15.099999999999937,14.932667994651958
2020-02-25,28.856986468819088,28.66588059816466,28.856986468819088,28.474774727510226,10.0,194715.0,3.57,0.0,0.0,0.0,0.0,50.60169166700217,50.60169166700217,50.60169166700217,50.60169166700217,50.60169166700217,15.270000000042739,15.109999999999937,14.949999999957136
2020-02-26,28.66588059816466,28.66588059816466,28.66588059816466,28.66588059816466,5.0,120015.0,3.57,0.0,0.0,0.0,0.0,46.90225189819666,46.90225189819666,46.90225189819666,46.90225189819666,46.90225189819666,15.278885438238161,15.099999999999937,14.921114561761714
