date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-26,345.09064486325957,345.7135521644568,365.64658580276785,343.84483026086514,2472.0,771173590.0,17.5,-547000.0,0.0,0.0,-4000.0,50.597247072370976,50.597247072370976,50.597247072370976,50.597247072370976,50.597247072370976,283.3585939187638,270.69999999999993,258.04140608123606
2021-05-27,350.07390327283736,348.8280886704429,355.0571616824151,345.09064486325957,1296.0,412643364.0,17.66,172000.0,0.0,0.0,7000.0,51.88412030685537,51.88412030685537,51.88412030685537,51.88412030685537,51.88412030685537,282.72627038598097,275.09999999999997,267.47372961401896
2021-05-28,348.8280886704429,351.94262517642903,356.3029762848096,346.95936676685125,1166.0,374313246.0,17.62,-45960.0,0.0,0.0,3000.0,51.522786453618174,51.522786453618174,51.522786453618174,51.522786453618174,51.522786453618174,284.24580418760246,276.79999999999995,269.35419581239745
2021-05-31,349.4509959716401,348.8280886704429,358.1716981884012,348.8280886704429,979.0,294696995.0,17.78,167000.0,0.0,0.0,-2000.0,51.703895849445445,51.703895849445445,51.703895849445445,51.703895849445445,51.703895849445445,283.1174066289996,278.79999999999995,274.4825933710003
2021-06-01,363.77786389917617,351.94262517642903,363.77786389917617,349.4509959716401,1409.0,460985192.0,18.44,703000.0,0.0,0.0,3000.0,55.79454056185674,55.79454056185674,55.79454056185674,55.79454056185674,55.79454056185674,292.38396810575205,282.09999999999997,271.8160318942479
2021-06-02,358.1716981884012,365.64658580276785,388.07124864586774,354.4342543812179,2940.0,930769875.0,17.52,-977000.0,0.0,10000.0,-1000.0,53.87171528655892,53.87171528655892,53.87171528655892,53.87171528655892,53.87171528655892,293.72050418833936,284.19999999999993,274.6794958116605
2021-06-03,366.8924004051623,363.154956597979,370.6298442123456,358.79460548959844,1016.0,312529342.0,17.78,279000.0,0.0,0.0,6000.0,56.38944957338571,56.38944957338571,56.38944957338571,56.38944957338571,56.38944957338571,298.65414820393346,286.9,275.1458517960665
2021-06-04,359.4175127907956,369.38402960995114,377.48182452551504,358.79460548959844,966.0,323584567.0,17.6,-188000.0,0.0,0.0,0.0,53.684676568222386,53.684676568222386,53.684676568222386,53.684676568222386,53.684676568222386,298.1163018027022,288.59999999999997,279.08369819729774
2021-06-07,368.76112230875395,368.1382150075567,374.9901953207261,358.79460548959844,2257.0,780019657.0,18.09,517000.0,0.0,-10000.0,17000.0,56.493848571125746,56.493848571125746,56.493848571125746,56.493848571125746,56.493848571125746,298.290902821327,291.69999999999993,285.10909717867287
2021-06-08,373.7443807183317,378.72763912790947,382.46508293509277,368.1382150075567,1884.0,652827775.0,17.96,-139000.0,0.0,0.0,5000.0,57.958437966496014,57.958437966496014,57.958437966496014,57.958437966496014,57.958437966496014,302.69361485265955,293.29999999999995,283.90638514734036
2021-06-09,365.0236785015706,376.23600992312055,380.5963610315011,363.154956597979,1654.0,500229221.0,17.39,-599000.0,0.0,0.0,-6000.0,54.5007153335541,54.5007153335541,54.5007153335541,54.5007153335541,54.5007153335541,301.92063827078897,294.4,286.879361729211
2021-06-10,359.4175127907956,368.1382150075567,369.38402960995114,355.0571616824151,1127.0,336944589.0,17.45,61000.0,0.0,0.0,-8000.0,52.33900212702978,52.33900212702978,52.33900212702978,52.33900212702978,52.33900212702978,302.06791971096544,293.19999999999993,284.3320802890344
2021-06-11,365.64658580276785,363.154956597979,371.87565881474,360.04042009199287,1034.0,353086880.0,17.85,420000.0,0.0,0.0,8000.0,54.498552126009216,54.498552126009216,54.498552126009216,54.498552126009216,54.498552126009216,301.7524830354098,294.19999999999993,286.64751696459007
2021-06-15,373.7443807183317,370.0069369111484,375.61310262192336,363.77786389917617,1156.0,361625829.0,18.41,602000.0,0.0,0.0,8000.0,57.21275609403419,57.21275609403419,57.21275609403419,57.21275609403419,57.21275609403419,303.8769364084747,294.99999999999994,286.1230635915252
2021-06-16,360.04042009199287,384.95671213988163,391.80869245305104,359.4175127907956,3266.0,1096029233.0,17.48,-997000.0,0.0,-2000.0,-17000.0,51.60285730151624,51.60285730151624,51.60285730151624,51.60285730151624,51.60285730151624,301.0607505712318,292.79999999999995,284.53924942876813
2021-06-17,362.53204929678174,358.79460548959844,366.8924004051623,358.1716981884012,597.0,173798279.0,17.52,52000.0,0.0,0.0,-1000.0,52.51454223919995,52.51454223919995,52.51454223919995,52.51454223919995,52.51454223919995,300.77615663655416,292.4,284.0238433634458
2021-06-18,359.4175127907956,363.154956597979,365.0236785015706,358.79460548959844,562.0,144219932.0,17.5,-29800.0,0.0,-1000.0,-3000.0,51.21579781462785,51.21579781462785,51.21579781462785,51.21579781462785,51.21579781462785,300.77615663655416,292.4,284.0238433634458
2021-06-21,356.3029762848096,357.548790887204,362.53204929678174,353.81134708002065,716.0,224544774.0,17.52,24000.0,0.0,-2000.0,5000.0,49.887127317218784,49.887127317218784,49.887127317218784,49.887127317218784,49.887127317218784,300.54157663455925,290.9,281.2584233654407
2021-06-22,361.2862346943873,365.0236785015706,370.6298442123456,358.79460548959844,1161.0,383446994.0,17.8,297000.0,0.0,-16000.0,8000.0,52.03137658715441,52.03137658715441,52.03137658715441,52.03137658715441,52.03137658715441,292.27045990927706,288.9,285.5295400907229
2021-06-23,360.66332739319006,367.5153077063595,371.2527515135428,360.66332739319006,1335.0,453429091.0,17.51,-309000.0,0.0,-1000.0,-4000.0,51.73339348615741,51.73339348615741,51.73339348615741,51.73339348615741,51.73339348615741,292.4058772731989,288.99999999999994,285.594122726801
2021-06-24,394.30032165783996,363.154956597979,394.30032165783996,361.2862346943873,4995.0,1669305168.0,18.85,1424000.0,0.0,1000.0,87000.0,63.792253600294735,63.792253600294735,63.792253600294735,63.792253600294735,63.792253600294735,316.66900529487384,294.09999999999997,271.5309947051261
2021-06-25,386.8254340434733,403.64393117579823,406.1355603805871,381.21926833269833,4678.0,1589718749.0,17.82,-1089000.0,0.0,2000.0,-20000.0,60.19327210892455,60.19327210892455,60.19327210892455,60.19327210892455,60.19327210892455,323.43992782668215,298.49999999999994,273.56007217331774
2021-06-28,376.23600992312055,386.8254340434733,394.30032165783996,376.23600992312055,1873.0,578211120.0,17.55,-290000.0,0.0,1000.0,-3000.0,55.42288972036269,55.42288972036269,55.42288972036269,55.42288972036269,55.42288972036269,323.28332689833053,301.69999999999993,280.11667310166933
2021-06-29,363.154956597979,373.7443807183317,376.23600992312055,361.2862346943873,1824.0,526958839.0,17.46,-101000.0,0.0,16000.0,18000.0,50.13699401879782,50.13699401879782,50.13699401879782,50.13699401879782,50.13699401879782,322.95709903589056,301.99999999999994,281.0429009641093
2021-06-30,360.04042009199287,363.154956597979,368.1382150075567,358.1716981884012,1077.0,321861374.0,17.22,-268000.0,0.0,0.0,-6000.0,48.94017001642172,48.94017001642172,48.94017001642172,48.94017001642172,48.94017001642172,323.0981131235788,301.9,280.70188687642116
2021-07-01,355.0571616824151,360.04042009199287,365.0236785015706,354.4342543812179,882.0,236027916.0,17.02,-228000.0,0.0,-1000.0,-9000.0,47.00670433455887,47.00670433455887,47.00670433455887,47.00670433455887,47.00670433455887,314.2697616481854,295.59999999999997,276.9302383518145
2021-07-02,353.81134708002065,355.0571616824151,360.66332739319006,352.5655324776262,727.0,211877244.0,16.92,-116000.0,0.0,0.0,-6000.0,46.511983109911924,46.511983109911924,46.511983109911924,46.511983109911924,46.511983109911924,303.1934091690331,290.29999999999995,277.4065908309668
2021-07-05,357.548790887204,354.4342543812179,358.79460548959844,351.3197178752318,569.0,149696127.0,17.01,93000.0,0.0,1000.0,2000.0,48.270885431804324,48.270885431804324,48.270885431804324,48.270885431804324,48.270885431804324,292.7258639865058,287.29999999999995,281.87413601349414
2021-07-06,358.79460548959844,361.2862346943873,361.2862346943873,355.0571616824151,390.0,102635395.0,16.94,-61000.0,0.0,-16000.0,1000.0,48.874399058306835,48.874399058306835,48.874399058306835,48.874399058306835,48.874399058306835,290.30944739820734,286.59999999999997,282.8905526017926
2021-07-07,341.3532010560763,355.0571616824151,355.0571616824151,337.615757248893,1790.0,441869367.0,16.85,-92000.0,0.0,0.0,3000.0,41.563412978455986,41.563412978455986,41.563412978455986,41.563412978455986,41.563412978455986,293.60799680256196,283.59999999999997,273.592003197438
2021-07-08,346.33645946565406,345.09064486325957,351.3197178752318,344.4677375620624,718.0,186077200.0,16.99,144000.0,0.0,0.0,-15000.0,44.13471552605612,44.13471552605612,44.13471552605612,44.13471552605612,44.13471552605612,292.9628992376655,282.19999999999993,271.43710076233435
2021-07-09,341.3532010560763,350.07390327283736,351.3197178752318,338.8615718512874,777.0,180479589.0,16.86,-143000.0,0.0,0.0,-13000.0,42.13795283649622,42.13795283649622,42.13795283649622,42.13795283649622,42.13795283649622,292.48983319659595,280.19999999999993,267.9101668034039
2021-07-12,335.1241280441041,343.22192295966795,345.09064486325957,331.38668423692076,1085.0,283732605.0,16.86,-11768.0,0.0,0.0,-10000.0,39.71893845331169,39.71893845331169,39.71893845331169,39.71893845331169,39.71893845331169,289.3499019604095,276.59999999999997,263.8500980395904
2021-07-13,318.9285382129764,334.50122074290687,334.50122074290687,315.1910944057931,1791.0,403891163.0,17.04,224080.0,0.0,2000.0,-3000.0,34.21864503524547,34.21864503524547,34.21864503524547,34.21864503524547,34.21864503524547,285.50490117577255,270.19999999999993,254.89509882422735
2021-07-14,327.64924042973746,322.6659820201597,329.5179623333291,311.4536505986097,847.0,208860344.0,17.06,28000.0,0.0,2000.0,20000.0,39.10837796439888,39.10837796439888,39.10837796439888,39.10837796439888,39.10837796439888,283.64608577248964,267.99999999999994,252.35391422751024
2021-07-15,335.7470353453013,325.1576112249486,336.36994264649854,322.6659820201597,396.0,93601613.0,17.15,89000.0,0.0,0.0,-2000.0,43.32146960130728,43.32146960130728,43.32146960130728,43.32146960130728,43.32146960130728,278.7515059330225,266.29999999999995,253.84849406697742
2021-07-16,328.8950550321319,336.36994264649854,336.99284994769573,328.8950550321319,410.0,94590772.0,17.07,-80000.0,0.0,-14000.0,-1000.0,40.752095601595194,40.752095601595194,40.752095601595194,40.752095601595194,40.752095601595194,274.08979060042054,264.29999999999995,254.51020939957934
2021-07-19,335.1241280441041,323.9117966225541,336.36994264649854,323.9117966225541,284.0,74234174.0,17.15,94000.0,0.0,0.0,11000.0,44.0035427116148,44.0035427116148,44.0035427116148,44.0035427116148,44.0035427116148,274.08979060042054,264.29999999999995,254.51020939957934
2021-07-20,327.0263331285402,333.8783134417096,340.7302937548791,326.403425827343,499.0,133020988.0,17.09,-72000.0,0.0,15000.0,3000.0,40.863958273419726,40.863958273419726,40.863958273419726,40.863958273419726,40.863958273419726,271.64648658313695,265.59999999999997,259.553513416863
2021-07-21,320.1743528153708,330.76377693572357,335.7470353453013,318.9285382129764,526.0,124314781.0,17.14,68000.0,0.0,18000.0,-13000.0,38.369346629772316,38.369346629772316,38.369346629772316,38.369346629772316,38.369346629772316,273.59565114606113,264.4,255.20434885393882
2021-07-22,320.79726011656805,327.0263331285402,327.0263331285402,318.9285382129764,329.0,85288962.0,17.17,13300.0,0.0,3000.0,-4000.0,38.735500309007506,38.735500309007506,38.735500309007506,38.735500309007506,38.735500309007506,270.8769364084747,261.99999999999994,253.12306359152518
2021-07-23,333.25540614051243,321.42016741776524,335.1241280441041,321.42016741776524,502.0,142320299.0,17.35,197300.0,0.0,0.0,11000.0,45.68567465402948,45.68567465402948,45.68567465402948,45.68567465402948,45.68567465402948,272.5914104151097,262.69999999999993,252.80858958489017
2021-07-26,325.1576112249486,335.1241280441041,336.99284994769573,323.9117966225541,565.0,125711536.0,17.17,-193020.0,0.0,0.0,-10000.0,42.32460321708887,42.32460321708887,42.32460321708887,42.32460321708887,42.32460321708887,268.72627038598097,261.09999999999997,253.47372961401896
2021-07-27,324.53470392375135,327.64924042973746,328.8950550321319,321.42016741776524,328.0,77059885.0,17.2,31000.0,0.0,0.0,8000.0,42.06821790214271,42.06821790214271,42.06821790214271,42.06821790214271,42.06821790214271,268.199333303712,260.69999999999993,253.20066669628784
2021-07-28,326.403425827343,323.9117966225541,329.5179623333291,313.94527980339865,552.0,148124573.0,17.36,160079.0,0.0,10000.0,2000.0,43.18022032729903,43.18022032729903,43.18022032729903,43.18022032729903,43.18022032729903,268.2299310869357,261.69999999999993,255.17006891306414
2021-07-29,328.27214773093465,331.38668423692076,339.4844791524846,327.64924042973746,561.0,157546011.0,17.39,35000.0,0.0,3000.0,-4000.0,44.330986415622185,44.330986415622185,44.330986415622185,44.330986415622185,44.330986415622185,267.93587132481,262.9,257.86412867518993
2021-07-30,330.1408696345263,330.1408696345263,336.99284994769573,327.64924042973746,400.0,99349828.0,17.42,29200.0,0.0,0.0,-13000.0,45.51925664864429,45.51925664864429,45.51925664864429,45.51925664864429,45.51925664864429,265.7105890714525,262.4,259.08941092854747
2021-08-02,340.7302937548791,333.8783134417096,341.9761083572735,330.1408696345263,585.0,153202149.0,17.58,171000.0,0.0,20000.0,41000.0,51.79808146783553,51.79808146783553,51.79808146783553,51.79808146783553,51.79808146783553,274.0082380293897,264.9,255.79176197061025
2021-08-03,345.7135521644568,340.7302937548791,346.33645946565406,336.99284994769573,555.0,144732144.0,17.57,-12600.0,0.0,41000.0,-10000.0,54.45802809098198,54.45802809098198,54.45802809098198,54.45802809098198,54.45802809098198,280.47538500418386,268.29999999999995,256.12461499581605
2021-08-04,343.84483026086514,346.95936676685125,352.5655324776262,343.84483026086514,594.0,165129343.0,17.5,-71000.0,0.0,2000.0,-4000.0,53.270854540941656,53.270854540941656,53.270854540941656,53.270854540941656,53.270854540941656,282.61347037170435,271.09999999999997,259.5865296282956
2021-08-05,333.25540614051243,343.84483026086514,343.84483026086514,333.25540614051243,488.0,117466182.0,17.36,-148950.0,0.0,5000.0,-7000.0,47.016087532824415,47.016087532824415,47.016087532824415,47.016087532824415,47.016087532824415,281.6036075765682,271.9,262.19639242343175
2021-08-06,339.4844791524846,341.3532010560763,350.69681057403454,338.23866455009016,979.0,268704636.0,17.32,-47400.0,0.0,-1000.0,5000.0,50.68420530493811,50.68420530493811,50.68420530493811,50.68420530493811,50.68420530493811,280.2818602136373,273.4,266.51813978636267
2021-08-09,331.38668423692076,342.5990156584707,342.5990156584707,331.38668423692076,481.0,126926690.0,17.34,19000.0,0.0,0.0,-8000.0,46.20579642206068,46.20579642206068,46.20579642206068,46.20579642206068,46.20579642206068,280.9642153549015,271.9,262.83578464509844
2021-08-10,315.1910944057931,321.42016741776524,322.6659820201597,311.4536505986097,1127.0,292340693.0,17.23,-83000.0,0.0,0.0,-34000.0,38.81822842242875,38.81822842242875,38.81822842242875,38.81822842242875,38.81822842242875,282.7098695093277,266.99999999999994,251.29013049067223
2021-08-11,306.470392189032,318.9285382129764,318.9285382129764,305.84748488783475,674.0,154413175.0,17.23,-4919.0,0.0,26000.0,-44000.0,35.52460696140441,35.52460696140441,35.52460696140441,35.52460696140441,35.52460696140441,280.7686620690451,260.99999999999994,241.2313379309548
2021-08-12,312.96340897269795,302.57458211883244,318.1578223996307,301.9252804404659,525.0,124948597.0,17.4,170000.0,0.0,1000.0,18000.0,33.348073396434486,33.348073396434486,33.348073396434486,33.348073396434486,33.348073396434486,279.4621547844487,255.69999999999996,231.9378452155512
2021-08-13,292.185755264967,310.36620225923156,311.6648056159648,292.185755264967,1021.0,253009985.0,17.02,-403100.0,0.0,5000.0,-28000.0,27.53444712772363,27.53444712772363,27.53444712772363,27.53444712772363,27.53444712772363,273.25254147025896,246.19999999999996,219.14745852974096
2021-08-16,281.7969284111015,292.185755264967,296.7308670135331,276.60251498416875,883.0,189230521.0,17.24,236600.0,0.0,-54000.0,-24000.0,25.171568933892697,25.171568933892697,25.171568933892697,25.171568933892697,25.171568933892697,263.161165893886,236.39999999999995,209.63883410611388
2021-08-17,274.00530827070236,282.4462300894681,289.5885485515006,272.7067049139692,475.0,95072933.0,17.2,-62500.0,0.0,21000.0,57000.0,23.53995800982288,23.53995800982288,23.53995800982288,23.53995800982288,23.53995800982288,255.01110882581682,227.99999999999994,200.98889117418307
2021-08-18,283.09553176783464,272.7067049139692,284.39413512456787,266.86298980866985,534.0,123288217.0,17.3,107500.0,0.0,8000.0,-4000.0,29.29793457086586,29.29793457086586,29.29793457086586,29.29793457086586,29.29793457086586,243.01455796276207,222.39999999999995,201.78544203723783
