date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-29,82.97585910775105,86.37166828831737,87.109887675397,82.97585910775105,188.0,12314980.0,41.67
2017-06-30,81.49942033359177,82.38528359808733,82.53292747550326,79.72769380460065,199.0,12929654.0,41.67
2017-07-03,81.35177645617586,81.6470642110077,82.08999584325548,80.90884482392806,63.0,4024400.0,41.67
2017-07-04,80.02298155943251,81.49942033359177,82.68057135291919,79.72769380460065,74.0,4663000.0,41.65
2017-07-05,82.68057135291919,79.13711829493694,82.68057135291919,79.13711829493694,97.0,6061635.0,41.65
2017-07-06,81.35177645617586,83.12350298516697,83.12350298516697,81.35177645617586,63.0,4278650.0,41.65
2017-07-07,80.17062543684843,81.79470808842363,81.79470808842363,79.72769380460065,68.0,4043400.0,41.65
2017-07-10,79.58004992718472,80.17062543684843,80.17062543684843,79.13711829493694,48.0,3343500.0,41.65
2017-07-11,78.3988989078573,78.69418666268915,80.46591319168029,77.51303564336175,118.0,7294221.0,41.66
2017-07-12,78.84183054010508,78.69418666268915,79.43240604976879,77.95596727560952,65.0,4472800.0,41.66
2017-07-13,78.25125503044137,78.54654278527323,78.69418666268915,77.95596727560952,54.0,3185282.0,41.68
2017-07-14,78.84183054010508,78.25125503044137,80.90884482392806,78.25125503044137,51.0,3069100.0,41.66
2017-07-17,78.84183054010508,78.98947441752101,79.58004992718472,78.84183054010508,35.0,2679041.0,41.65
2017-07-18,78.84183054010508,80.31826931426436,80.31826931426436,78.25125503044137,53.0,2830100.0,41.65
2017-07-19,76.47952850145025,78.84183054010508,78.84183054010508,75.29837748212283,128.0,7346000.0,41.66
2017-07-20,84.00936624966253,77.36539176594582,84.00936624966253,77.07010401111397,305.0,24233488.0,41.69
2017-07-21,91.9821356301226,92.27742338495446,92.27742338495446,89.3245458366359,811.0,77195275.0,42.0
2017-07-24,83.56643461741476,87.109887675397,89.47218971405184,82.82821523033512,367.0,29078500.0,41.91
2017-07-25,80.76120094651215,79.72769380460065,83.8617223722466,79.72769380460065,203.0,16921859.0,41.8
2017-07-26,81.79470808842363,81.35177645617586,84.15701012707846,81.35177645617586,198.0,13648700.0,41.77
2017-07-27,80.46591319168029,79.72769380460065,82.68057135291919,79.72769380460065,104.0,6663600.0,41.76
2017-07-28,80.61355706909622,80.61355706909622,81.20413257875992,80.02298155943251,41.0,2406100.0,41.76
2017-07-31,80.46591319168029,79.72769380460065,80.46591319168029,78.98947441752101,56.0,3559600.0,41.74
2017-08-01,80.31826931426436,81.20413257875992,81.79470808842363,80.02298155943251,49.0,3455200.0,41.7
2017-08-02,79.87533768201658,79.72769380460065,80.31826931426436,79.58004992718472,67.0,4603480.0,41.7
2017-08-03,79.43240604976879,79.87533768201658,80.46591319168029,79.28476217235287,71.0,4806300.0,41.7
2017-08-04,79.72769380460065,80.46591319168029,80.46591319168029,79.43240604976879,44.0,2595453.0,41.7
2017-08-07,78.98947441752101,79.43240604976879,79.72769380460065,77.95596727560952,80.0,5426200.0,41.67
2017-08-08,79.72769380460065,78.98947441752101,81.20413257875992,78.98947441752101,45.0,2391975.0,41.68
2017-08-09,78.25125503044137,79.72769380460065,79.72769380460065,77.95596727560952,73.0,4996410.0,41.68
2017-08-10,76.92246013369804,78.3988989078573,78.98947441752101,75.29837748212283,126.0,7489824.0,41.65
2017-08-11,76.77481625628211,76.47952850145025,77.8083233981936,76.03659686920247,54.0,3164100.0,41.67
2017-08-14,76.47952850145025,76.77481625628211,76.77481625628211,73.9695825853795,120.0,7205200.0,41.65
2017-08-15,74.41251421762728,73.9695825853795,76.03659686920247,73.82193870796357,155.0,9413700.0,41.72
2017-08-16,74.56015809504319,74.70780197245912,75.29837748212283,74.56015809504319,77.0,4306700.0,41.79
2017-08-17,76.03659686920247,74.70780197245912,77.21774788852989,74.70780197245912,52.0,3202300.0,41.76
2017-08-18,76.47952850145025,75.44602135953876,77.66067952077768,75.44602135953876,59.0,3521500.0,41.74
2017-08-21,75.74130911437061,76.47952850145025,76.47952850145025,75.44602135953876,33.0,1743400.0,41.74
2017-08-22,76.03659686920247,76.33188462403433,76.62717237886618,75.59366523695469,100.0,6020900.0,41.74
2017-08-23,75.56626740403215,76.35014984598268,76.74209106695795,74.78238496208161,166.0,8676700.0,41.66
2017-08-24,74.9391614504717,74.23366725271623,75.72304389242225,74.23366725271623,43.0,2281250.0,41.67
2017-08-25,75.6446556482272,76.19337335759258,76.6637028227629,75.40949091564204,37.0,2036450.0,41.68
2017-08-28,74.70399671788654,75.25271442725193,75.33110267144697,74.6256084736915,61.0,4112850.0,41.69
2017-08-29,74.9391614504717,74.70399671788654,76.03659686920247,74.70399671788654,21.0,1342100.0,41.69
2017-08-30,75.56626740403215,74.9391614504717,75.56626740403215,74.9391614504717,16.0,864300.0,41.69
2017-08-31,76.82047931115301,77.44758526471344,77.44758526471344,76.19337335759258,28.0,1418000.0,41.69
2017-09-01,76.03659686920247,76.82047931115301,76.82047931115301,75.56626740403215,30.0,1604700.0,41.69
2017-09-04,75.25271442725193,76.03659686920247,76.19337335759258,75.25271442725193,33.0,1501625.0,41.68
2017-09-05,74.78238496208161,74.9391614504717,74.9391614504717,74.6256084736915,18.0,1382150.0,41.73
2017-09-06,73.920114275936,74.78238496208161,74.78238496208161,73.37139656657062,32.0,1697050.0,41.7
2017-09-07,75.25271442725193,73.920114275936,75.25271442725193,73.37139656657062,50.0,2990408.0,41.76
2017-09-08,74.6256084736915,75.25271442725193,75.25271442725193,74.6256084736915,18.0,828650.0,41.77
2017-09-11,74.9391614504717,74.78238496208161,75.25271442725193,74.70399671788654,54.0,2978297.0,41.78
2017-09-12,74.86077320627666,75.25271442725193,75.25271442725193,74.86077320627666,32.0,1674782.0,41.83
2017-09-13,75.40949091564204,75.25271442725193,77.29080877632333,75.25271442725193,46.0,2714700.0,41.83
2017-09-14,75.09593793886182,74.9391614504717,75.48787915983709,74.54722022949643,14.0,670550.0,41.85
2017-09-15,75.09593793886182,75.25271442725193,75.6446556482272,75.09593793886182,22.0,1104000.0,41.86
2017-09-18,75.09593793886182,75.25271442725193,75.25271442725193,74.46883198530139,31.0,1716950.0,41.86
2017-09-19,74.46883198530139,74.9391614504717,74.9391614504717,74.31205549691127,33.0,1615700.0,41.87
2017-09-20,73.920114275936,74.46883198530139,74.46883198530139,73.920114275936,21.0,1371500.0,41.87
2017-09-21,74.86077320627666,73.68494954335084,74.86077320627666,73.68494954335084,22.0,1088318.0,41.87
2017-09-22,73.99850252013107,74.86077320627666,74.86077320627666,73.920114275936,22.0,1089950.0,41.87
2017-09-25,73.99850252013107,74.46883198530139,74.46883198530139,72.43073763622998,34.0,1824650.0,41.84
2017-09-26,73.37139656657062,73.68494954335084,73.68494954335084,72.9010671014003,11.0,700200.0,41.83
2017-09-27,73.37139656657062,73.37139656657062,73.44978481076569,73.37139656657062,6.0,280900.0,41.83
2017-09-28,71.49007870588933,72.9010671014003,72.9010671014003,70.54941977554869,27.0,1280350.0,41.84
2017-09-29,71.7252434384745,72.11718465944976,72.11718465944976,71.33330221749922,14.0,729900.0,41.84
2017-09-30,71.80363168266955,71.01974924071901,71.80363168266955,70.70619626393879,34.0,1635228.0,41.84
2017-10-02,72.82267885720526,72.11718465944976,73.21462007818053,72.11718465944976,13.0,697350.0,41.84
2017-10-03,73.37139656657062,72.9010671014003,73.68494954335084,72.82267885720526,17.0,1025100.0,41.84
2017-10-05,74.15527900852116,74.31205549691127,74.9391614504717,73.84172603174096,13.0,662850.0,41.84
2017-10-06,74.15527900852116,74.15527900852116,74.15527900852116,74.15527900852116,8.0,381000.0,41.84
2017-10-11,74.78238496208161,75.25271442725193,75.25271442725193,74.6256084736915,16.0,1147700.0,41.84
2017-10-12,76.82047931115301,74.78238496208161,76.82047931115301,74.70399671788654,38.0,2277850.0,41.84
2017-10-13,76.82047931115301,76.82047931115301,76.82047931115301,76.11498511339752,26.0,1607700.0,41.84
2017-10-16,76.82047931115301,76.03659686920247,77.60436175310355,76.03659686920247,38.0,2055850.0,41.86
2017-10-17,76.19337335759258,77.44758526471344,77.60436175310355,76.19337335759258,23.0,1174132.0,41.86
2017-10-18,76.03659686920247,76.82047931115301,76.82047931115301,76.03659686920247,9.0,728500.0,41.86
2017-10-19,75.09593793886182,75.25271442725193,75.72304389242225,75.09593793886182,13.0,672850.0,41.87
2017-10-20,73.920114275936,75.09593793886182,75.09593793886182,73.920114275936,13.0,618750.0,41.89
2017-10-23,75.33110267144697,74.6256084736915,76.03659686920247,74.6256084736915,9.0,434250.0,41.89
2017-10-24,75.33110267144697,74.78238496208161,76.97725579954312,74.78238496208161,7.0,338600.0,41.88
2017-10-25,75.25271442725193,76.89886755534806,76.89886755534806,75.25271442725193,20.0,1256600.0,41.89
2017-10-26,75.09593793886182,75.17432618305688,75.25271442725193,74.6256084736915,8.0,430600.0,41.89
2017-10-27,74.6256084736915,75.09593793886182,75.09593793886182,74.6256084736915,13.0,715400.0,41.9
2017-10-30,74.46883198530139,74.6256084736915,74.6256084736915,74.46883198530139,9.0,523500.0,41.89
2017-10-31,73.99850252013107,74.46883198530139,74.46883198530139,73.99850252013107,14.0,853050.0,41.88
2017-11-01,73.84172603174096,73.84172603174096,73.84172603174096,73.68494954335084,21.0,1081850.0,41.88
2017-11-02,73.68494954335084,73.84172603174096,73.84172603174096,73.68494954335084,15.0,752900.0,41.89
2017-11-03,73.99850252013107,74.9391614504717,74.9391614504717,73.99850252013107,7.0,241101.0,41.89
2017-11-06,73.13623183398546,73.99850252013107,73.99850252013107,73.13623183398546,20.0,987180.0,41.85
2017-11-07,72.9010671014003,72.58751412462009,72.9010671014003,72.58751412462009,7.0,324900.0,41.85
2017-11-08,73.6065612991558,73.6065612991558,73.6065612991558,73.6065612991558,3.0,140850.0,41.85
2017-11-09,72.97945534559535,73.05784358979041,74.6256084736915,72.9010671014003,15.0,699400.0,41.85
2017-11-10,72.9010671014003,72.97945534559535,72.97945534559535,72.58751412462009,5.0,233196.0,41.85
2017-11-13,72.11718465944976,72.9010671014003,72.9010671014003,72.11718465944976,14.0,739000.0,41.8
2017-11-14,70.07909031037836,72.35234939203492,72.35234939203492,69.37359611262288,22.0,1030249.0,41.8
2017-11-15,71.09813748491406,70.54941977554869,72.11718465944976,70.54941977554869,26.0,1595750.0,41.8
2017-11-16,70.70619626393879,71.49007870588933,71.49007870588933,70.70619626393879,20.0,1001486.0,41.79
2017-11-17,71.56846695008439,70.70619626393879,71.56846695008439,70.70619626393879,9.0,407950.0,41.79
2017-11-20,70.23586679876846,70.23586679876846,70.70619626393879,70.23586679876846,20.0,1081863.0,41.79
2017-11-21,73.05784358979041,70.07909031037836,73.05784358979041,69.76553733359815,27.0,1256063.0,41.79
2017-11-22,71.96040817105965,73.05784358979041,73.52817305496073,71.80363168266955,28.0,1984200.0,41.76
2017-11-23,72.9010671014003,70.94136099652395,73.68494954335084,70.94136099652395,8.0,509850.0,41.75
2017-11-24,73.52817305496073,72.9010671014003,73.68494954335084,72.7442906130102,23.0,1261100.0,41.75
2017-11-27,73.21462007818053,73.05784358979041,73.21462007818053,73.05784358979041,5.0,233572.0,41.75
2017-11-28,73.21462007818053,74.15527900852116,74.15527900852116,73.21462007818053,13.0,703870.0,41.75
2017-11-29,72.50912588042503,73.21462007818053,73.21462007818053,72.50912588042503,3.0,139200.0,41.75
2017-11-30,72.27396114783987,72.58751412462009,72.58751412462009,72.27396114783987,5.0,188900.0,41.75
2017-12-01,70.47103153135363,72.11718465944976,72.11718465944976,69.84392557779319,35.0,1765452.0,41.75
2017-12-04,69.76553733359815,70.39264328715858,70.39264328715858,69.76553733359815,8.0,360743.0,41.75
2017-12-05,69.68714908940309,69.76553733359815,69.84392557779319,68.9816548916476,23.0,1064700.0,41.75
2017-12-06,68.9816548916476,69.76553733359815,69.76553733359815,68.9816548916476,20.0,845445.0,41.75
2017-12-07,68.35454893808716,67.80583122872179,69.29520786842782,67.72744298452673,10.0,656300.0,41.74
2017-12-08,67.57066649613662,68.35454893808716,68.35454893808716,67.57066649613662,13.0,778100.0,41.74
2017-12-11,68.19777244969706,66.78678405418609,68.66810191486738,66.78678405418609,9.0,387900.0,41.74
2017-12-12,68.35454893808716,67.41389000774652,68.35454893808716,67.41389000774652,4.0,173300.0,41.74
2017-12-13,68.66810191486738,68.35454893808716,70.23586679876846,68.35454893808716,12.0,793100.0,41.74
2017-12-14,69.37359611262288,68.43293718228222,69.37359611262288,68.04099596130695,15.0,655256.0,41.74
2017-12-18,68.90326664745255,69.29520786842782,69.37359611262288,68.90326664745255,7.0,220833.0,41.74
2017-12-19,67.57066649613662,68.82487840325749,68.82487840325749,67.57066649613662,8.0,348850.0,41.74
2017-12-20,67.72744298452673,67.57066649613662,67.72744298452673,67.57066649613662,7.0,301800.0,41.74
2017-12-21,70.54941977554869,67.1003370309663,70.54941977554869,67.1003370309663,45.0,2262400.0,41.84
2017-12-22,77.60436175310355,70.70619626393879,77.60436175310355,70.70619626393879,230.0,13954249.0,42.1
2017-12-25,73.99850252013107,74.6256084736915,75.95820862500742,72.43073763622998,134.0,7121999.0,42.05
2017-12-26,71.80363168266955,73.99850252013107,73.99850252013107,71.49007870588933,37.0,1706493.0,42.05
2017-12-27,73.37139656657062,73.52817305496073,73.52817305496073,72.11718465944976,15.0,705371.0,42.05
2017-12-28,73.68494954335084,73.21462007818053,73.68494954335084,73.13623183398546,11.0,515100.0,42.05
2017-12-29,73.05784358979041,72.9010671014003,73.37139656657062,72.9010671014003,14.0,699400.0,42.05
2018-01-02,72.9010671014003,73.05784358979041,73.05784358979041,71.64685519427944,24.0,1387400.0,42.05
2018-01-03,72.19557290364482,72.9010671014003,72.9010671014003,72.19557290364482,11.0,508150.0,42.05
2018-01-04,72.11718465944976,72.11718465944976,72.19557290364482,71.56846695008439,29.0,1613500.0,42.05
2018-01-05,72.7442906130102,72.27396114783987,72.7442906130102,72.11718465944976,27.0,1429100.0,42.05
2018-01-08,72.82267885720526,72.43073763622998,73.29300832237557,72.43073763622998,21.0,976817.0,42.05
2018-01-09,73.05784358979041,72.82267885720526,73.37139656657062,72.82267885720526,14.0,611500.0,42.05
2018-01-10,74.6256084736915,74.23366725271623,75.40949091564204,73.13623183398546,43.0,2235200.0,42.05
2018-01-11,73.37139656657062,73.68494954335084,75.17432618305688,72.58751412462009,22.0,1076600.0,42.05
2018-01-12,75.09593793886182,73.29300832237557,75.25271442725193,73.29300832237557,38.0,2001900.0,42.01
2018-01-15,76.19337335759258,74.78238496208161,76.19337335759258,74.6256084736915,33.0,1873659.0,42.03
2018-01-16,75.25271442725193,76.19337335759258,76.19337335759258,75.01754969466677,30.0,2316250.0,42.02
2018-01-17,74.07689076432612,75.25271442725193,75.40949091564204,73.99850252013107,9.0,382517.0,42.01
2018-01-18,73.84172603174096,74.07689076432612,74.46883198530139,73.84172603174096,18.0,1181700.0,42.0
2018-01-19,74.23366725271623,74.23366725271623,74.23366725271623,74.15527900852116,6.0,331350.0,42.0
2018-01-22,76.11498511339752,75.95820862500742,76.35014984598268,75.40949091564204,49.0,3001250.0,41.97
2018-01-23,75.09593793886182,75.48787915983709,75.56626740403215,74.54722022949643,16.0,816250.0,41.97
2018-01-24,75.25271442725193,74.46883198530139,75.25271442725193,74.46883198530139,5.0,239200.0,41.97
2018-01-25,74.9391614504717,75.25271442725193,75.25271442725193,74.9391614504717,8.0,527727.0,41.97
2018-01-26,74.9391614504717,73.68494954335084,74.9391614504717,73.68494954335084,9.0,425900.0,41.97
2018-01-29,75.87982038081236,74.9391614504717,75.87982038081236,74.9391614504717,7.0,335200.0,41.97
2018-01-30,75.09593793886182,74.46883198530139,75.09593793886182,74.46883198530139,6.0,238045.0,41.97
2018-01-31,73.99850252013107,74.15527900852116,74.15527900852116,73.99850252013107,4.0,330900.0,41.97
2018-02-01,74.15527900852116,73.99850252013107,74.15527900852116,73.99850252013107,11.0,567878.0,41.97
2018-02-02,73.68494954335084,74.31205549691127,74.31205549691127,73.68494954335084,6.0,517650.0,41.97
2018-02-05,73.68494954335084,72.43073763622998,73.68494954335084,72.11718465944976,8.0,370300.0,41.97
2018-02-06,69.13843138003772,73.21462007818053,73.21462007818053,68.9816548916476,43.0,2603250.0,41.94
2018-02-07,71.41169046169428,70.54941977554869,72.50912588042503,70.54941977554869,8.0,410250.0,41.94
2018-02-08,71.33330221749922,71.41169046169428,73.29300832237557,71.33330221749922,5.0,228800.0,41.94
2018-02-09,70.39264328715858,70.54941977554869,71.01974924071901,69.76553733359815,15.0,717600.0,41.92
2018-02-12,68.9816548916476,65.0622426818949,71.17652572910912,65.0622426818949,28.0,1376150.0,41.92
2018-02-21,70.54941977554869,69.76553733359815,71.80363168266955,69.76553733359815,17.0,817200.0,41.92
2018-02-22,71.33330221749922,70.54941977554869,71.33330221749922,70.54941977554869,10.0,453050.0,41.92
2018-02-23,75.09593793886182,72.11718465944976,75.25271442725193,72.11718465944976,38.0,1950050.0,41.92
2018-02-26,75.25271442725193,76.42853809017774,76.42853809017774,75.25271442725193,18.0,1111600.0,41.92
2018-02-27,74.9391614504717,74.70399671788654,75.25271442725193,74.46883198530139,17.0,1143900.0,41.84
2018-03-01,79.95600907895518,74.9391614504717,81.52377396285625,74.9391614504717,85.0,4901210.0,41.84
2018-03-02,79.95600907895518,77.83952648568871,79.95600907895518,76.50692633437279,68.0,3937236.0,41.84
2018-03-05,78.23146770666398,79.79923259056507,79.95600907895518,77.13403228793322,19.0,992985.0,41.84
2018-03-06,78.38824419505409,77.05564404373817,79.79923259056507,77.05564404373817,28.0,1452300.0,41.84
2018-03-07,78.38824419505409,78.38824419505409,79.32890312539475,77.44758526471344,22.0,1296500.0,41.84
2018-03-08,78.15307946246894,78.5450206834442,79.95600907895518,77.60436175310355,21.0,1359917.0,41.84
2018-03-09,77.05564404373817,77.05564404373817,77.05564404373817,76.97725579954312,7.0,257887.0,41.84
2018-03-12,76.27176160178763,76.82047931115301,76.82047931115301,76.27176160178763,6.0,293000.0,41.84
2018-03-13,75.80143213661731,76.03659686920247,76.27176160178763,75.80143213661731,11.0,537634.0,41.84
