date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-17,53.74866511689455,53.74866511689455,54.32351715023032,53.74866511689455,362.0,9142641.0,1.45,34000.0,0.0,0.0,-7.0,65.62781094634421,65.62781094634421,65.62781094634421,65.62781094634421,65.62781094634421,28.35944422994212,27.640000000000043,26.920555770057966
2022-02-18,53.940282461339805,53.652856444671926,54.32351715023032,53.36543042800404,228.0,5597122.0,1.5,54000.0,0.0,0.0,0.0,67.0617962697095,67.0617962697095,67.0617962697095,67.0617962697095,67.0617962697095,28.52944422994212,27.81000000000004,27.090555770057964
2022-02-21,54.03609113356244,53.940282461339805,54.32351715023032,53.84447378911718,185.0,4373629.0,1.51,9000.0,0.0,0.0,0.0,67.78547194585374,67.78547194585374,67.78547194585374,67.78547194585374,67.78547194585374,28.436145515049425,28.01000000000004,27.583854484950656
2022-02-22,52.8863870668909,54.03609113356244,54.03609113356244,52.694769722445635,419.0,5715080.0,1.49,-15300.0,0.0,-832.0,314.0,52.79533653173524,52.79533653173524,52.79533653173524,52.79533653173524,52.79533653173524,28.436145515049425,28.01000000000004,27.583854484950656
2022-02-23,52.98219573911352,52.50315237800038,53.07800441133615,52.50315237800038,184.0,2995246.0,1.46,7000.0,0.0,0.0,-680.0,53.71392859822283,53.71392859822283,53.71392859822283,53.71392859822283,53.71392859822283,28.438330601082626,27.930000000000042,27.42166939891746
2022-02-24,51.92830034466461,52.98219573911352,53.07800441133615,51.73668300021935,469.0,6806026.0,1.45,0.0,0.0,0.0,76.0,43.651283212474524,43.651283212474524,43.651283212474524,43.651283212474524,43.651283212474524,28.548455317253882,27.740000000000045,26.931544682746207
2022-02-25,52.790578394668266,52.59896105022301,52.790578394668266,52.11991768910987,235.0,4210362.0,1.38,29000.0,0.0,0.0,515.0,51.634776386662764,51.634776386662764,51.634776386662764,51.634776386662764,51.634776386662764,28.320285655998333,27.620000000000044,26.919714344001754
2022-03-01,52.790578394668266,52.694769722445635,53.07800441133615,52.50315237800038,162.0,2279926.0,1.4,18025.0,0.0,0.0,0.0,51.634776386662764,51.634776386662764,51.634776386662764,51.634776386662764,51.634776386662764,27.886988664821622,27.490000000000045,27.093011335178467
2022-03-02,53.940282461339805,52.790578394668266,53.940282461339805,52.59896105022301,222.0,6853464.0,1.41,14150.0,0.0,0.0,-36.0,60.326691078248274,60.326691078248274,60.326691078248274,60.326691078248274,60.326691078248274,28.269328021224826,27.600000000000044,26.930671978775262
2022-03-03,53.940282461339805,54.32351715023032,54.61094316689821,53.652856444671926,143.0,3867543.0,1.39,-22000.0,0.0,0.0,-2.0,60.32669107824829,60.32669107824829,60.32669107824829,60.32669107824829,60.32669107824829,28.504984471897515,27.700000000000045,26.895015528102576
2022-03-04,53.17381308355878,53.74866511689455,53.74866511689455,53.07800441133615,134.0,2252216.0,1.38,-5000.0,0.0,0.0,-124.0,52.966908447004634,52.966908447004634,52.966908447004634,52.966908447004634,52.966908447004634,28.372586398646085,27.830000000000048,27.28741360135401
2022-03-07,51.64087432799673,53.17381308355878,53.17381308355878,51.545065655774096,740.0,7567712.0,1.37,-10000.0,0.0,0.0,-456.0,41.945129401073174,41.945129401073174,41.945129401073174,41.945129401073174,41.945129401073174,28.600842298050537,27.710000000000047,26.819157701949557
2022-03-08,51.25763963910621,51.44925698355147,51.64087432799673,51.066022294660954,1093.0,7256101.0,1.31,-70000.0,0.0,0.0,926.0,39.719875135861464,39.719875135861464,39.719875135861464,39.719875135861464,39.719875135861464,28.73659175793359,27.550000000000047,26.363408242066505
2022-03-09,51.64087432799673,51.161830966883585,51.64087432799673,51.161830966883585,178.0,1586226.0,1.22,-4000.0,0.0,0.0,-466.0,42.97769846752601,42.97769846752601,42.97769846752601,42.97769846752601,42.97769846752601,28.39517279729861,27.31000000000004,26.224827202701473
2022-03-10,52.311535033555124,51.83249167244198,52.407343705777755,51.83249167244198,230.0,2311226.0,1.22,8056.0,0.0,0.0,250.0,48.24874669748592,48.24874669748592,48.24874669748592,48.24874669748592,48.24874669748592,27.84540768353983,27.140000000000043,26.434592316460257
2022-03-11,51.83249167244198,51.92830034466461,51.92830034466461,51.64087432799673,331.0,2630231.0,1.22,-975.0,0.0,0.0,-532.0,45.04570712513901,45.04570712513901,45.04570712513901,45.04570712513901,45.04570712513901,27.35777087639451,27.000000000000046,26.64222912360558
2022-03-14,51.545065655774096,52.11991768910987,52.21572636133249,51.44925698355147,245.0,2490600.0,1.21,-16000.0,0.0,0.0,361.0,43.19292310035479,43.19292310035479,43.19292310035479,43.19292310035479,43.19292310035479,27.355513337644545,26.990000000000045,26.624486662355544
2022-03-15,51.44925698355147,51.64087432799673,52.50315237800038,51.35344831132884,249.0,3663684.0,1.17,-42980.0,0.0,0.0,1.0,42.56445691728759,42.56445691728759,42.56445691728759,42.56445691728759,42.56445691728759,27.328747549005172,27.01000000000004,26.69125245099491
2022-03-16,51.83249167244198,51.44925698355147,52.11991768910987,51.44925698355147,155.0,4254501.0,1.13,-50000.0,0.0,0.0,-5.0,45.95206454204769,45.95206454204769,45.95206454204769,45.95206454204769,45.95206454204769,27.3436877428219,27.03000000000004,26.71631225717818
2022-03-17,52.790578394668266,52.11991768910987,52.790578394668266,51.92830034466461,159.0,3593509.0,1.17,48000.0,0.0,0.0,0.0,53.35850483018116,53.35850483018116,53.35850483018116,53.35850483018116,53.35850483018116,27.576386945836465,27.08000000000004,26.583613054163617
2022-03-18,52.8863870668909,52.694769722445635,52.8863870668909,52.59896105022301,75.0,1352443.0,1.18,6000.0,0.0,0.0,0.0,54.036810208351326,54.036810208351326,54.036810208351326,54.036810208351326,54.036810208351326,27.833117407629647,27.190000000000044,26.54688259237044
2022-03-21,53.26962175578141,52.8863870668909,53.36543042800404,52.8863870668909,91.0,1320502.0,1.19,13000.0,0.0,0.0,0.0,56.746495018824916,56.746495018824916,56.746495018824916,56.746495018824916,56.746495018824916,28.08721684307917,27.370000000000044,26.65278315692092
2022-03-22,53.07800441133615,53.26962175578141,53.26962175578141,52.8863870668909,149.0,2264382.0,1.2,8000.0,0.0,0.0,0.0,55.000550884264484,55.000550884264484,55.000550884264484,55.000550884264484,55.000550884264484,28.059230199426505,27.540000000000042,27.02076980057358
2022-03-23,52.8863870668909,53.26962175578141,53.26962175578141,52.50315237800038,161.0,3040104.0,1.21,16000.0,0.0,0.0,-396.0,53.236600757964226,53.236600757964226,53.236600757964226,53.236600757964226,53.236600757964226,27.828885438189015,27.650000000000045,27.471114561811074
2022-03-24,53.652856444671926,52.50315237800038,53.652856444671926,52.50315237800038,150.0,3338533.0,1.22,7000.0,0.0,0.0,0.0,58.91294758519082,58.91294758519082,58.91294758519082,58.91294758519082,58.91294758519082,28.039332590934773,27.740000000000045,27.440667409065316
2022-03-25,53.652856444671926,53.36543042800404,53.84447378911718,53.26962175578141,185.0,6570683.0,1.23,8000.0,0.0,0.0,0.0,58.912947585190814,58.912947585190814,58.912947585190814,58.912947585190814,58.912947585190814,28.139999999993986,27.820000000000043,27.5000000000061
2022-03-28,53.940282461339805,53.940282461339805,54.03609113356244,53.652856444671926,184.0,7989976.0,1.23,3000.0,0.0,0.0,0.0,60.97322701828218,60.97322701828218,60.97322701828218,60.97322701828218,60.97322701828218,28.301825205634763,27.890000000000043,27.478174794365323
2022-03-29,53.652856444671926,53.84447378911718,54.03609113356244,53.557047772449295,146.0,4302054.0,1.23,7000.0,0.0,0.0,0.0,57.84927916197468,57.84927916197468,57.84927916197468,57.84927916197468,57.84927916197468,28.31878177828617,27.950000000000045,27.58121822171392
2022-03-30,53.557047772449295,53.652856444671926,53.652856444671926,53.26962175578141,93.0,3526423.0,1.23,1000.0,0.0,0.0,0.0,56.80453244840085,56.80453244840085,56.80453244840085,56.80453244840085,56.80453244840085,28.155646599645525,28.020000000000046,27.884353400354566
2022-03-31,53.557047772449295,54.32351715023032,54.32351715023032,53.26962175578141,162.0,4752431.0,1.25,14000.0,0.0,0.0,0.0,56.80453244840085,56.80453244840085,56.80453244840085,56.80453244840085,56.80453244840085,28.156969384553225,28.01000000000004,27.863030615446856
2022-04-01,53.557047772449295,53.84447378911718,54.13189980578507,53.17381308355878,141.0,4777807.0,1.23,-16000.0,0.0,0.0,-1.0,56.804532448400835,56.804532448400835,56.804532448400835,56.804532448400835,56.804532448400835,28.154919333837697,28.00000000000004,27.84508066616238
2022-04-06,53.84447378911718,54.03609113356244,54.51513449467558,53.652856444671926,148.0,6940015.0,1.26,25000.0,0.0,0.0,0.0,59.54225857865802,59.54225857865802,59.54225857865802,59.54225857865802,59.54225857865802,28.106619037884258,27.990000000000038,27.873380962115817
2022-04-07,53.557047772449295,54.03609113356244,54.32351715023032,53.46123910022666,145.0,4714100.0,1.27,12000.0,0.0,0.0,-9.0,55.73785356346133,55.73785356346133,55.73785356346133,55.73785356346133,55.73785356346133,28.09999999998687,27.980000000000036,27.8600000000132
2022-04-08,53.84447378911718,53.36543042800404,53.84447378911718,53.36543042800404,78.0,2212271.0,1.27,7000.0,0.0,0.0,-147.0,58.587417700744325,58.587417700744325,58.587417700744325,58.587417700744325,58.587417700744325,28.156969384556316,28.010000000000037,27.86303061544376
2022-04-11,53.74866511689455,53.652856444671926,54.03609113356244,53.557047772449295,137.0,5847581.0,1.28,12000.0,0.0,0.0,0.0,57.264017464302306,57.264017464302306,57.264017464302306,57.264017464302306,57.264017464302306,28.165646599652224,28.030000000000037,27.89435340034785
2022-04-12,54.99417785578872,54.22770847800769,55.28160387245661,54.22770847800769,557.0,21891956.0,1.32,42850.0,0.0,0.0,1.0,67.53173601138384,67.53173601138384,67.53173601138384,67.53173601138384,67.53173601138384,28.7114132102214,28.180000000000035,27.64858678977867
2022-04-13,55.37741254467923,55.37741254467923,55.37741254467923,54.41932582245295,336.0,13094575.0,1.33,-21000.0,0.0,0.0,0.0,69.92600381259032,69.92600381259032,69.92600381259032,69.92600381259032,69.92600381259032,29.107854152816223,28.34000000000004,27.572145847183855
2022-04-14,55.76064723356975,55.28160387245661,56.52711661135078,54.89836918356609,547.0,22136053.0,1.45,127000.0,0.0,0.0,0.0,72.13859582614612,72.13859582614612,72.13859582614612,72.13859582614612,72.13859582614612,29.417584804014695,28.57000000000004,27.722415195985384
2022-04-15,57.48520333357706,56.14388192246026,58.25167271135808,56.048073250237636,1655.0,66030921.0,1.38,-95000.0,0.0,0.0,437.0,79.46141011452731,79.46141011452731,79.46141011452731,79.46141011452731,79.46141011452731,30.214911064066097,28.95000000000004,27.68508893593398
2022-04-18,58.25167271135808,57.58101200579969,59.88042013914277,57.58101200579969,1883.0,69521945.0,1.26,-138000.0,0.0,0.0,-324.0,81.75643262670998,81.75643262670998,81.75643262670998,81.75643262670998,81.75643262670998,30.743026832682094,29.420000000000037,28.09697316731798
2022-04-19,58.060055366912835,58.443290055803345,59.11395076136174,57.10196864468655,1035.0,43177430.0,1.32,72000.0,0.0,0.0,0.0,79.36867548985501,79.36867548985501,79.36867548985501,79.36867548985501,79.36867548985501,30.98322162143233,29.740000000000038,28.496778378567743
2022-04-20,59.01814208913912,59.11395076136174,59.592994122474884,57.86843802246757,911.0,40454265.0,1.43,125000.0,0.0,0.0,0.0,82.1722909386443,82.1722909386443,82.1722909386443,82.1722909386443,82.1722909386443,31.26122740941323,30.12000000000004,28.97877259058685
2022-04-21,60.934315533591686,59.88042013914277,61.3175502224822,59.20975943358437,1392.0,65745385.0,1.51,93000.0,0.0,70000.0,0.0,86.20881537383056,86.20881537383056,86.20881537383056,86.20881537383056,86.20881537383056,31.909639948143287,30.660000000000043,29.4103600518568
2022-04-22,61.03012420581432,61.79659358359534,66.3954098502815,60.07203748358803,5452.0,307171301.0,1.34,-207000.0,0.0,30000.0,-89.0,86.37492909478695,86.37492909478695,86.37492909478695,86.37492909478695,86.37492909478695,32.37104436913761,31.03000000000004,29.68895563086247
2022-04-25,59.40137677802963,64.28761906138368,65.82055781694574,59.40137677802963,5711.0,292893132.0,1.34,-35950.0,0.0,0.0,897.0,70.76926590633552,70.76926590633552,70.76926590633552,70.76926590633552,70.76926590633552,32.34331471121223,31.15000000000004,29.956685288787853
2022-04-26,56.6229252835734,60.934315533591686,61.125932878036934,56.52711661135078,2238.0,77517760.0,1.31,-90000.0,0.0,0.0,-668.0,53.13342729615748,53.13342729615748,53.13342729615748,53.13342729615748,53.13342729615748,32.674514855113735,31.00000000000004,29.32548514488634
2022-04-27,59.68880279469751,56.52711661135078,60.551080844701175,54.802560511343465,2649.0,77997261.0,1.4,79000.0,0.0,0.0,341.0,63.841256198953445,63.841256198953445,63.841256198953445,63.841256198953445,63.841256198953445,32.73445186172397,31.07000000000004,29.405548138276114
2022-04-28,60.934315533591686,62.17982827248586,64.00019304471579,60.35946350025591,3573.0,178267797.0,1.26,-178000.0,0.0,0.0,3.0,67.12715082666438,67.12715082666438,67.12715082666438,67.12715082666438,67.12715082666438,32.73445186172397,31.07000000000004,29.405548138276114
2022-04-29,59.01814208913912,61.3175502224822,61.89240225581796,57.86843802246757,1793.0,79549416.0,1.31,36000.0,0.0,0.0,-4.0,58.34298949482108,58.34298949482108,58.34298949482108,58.34298949482108,58.34298949482108,32.331597771130205,30.860000000000042,29.38840222886988
2022-05-03,57.77262935024494,59.01814208913912,59.68880279469751,57.58101200579969,594.0,25520163.0,1.58,25000.0,0.0,0.0,-32.0,53.44717571594102,53.44717571594102,53.44717571594102,53.44717571594102,53.44717571594102,32.25128152490026,30.690000000000044,29.128718475099827
2022-05-04,56.14388192246026,57.9642466946902,58.347481383580714,55.76064723356975,967.0,45618697.0,1.51,-168000.0,0.0,0.0,6.0,47.79856875684497,47.79856875684497,47.79856875684497,47.79856875684497,47.79856875684497,32.3527755252792,30.640000000000043,28.927224474720887
2022-05-05,56.048073250237636,56.71873395579603,56.81454262801866,55.76064723356975,390.0,17484531.0,1.62,126000.0,0.0,0.0,415.0,47.48068427533465,47.48068427533465,47.48068427533465,47.48068427533465,47.48068427533465,32.181874085364626,30.26000000000004,28.338125914635455
2022-05-06,56.23969059468289,55.28160387245661,56.431307939128146,54.802560511343465,445.0,16219878.0,1.59,-53000.0,0.0,0.0,-338.0,48.222355454888465,48.222355454888465,48.222355454888465,48.222355454888465,48.222355454888465,30.994091499846302,29.770000000000046,28.54590850015379
2022-05-09,57.00615997246392,56.431307939128146,58.060055366912835,55.66483856134712,699.0,44689097.0,1.64,-44000.0,0.0,0.0,-386.0,51.191507341873574,51.191507341873574,51.191507341873574,51.191507341873574,51.191507341873574,30.248186021359682,29.56000000000005,28.871813978640414
2022-05-10,55.47322121690186,57.2935859891318,57.48520333357706,54.802560511343465,639.0,32340390.0,1.56,-179000.0,0.0,0.0,687.0,45.56387801383086,45.56387801383086,45.56387801383086,45.56387801383086,45.56387801383086,29.832249938990746,29.320000000000043,28.80775006100934
2022-05-11,54.802560511343465,55.28160387245661,55.85645590579237,54.61094316689821,477.0,20508868.0,1.51,-108000.0,0.0,0.0,-853.0,43.3201006400549,43.3201006400549,43.3201006400549,43.3201006400549,43.3201006400549,29.953563184229562,29.180000000000046,28.40643681577053
2022-05-12,54.03609113356244,54.61094316689821,55.37741254467923,53.84447378911718,463.0,17015465.0,1.52,-41000.0,0.0,0.0,565.0,40.84456066778841,40.84456066778841,40.84456066778841,40.84456066778841,40.84456066778841,30.059219904333187,28.970000000000045,27.880780095666903
2022-05-13,54.32351715023032,54.03609113356244,54.802560511343465,53.940282461339805,310.0,13835304.0,1.58,65000.0,0.0,0.0,-328.0,42.178949549703255,42.178949549703255,42.178949549703255,42.178949549703255,42.178949549703255,29.873811578121806,28.770000000000046,27.666188421878285
2022-05-16,59.68880279469751,59.11395076136174,59.68880279469751,57.9642466946902,2204.0,132855507.0,1.96,426000.0,0.0,0.0,-147.0,60.218346543564515,60.218346543564515,60.218346543564515,60.218346543564515,60.218346543564515,31.210555484128047,29.050000000000047,26.889444515872047
2022-05-17,60.742698189146424,60.551080844701175,60.838506861369055,58.6349074002486,4174.0,228589609.0,1.93,-89000.0,0.0,0.0,-29.0,62.68127702910951,62.68127702910951,62.68127702910951,62.68127702910951,62.68127702910951,32.61131200641794,29.600000000000044,26.58868799358215
2022-05-18,61.3175502224822,60.35946350025591,62.17982827248586,59.78461146692014,1483.0,73157194.0,2.17,297000.0,0.0,0.0,40251.0,63.99083760577046,63.99083760577046,63.99083760577046,63.99083760577046,63.99083760577046,33.60060235499457,30.280000000000047,26.95939764500552
2022-05-19,60.16784615581065,60.455272172478544,62.56306296137636,59.9762288113654,1581.0,74392297.0,1.89,-359000.0,0.0,0.0,-394.0,59.4941977048276,59.4941977048276,59.4941977048276,59.4941977048276,59.4941977048276,33.552565288838224,30.920000000000044,28.287434711161865
2022-05-20,60.742698189146424,60.551080844701175,61.3175502224822,60.26365482803328,678.0,33292714.0,2.03,166000.0,0.0,0.0,802.0,60.970967458268824,60.970967458268824,60.970967458268824,60.970967458268824,60.970967458268824,32.17103356185052,31.590000000000042,31.008966438149564
