date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-29,213.798703580349,214.62738072600928,214.62738072600928,213.24625214990883,349.0,13721720.0,5.68,-51000.0,0.0,-24000.0,0.0,48.42883592932342,48.42883592932342,48.42883592932342,48.42883592932342,48.42883592932342,39.10619012861257,38.78000000000011,38.45380987138765
2022-08-30,215.17983215644946,214.90360644122936,215.17983215644946,213.798703580349,128.0,6425050.0,5.7,21000.0,0.0,-1000.0,0.0,52.27789776358701,52.27789776358701,52.27789776358701,52.27789776358701,52.27789776358701,39.15874754901594,38.84000000000011,38.52125245098428
2022-08-31,215.7322835868896,215.17983215644946,215.7322835868896,214.35115501078917,183.0,10722892.0,5.73,89000.0,0.0,0.0,0.0,53.76441180279497,53.76441180279497,53.76441180279497,53.76441180279497,53.76441180279497,39.22874754901167,38.91000000000012,38.59125245098856
2022-09-01,214.35115501078917,214.35115501078917,215.45605787166954,213.5224778651289,196.0,7816753.0,5.72,-26000.0,0.0,-25141.0,0.0,49.60440195715717,49.60440195715717,49.60440195715717,49.60440195715717,49.60440195715717,39.22066592756916,38.920000000000115,38.61933407243107
2022-09-02,214.62738072600928,214.35115501078917,215.17983215644946,214.0749292955691,194.0,10890954.0,5.76,52000.0,0.0,-298.0,0.0,50.430494543622494,50.430494543622494,50.430494543622494,50.430494543622494,50.430494543622494,39.11166091947179,38.87000000000012,38.62833908052845
2022-09-05,213.798703580349,214.62738072600928,214.62738072600928,212.69380071946864,324.0,12984765.0,5.81,82000.0,0.0,0.0,0.0,47.89405969923207,47.89405969923207,47.89405969923207,47.89405969923207,47.89405969923207,39.11166091947179,38.87000000000012,38.62833908052845
2022-09-06,212.41757500424856,213.798703580349,213.798703580349,212.41757500424856,224.0,9575016.0,5.79,-66000.0,0.0,-36000.0,0.0,43.9284514395418,43.9284514395418,43.9284514395418,43.9284514395418,43.9284514395418,39.16293765408949,38.77000000000012,38.377062345910744
2022-09-07,211.0364464281481,212.41757500424856,212.41757500424856,209.93154356726774,457.0,17120527.0,5.77,-71000.0,0.0,-22000.0,0.0,40.33208819215641,40.33208819215641,40.33208819215641,40.33208819215641,40.33208819215641,39.085798312061506,38.600000000000115,38.114201687938724
2022-09-08,212.14134928902845,211.0364464281481,212.69380071946864,210.760220712928,123.0,5336124.0,5.78,1000.0,0.0,-4000.0,0.0,44.26336033607229,44.26336033607229,44.26336033607229,44.26336033607229,44.26336033607229,38.9786937976512,38.52000000000011,38.06130620234902
2022-09-12,212.69380071946864,212.41757500424856,212.97002643468872,211.86512357380838,214.0,10923268.0,5.8,32000.0,0.0,1000.0,-1000.0,46.17298176816489,46.17298176816489,46.17298176816489,46.17298176816489,46.17298176816489,38.77249030993529,38.45000000000012,38.12750969006494
2022-09-13,210.760220712928,212.69380071946864,212.69380071946864,209.93154356726774,398.0,17961094.0,6.14,53000.0,0.0,830.0,1000.0,40.892184040148535,40.892184040148535,40.892184040148535,40.892184040148535,40.892184040148535,38.61856776554638,38.34000000000012,38.061432234453854
2022-09-14,210.760220712928,210.20776928248782,210.760220712928,209.37909213682755,308.0,11787390.0,6.12,-59000.0,0.0,-4039.0,0.0,40.892184040148535,40.892184040148535,40.892184040148535,40.892184040148535,40.892184040148535,38.56705400189184,38.280000000000115,37.99294599810839
2022-09-15,211.0364464281481,210.760220712928,211.86512357380838,210.760220712928,141.0,6717690.0,6.12,-19000.0,0.0,-2000.0,0.0,41.99138086608135,41.99138086608135,41.99138086608135,41.99138086608135,41.99138086608135,38.567054001895,38.28000000000011,37.99294599810521
2022-09-16,210.20776928248782,211.0364464281481,211.58889785858827,209.93154356726774,230.0,9443293.0,6.09,-85000.0,0.0,3917.0,0.0,39.6114867538907,39.6114867538907,39.6114867538907,39.6114867538907,39.6114867538907,38.51594117082187,38.21000000000011,37.90405882917835
2022-09-19,209.93154356726774,210.20776928248782,210.20776928248782,209.1028664216075,277.0,11360003.0,6.06,-75000.0,0.0,0.0,0.0,38.82165435347756,38.82165435347756,38.82165435347756,38.82165435347756,38.82165435347756,38.25696938458269,38.110000000000106,37.96303061541752
2022-09-20,209.6553178520477,209.93154356726774,209.93154356726774,209.37909213682755,196.0,8777177.0,6.04,-85000.0,0.0,0.0,0.0,38.00555034456024,38.00555034456024,38.00555034456024,38.00555034456024,38.00555034456024,38.25547236992352,38.07000000000011,37.8845276300767
2022-09-21,208.27418927594724,209.6553178520477,209.93154356726774,208.27418927594724,344.0,10889938.0,6.01,-109000.0,0.0,-3000.0,0.0,34.14097259283586,34.14097259283586,34.14097259283586,34.14097259283586,34.14097259283586,38.30619012861257,37.98000000000011,37.65380987138765
2022-09-22,207.99796356072713,208.27418927594724,208.27418927594724,206.61683498462668,359.0,11630710.0,5.97,-118000.0,0.0,-5738.0,0.0,33.409266546117635,33.409266546117635,33.409266546117635,33.409266546117635,33.409266546117635,38.19619012861257,37.87000000000011,37.54380987138765
2022-09-23,207.16928641506686,209.93154356726774,209.93154356726774,207.16928641506686,267.0,11419064.0,5.94,-92000.0,0.0,-11000.0,0.0,31.245761993272016,31.245761993272016,31.245761993272016,31.245761993272016,31.245761993272016,38.13629775444818,37.76000000000012,37.38370224555206
2022-09-26,203.5783521172057,205.51193212374633,206.0643835541865,203.0259006867655,637.0,20741604.0,5.87,-189000.0,0.0,0.0,0.0,23.994554355285004,23.994554355285004,23.994554355285004,23.994554355285004,23.994554355285004,38.26918874450513,37.530000000000115,36.7908112554951
2022-09-27,203.85457783242578,203.5783521172057,203.85457783242578,201.368546395445,318.0,10557717.0,5.89,15000.0,0.0,-4827.0,0.0,25.428178489494226,25.428178489494226,25.428178489494226,25.428178489494226,25.428178489494226,38.05918874450575,37.320000000000114,36.58081125549448
2022-09-28,199.43496638890437,206.0643835541865,206.0643835541865,199.15874067368426,472.0,17147830.0,5.81,-202000.0,0.0,0.0,0.0,19.19094913577354,19.19094913577354,19.19094913577354,19.19094913577354,19.19094913577354,38.100908715564614,37.00000000000011,35.8990912844356
2022-09-29,200.5398692497847,201.64477211066506,201.92099782588514,199.15874067368426,224.0,10087623.0,5.82,-4001.0,0.0,0.0,0.0,24.196916641399845,24.196916641399845,24.196916641399845,24.196916641399845,24.196916641399845,37.71711701434269,36.73000000000011,35.74288298565753
2022-09-30,198.88251495846418,198.88251495846418,198.88251495846418,197.50138638236373,310.0,10708294.0,5.81,-10000.0,0.0,2000.0,0.0,21.995796923758657,21.995796923758657,21.995796923758657,21.995796923758657,21.995796923758657,37.18259550889321,36.430000000000106,35.677404491107005
2022-10-03,197.7776120975838,198.88251495846418,198.88251495846418,196.67270923670347,278.0,10080850.0,5.8,-50000.0,0.0,12000.0,-1000.0,20.647328073369515,20.647328073369515,20.647328073369515,20.647328073369515,20.647328073369515,36.97259550889321,36.220000000000105,35.467404491107004
2022-10-04,200.81609496500482,198.88251495846418,201.64477211066506,198.88251495846418,193.0,8760641.0,5.8,-16000.0,0.0,1000.0,0.0,32.84072220194173,32.84072220194173,32.84072220194173,32.84072220194173,32.84072220194173,36.51199502485218,36.110000000000106,35.70800497514803
2022-10-05,201.64477211066506,202.19722354110525,204.13080354764588,200.81609496500482,202.0,6031435.0,5.79,-41000.0,0.0,-1000.0,-2000.0,35.7408126250345,35.7408126250345,35.7408126250345,35.7408126250345,35.7408126250345,36.69754310162427,36.190000000000104,35.68245689837594
2022-10-06,202.74967497154543,203.3021264019856,203.3021264019856,202.19722354110525,78.0,2853814.0,5.78,-31000.0,0.0,-3000.0,0.0,39.49259362215632,39.49259362215632,39.49259362215632,39.49259362215632,39.49259362215632,36.926048778678684,36.27000000000011,35.613951221321535
2022-10-07,202.47344925632532,203.0259006867655,203.5783521172057,202.47344925632532,103.0,3709049.0,5.78,-19000.0,0.0,0.0,0.0,38.881413823837754,38.881413823837754,38.881413823837754,38.881413823837754,38.881413823837754,37.04807406984516,36.400000000000105,35.75192593015505
2022-10-11,200.5398692497847,201.64477211066506,201.64477211066506,199.15874067368426,238.0,7858785.0,5.77,-22000.0,0.0,-13000.0,0.0,34.81926645162176,34.81926645162176,34.81926645162176,34.81926645162176,34.81926645162176,36.81622776602184,36.500000000000114,36.18377223397839
2022-10-12,201.09232068022487,201.09232068022487,201.09232068022487,198.330063528024,206.0,7636541.0,5.76,-29000.0,0.0,0.0,0.0,36.84932363800976,36.84932363800976,36.84932363800976,36.84932363800976,36.84932363800976,36.80933259094548,36.51000000000012,36.21066740905476
2022-10-13,196.39648352148336,201.09232068022487,201.09232068022487,196.12025780626328,337.0,10928272.0,5.72,-101000.0,0.0,2000.0,0.0,28.674352072147265,28.674352072147265,28.674352072147265,28.674352072147265,28.674352072147265,37.14607505712357,36.32000000000012,35.493924942876674
2022-10-14,198.05383781280392,197.50138638236373,199.98741781934456,197.50138638236373,168.0,7512818.0,5.76,-14000.0,0.0,9000.0,0.0,34.22100481886481,34.22100481886481,34.22100481886481,34.22100481886481,34.22100481886481,36.94246451024744,36.15000000000012,35.3575354897528
2022-10-17,195.5678063758231,197.50138638236373,197.50138638236373,193.9104520845026,313.0,11114048.0,5.74,-68000.0,0.0,-8000.0,0.0,30.40189732616172,30.40189732616172,30.40189732616172,30.40189732616172,30.40189732616172,36.69246451024801,35.90000000000012,35.10753548975223
2022-10-18,196.94893495192355,199.15874067368426,199.15874067368426,195.5678063758231,165.0,7125250.0,5.8,-19000.0,0.0,-16000.0,0.0,34.75809836435671,34.75809836435671,34.75809836435671,34.75809836435671,34.75809836435671,36.4645502141681,35.770000000000124,35.07544978583215
2022-10-19,196.39648352148336,197.7776120975838,198.330063528024,196.39648352148336,106.0,3012680.0,5.79,-27000.0,0.0,5000.0,0.0,33.84554821300211,33.84554821300211,33.84554821300211,33.84554821300211,33.84554821300211,35.89664793948657,35.60000000000012,35.303352060513674
2022-10-20,191.70064636274188,196.39648352148336,196.39648352148336,191.70064636274188,518.0,18537519.0,5.67,-250057.0,0.0,8000.0,0.0,27.28757930234321,27.28757930234321,27.28757930234321,27.28757930234321,27.28757930234321,36.21638413005496,35.43000000000012,34.64361586994528
2022-10-21,192.80554922362222,191.97687207796196,193.08177493884233,191.1481949323017,151.0,4770871.0,5.64,-65000.0,0.0,1000.0,0.0,30.690533545223936,30.690533545223936,30.690533545223936,30.690533545223936,30.690533545223936,35.98672618810518,35.24000000000012,34.493273811895065
2022-10-24,194.18667779972264,195.0153549453829,195.5678063758231,193.3580006540624,148.0,5167330.0,5.66,45000.0,0.0,16825.0,0.0,34.79825887332911,34.79825887332911,34.79825887332911,34.79825887332911,34.79825887332911,35.920479294711186,35.190000000000126,34.459520705289066
2022-10-25,191.70064636274188,195.0153549453829,195.0153549453829,191.1481949323017,228.0,6393057.0,5.67,6000.0,0.0,-3000.0,0.0,31.212400004801644,31.212400004801644,31.212400004801644,31.212400004801644,31.212400004801644,35.641872261436994,35.00000000000013,34.35812773856326
2022-10-26,191.42442064752177,191.70064636274188,191.70064636274188,190.5957435018615,176.0,5165682.0,5.68,5000.0,0.0,6000.0,0.0,30.832225727647405,30.832225727647405,30.832225727647405,30.832225727647405,30.832225727647405,35.19202150475953,34.82000000000012,34.44797849524071
2022-10-27,193.3580006540624,192.52932350840214,193.3580006540624,191.70064636274188,112.0,4531431.0,5.67,-8000.0,0.0,-6000.0,0.0,36.64911717957489,36.64911717957489,36.64911717957489,36.64911717957489,36.64911717957489,35.25202150475831,34.88000000000012,34.507978495241936
2022-10-28,193.08177493884233,193.63422636928246,195.0153549453829,192.80554922362222,117.0,4563454.0,5.66,-28000.0,0.0,0.0,0.0,36.18100022516502,36.18100022516502,36.18100022516502,36.18100022516502,36.18100022516502,35.26629775444939,34.89000000000012,34.51370224555085
2022-10-31,194.46290351494278,193.9104520845026,195.5678063758231,192.25309779318204,119.0,3471957.0,5.63,-23000.0,0.0,0.0,-3000.0,40.28784497977895,40.28784497977895,40.28784497977895,40.28784497977895,40.28784497977895,35.30496913462841,34.90000000000013,34.495030865371845
2022-11-01,196.67270923670347,194.46290351494278,196.67270923670347,194.46290351494278,131.0,4719156.0,5.64,5000.0,0.0,-3000.0,0.0,46.24800038690264,46.24800038690264,46.24800038690264,46.24800038690264,46.24800038690264,35.70801273872671,35.080000000000126,34.451987261273544
2022-11-02,196.94893495192355,196.94893495192355,197.22516066714365,196.39648352148336,133.0,4386115.0,5.64,-3000.0,0.0,-9000.0,0.0,46.960668903257925,46.960668903257925,46.960668903257925,46.960668903257925,46.960668903257925,35.86855755878369,35.28000000000013,34.691442441216566
2022-11-03,196.94893495192355,195.8440320910432,197.22516066714365,194.73912923016283,113.0,4190876.0,5.64,-8000.0,0.0,-15000.0,0.0,46.960668903257925,46.960668903257925,46.960668903257925,46.960668903257925,46.960668903257925,35.98061370470931,35.410000000000124,34.839386295290936
2022-11-04,198.6062892432441,196.12025780626328,198.6062892432441,196.12025780626328,131.0,4269707.0,5.66,26000.0,0.0,0.0,0.0,51.44074679291657,51.44074679291657,51.44074679291657,51.44074679291657,51.44074679291657,36.089165942030114,35.61000000000013,35.13083405797014
2022-11-07,199.98741781934456,199.43496638890437,200.5398692497847,199.15874067368426,115.0,5366774.0,5.67,25000.0,0.0,-7000.0,0.0,54.862351932993114,54.862351932993114,54.862351932993114,54.862351932993114,54.862351932993114,36.272168800331826,35.81000000000013,35.347831199668434
2022-11-08,199.43496638890437,199.98741781934456,201.09232068022487,198.88251495846418,150.0,5675790.0,5.67,-13000.0,0.0,-11000.0,0.0,53.246167500249754,53.246167500249754,53.246167500249754,53.246167500249754,53.246167500249754,36.36343136195257,35.910000000000124,35.45656863804768
2022-11-09,200.81609496500482,200.26364353456464,201.09232068022487,199.43496638890437,265.0,11293840.0,5.66,20000.0,0.0,-9000.0,3000.0,56.68183583664705,56.68183583664705,56.68183583664705,56.68183583664705,56.68183583664705,36.52749345545463,36.050000000000125,35.57250654454562
2022-11-10,201.09232068022487,200.5398692497847,201.09232068022487,199.71119210412445,121.0,4036272.0,5.65,12000.0,0.0,0.0,0.0,57.35676598574619,57.35676598574619,57.35676598574619,57.35676598574619,57.35676598574619,36.52863353450764,36.200000000000124,35.871366465492606
2022-11-11,202.74967497154543,203.0259006867655,204.40702926286596,202.19722354110525,222.0,8839832.0,5.63,-6000.0,0.0,-49.0,0.0,61.25722275683102,61.25722275683102,61.25722275683102,61.25722275683102,61.25722275683102,36.75987803064253,36.35000000000012,35.94012196935771
2022-11-14,204.95948069330615,203.0259006867655,205.23570640852623,202.74967497154543,217.0,9606651.0,5.66,92000.0,0.0,-5810.0,0.0,65.75488999568385,65.75488999568385,65.75488999568385,65.75488999568385,65.75488999568385,37.21585712798019,36.53000000000013,35.844142872020065
2022-11-15,205.7881578389664,204.95948069330615,205.7881578389664,204.13080354764588,200.0,8501537.0,5.68,48000.0,0.0,-16000.0,0.0,67.28849341856275,67.28849341856275,67.28849341856275,67.28849341856275,67.28849341856275,37.48498275841701,36.760000000000126,36.03501724158324
2022-11-16,204.40702926286596,205.7881578389664,206.0643835541865,204.40702926286596,206.0,8073423.0,5.67,3000.0,0.0,-13000.0,0.0,62.28224714575957,62.28224714575957,62.28224714575957,62.28224714575957,62.28224714575957,37.4979473661437,36.89000000000013,36.28205263385656
2022-11-17,205.23570640852623,204.40702926286596,205.51193212374633,204.40702926286596,128.0,4076561.0,5.68,4000.0,0.0,0.0,0.0,64.01230782750436,64.01230782750436,64.01230782750436,64.01230782750436,64.01230782750436,37.41629775444577,37.04000000000013,36.66370224555448
2022-11-18,205.51193212374633,205.23570640852623,206.0643835541865,204.95948069330615,120.0,4790623.0,5.7,35000.0,0.0,-10000.0,0.0,64.59526982331231,64.59526982331231,64.59526982331231,64.59526982331231,64.59526982331231,37.31204650534581,37.14000000000012,36.96795349465443
2022-11-21,206.0643835541865,206.61683498462668,206.61683498462668,205.51193212374633,120.0,4982259.0,5.71,34000.0,0.0,0.0,0.0,65.78889515041402,65.78889515041402,65.78889515041402,65.78889515041402,65.78889515041402,37.38591260282714,37.18000000000012,36.9740873971731
2022-11-22,206.89306069984679,206.61683498462668,206.89306069984679,205.7881578389664,130.0,6519851.0,5.72,7000.0,0.0,0.0,0.0,67.55582541122929,67.55582541122929,67.55582541122929,67.55582541122929,67.55582541122929,37.52066592757219,37.22000000000012,36.91933407242805
2022-11-23,207.16928641506686,205.7881578389664,207.16928641506686,205.7881578389664,130.0,5143661.0,5.74,26000.0,0.0,-15000.0,0.0,68.14639933673531,68.14639933673531,68.14639933673531,68.14639933673531,68.14639933673531,37.592763633943946,37.32000000000012,37.047236366056296
2022-11-24,209.6553178520477,207.44551213028694,209.6553178520477,207.16928641506686,184.0,6813443.0,5.77,59000.0,0.0,95.0,0.0,72.92343327777556,72.92343327777556,72.92343327777556,72.92343327777556,72.92343327777556,37.996139516026616,37.48000000000012,36.96386048397362
