date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-17,6.015518567961165,5.970626638349516,6.071633479975729,5.959403655946603,16.0,650327.0,1.68,-1000.0,0.0,0.0,0.0,60.99232042656997,60.99232042656997,60.99232042656997,60.99232042656997,60.99232042656997,53.747083130117026,53.319999999999936,52.892916869882846
2022-08-18,6.172640321601942,6.150194356796117,6.20630926881068,6.150194356796117,15.0,563702.0,1.68,0.0,0.0,0.0,0.0,68.1546387900593,68.1546387900593,68.1546387900593,68.1546387900593,68.1546387900593,55.06217220346504,53.679999999999936,52.29782779653483
2022-08-19,6.138971374393204,6.228755233616505,6.228755233616505,6.060410497572816,13.0,550759.0,1.68,-1000.0,0.0,0.0,0.0,65.38416534680609,65.38416534680609,65.38416534680609,65.38416534680609,65.38416534680609,55.49683226756383,53.91999999999994,52.343167732436044
2022-08-22,6.5205527760922335,6.172640321601942,6.5205527760922335,6.172640321601942,33.0,1756289.0,1.69,5000.0,0.0,0.0,0.0,76.86317954735658,76.86317954735658,76.86317954735658,76.86317954735658,76.86317954735658,58.41134535269926,54.87999999999994,51.34865464730062
2022-08-23,6.789904353762136,6.733789441747573,6.958249089805825,6.733789441747573,45.0,2599826.0,1.69,5000.0,0.0,0.0,0.0,81.52136419318595,81.52136419318595,81.52136419318595,81.52136419318595,81.52136419318595,61.4702259281913,56.37999999999994,51.28977407180858
2022-08-24,7.003141019417476,6.823573300970874,7.070478913834952,6.812350318567962,25.0,1183325.0,1.7,3000.0,0.0,0.0,0.0,84.22851608220356,84.22851608220356,84.22851608220356,84.22851608220356,84.22851608220356,64.16740408468087,58.139999999999944,52.11259591531903
2022-08-25,7.272492597087378,7.238823649878642,7.57551312196602,7.238823649878642,46.0,1841401.0,1.69,-3000.0,0.0,0.0,0.0,86.84931356946048,86.84931356946048,86.84931356946048,86.84931356946048,86.84931356946048,67.06850055607573,60.099999999999945,53.131499443924156
2022-08-26,7.418391368325243,7.294938561893204,7.4745062803398055,7.272492597087378,55.0,3602551.0,1.69,-2000.0,0.0,0.0,0.0,88.01141888160876,88.01141888160876,88.01141888160876,88.01141888160876,88.01141888160876,68.14527536202957,62.37999999999995,56.61472463797034
2022-08-29,7.407168385922331,7.182708737864078,7.407168385922331,7.182708737864078,21.0,1018039.0,1.69,0.0,0.0,0.0,0.0,87.3718169563984,87.3718169563984,87.3718169563984,87.3718169563984,87.3718169563984,68.32824907715093,63.959999999999944,59.59175092284896
2022-08-30,7.339830491504856,7.2500466322815535,7.440837333131068,7.238823649878642,11.0,345754.0,1.69,-1000.0,0.0,0.0,0.0,83.45305474167492,83.45305474167492,83.45305474167492,83.45305474167492,83.45305474167492,67.64584552405191,64.93999999999994,62.234154475947975
2022-08-31,7.339830491504856,7.339830491504856,7.339830491504856,7.294938561893204,16.0,336770.0,1.69,0.0,0.0,0.0,0.0,83.45305474167492,83.45305474167492,83.45305474167492,83.45305474167492,83.45305474167492,66.48318608982454,65.53999999999994,64.59681391017533
2022-09-01,7.19393172026699,7.294938561893204,7.294938561893204,7.19393172026699,10.0,515515.0,1.69,0.0,0.0,0.0,0.0,75.00023447853768,75.00023447853768,75.00023447853768,75.00023447853768,75.00023447853768,66.82548237450887,65.39999999999993,63.974517625491
2022-09-02,7.171485755461165,7.070478913834952,7.182708737864078,7.025586984223302,20.0,1106638.0,1.69,-1000.0,0.0,0.0,0.0,73.7623910680523,73.7623910680523,73.7623910680523,73.7623910680523,73.7623910680523,66.59266653057006,64.95999999999992,63.32733346942979
2022-09-05,6.823573300970874,7.025586984223302,7.025586984223302,6.801127336165049,25.0,1285366.0,1.69,-1000.0,0.0,1.0,0.0,57.83023860746852,57.83023860746852,57.83023860746852,57.83023860746852,57.83023860746852,67.28428298453618,63.91999999999992,60.55571701546368
2022-09-06,6.958249089805825,6.846019265776699,6.958249089805825,6.733789441747573,19.0,864757.0,1.68,-2000.0,0.0,0.0,0.0,61.313625656792716,61.313625656792716,61.313625656792716,61.313625656792716,61.313625656792716,66.50582302031896,63.23999999999992,59.974176979680884
2022-09-07,6.958249089805825,6.9470261074029125,6.958249089805825,6.733789441747573,22.0,988515.0,1.68,0.0,0.0,0.0,0.0,61.313625656792716,61.313625656792716,61.313625656792716,61.313625656792716,61.313625656792716,65.07268780393446,62.559999999999924,60.04731219606539
2022-09-08,6.958249089805825,7.014364001820389,7.014364001820389,6.958249089805825,10.0,195084.0,1.68,0.0,0.0,0.0,0.0,61.313625656792716,61.313625656792716,61.313625656792716,61.313625656792716,61.313625656792716,64.1303768487519,62.139999999999915,60.149623151247944
2022-09-12,7.126593825849515,6.958249089805825,7.205154702669904,6.958249089805825,34.0,2033608.0,1.7,8000.0,0.0,-63.0,0.0,65.73281925370596,65.73281925370596,65.73281925370596,65.73281925370596,65.73281925370596,63.773942822862736,62.059999999999924,60.34605717713711
2022-09-13,7.0480329490291265,7.070478913834952,7.070478913834952,7.0480329490291265,65.0,433220.0,1.7,0.0,0.0,0.0,0.0,62.164071024875,62.164071024875,62.164071024875,62.164071024875,62.164071024875,63.67061967605149,62.45999999999992,61.24938032394836
2022-09-14,7.205154702669904,7.070478913834952,7.294938561893204,7.070478913834952,44.0,2947320.0,1.69,-4000.0,0.0,0.0,0.0,66.12524969926544,66.12524969926544,66.12524969926544,66.12524969926544,66.12524969926544,64.61580884717574,62.89999999999992,61.184191152824106
2022-09-26,7.5568081512945,7.893497623381878,7.893497623381878,7.190190726132687,113.0,9387755.0,1.69,0.0,0.0,0.0,0.0,94.33410868905816,94.33410868905816,94.33410868905816,94.33410868905816,94.33410868905816,101.00000000000077,71.55999999999992,42.11999999999907
2022-09-27,7.594218092637542,7.481988268608415,7.594218092637542,7.13033481998382,198.0,4012256.0,1.67,-8666.0,0.0,0.0,0.0,94.40231502814342,94.40231502814342,94.40231502814342,94.40231502814342,94.40231502814342,115.32281531782422,79.01999999999991,42.7171846821756
2022-09-28,7.257528620550163,7.706447916666668,7.706447916666668,7.257528620550163,32.0,2162568.0,1.67,0.0,0.0,0.0,0.0,84.53863603547346,84.53863603547346,84.53863603547346,84.53863603547346,84.53863603547346,120.63250918265425,85.57999999999991,50.52749081734558
2022-09-29,7.481988268608415,7.250046632281554,7.594218092637542,7.250046632281554,48.0,2539149.0,1.67,0.0,0.0,0.0,0.0,85.61754022082265,85.61754022082265,85.61754022082265,85.61754022082265,85.61754022082265,121.45030477023995,92.73999999999992,64.0296952297599
2022-09-30,7.519398209951457,7.347312479773464,7.5568081512945,7.339830491504855,29.0,2137075.0,1.67,0.0,0.0,0.0,0.0,85.7954484489647,85.7954484489647,85.7954484489647,85.7954484489647,85.7954484489647,103.1622776601798,99.99999999999991,96.83772233982003
2022-10-03,7.377240432847897,7.519398209951457,7.5568081512945,7.302420550161813,30.0,2030821.0,1.67,2000.0,0.0,0.0,0.0,81.66165000945071,81.66165000945071,81.66165000945071,81.66165000945071,81.66165000945071,102.65789738520468,99.51999999999991,96.38210261479514
2022-10-04,7.429614350728156,7.422132362459548,7.481988268608415,7.422132362459548,22.0,1457190.0,1.68,2667.0,0.0,0.0,0.0,82.00564370731941,82.00564370731941,82.00564370731941,82.00564370731941,82.00564370731941,101.52425857880698,99.07999999999991,96.63574142119285
2022-10-05,7.594218092637542,7.444578327265373,7.706447916666668,7.444578327265373,46.0,3600731.0,1.69,2000.0,0.0,0.0,0.0,83.07988737602668,83.07988737602668,83.07988737602668,83.07988737602668,83.07988737602668,101.96957281848852,99.97999999999992,97.99042718151132
2022-10-06,7.519398209951457,7.594218092637542,7.594218092637542,7.519398209951457,10.0,550202.0,1.69,0.0,0.0,0.0,0.0,80.72095874579264,80.72095874579264,80.72095874579264,80.72095874579264,80.72095874579264,102.11332240436067,100.07999999999991,98.04667759563915
2022-10-07,7.481988268608415,7.5568081512945,7.594218092637542,7.481988268608415,18.0,1919040.0,1.69,1000.0,0.0,0.0,0.0,79.50541581127017,79.50541581127017,79.50541581127017,79.50541581127017,79.50541581127017,101.96957281848852,99.97999999999992,97.99042718151132
2022-10-11,7.444578327265373,7.481988268608415,7.481988268608415,7.407168385922331,5.0,596386.0,1.69,0.0,0.0,0.0,0.0,78.23665731948873,78.23665731948873,78.23665731948873,78.23665731948873,78.23665731948873,101.7378466338862,100.15999999999993,98.58215336611364
2022-10-12,7.407168385922331,7.444578327265373,7.444578327265373,7.407168385922331,7.0,304443.0,1.69,0.0,0.0,0.0,0.0,76.91482313897369,76.91482313897369,76.91482313897369,76.91482313897369,76.91482313897369,101.82046505342934,100.09999999999992,98.3795349465705
2022-10-13,7.369758444579289,7.407168385922331,7.407168385922331,7.369758444579289,10.0,889981.0,1.69,0.0,0.0,0.0,0.0,75.54036830724787,75.54036830724787,75.54036830724787,75.54036830724787,75.54036830724787,100.91421356239873,99.49999999999991,98.0857864376011
2022-10-14,7.369758444579289,7.369758444579289,7.407168385922331,7.369758444579289,12.0,1482681.0,1.69,0.0,0.0,0.0,0.0,75.54036830724787,75.54036830724787,75.54036830724787,75.54036830724787,75.54036830724787,100.26619037899731,99.09999999999992,97.93380962100254
2022-10-17,7.407168385922331,7.377240432847897,7.407168385922331,7.332348503236247,15.0,2167586.0,1.67,-6000.0,0.0,0.0,0.0,76.03699613525433,76.03699613525433,76.03699613525433,76.03699613525433,76.03699613525433,99.64833147740177,98.89999999999992,98.15166852259807
2022-10-18,7.407168385922331,7.631628033980584,7.631628033980584,7.407168385922331,15.0,2094382.0,1.67,0.0,0.0,0.0,0.0,76.03699613525433,76.03699613525433,76.03699613525433,76.03699613525433,76.03699613525433,99.28989794862132,98.79999999999993,98.31010205137854
2022-10-19,7.332348503236247,7.407168385922331,7.407168385922331,7.257528620550163,54.0,2562162.0,1.68,1000.0,0.0,0.0,0.0,72.61705122950227,72.61705122950227,72.61705122950227,72.61705122950227,72.61705122950227,99.34833147740177,98.59999999999992,97.85166852259808
2022-10-20,7.407168385922331,7.332348503236247,7.481988268608415,7.257528620550163,17.0,1604714.0,1.68,0.0,0.0,0.0,0.0,73.88212730383084,73.88212730383084,73.88212730383084,73.88212730383084,73.88212730383084,99.50000000004503,98.69999999999992,97.8999999999548
2022-10-21,7.332348503236247,7.407168385922331,7.407168385922331,7.332348503236247,15.0,734370.0,1.68,1000.0,0.0,0.0,0.0,70.38047281398484,70.38047281398484,70.38047281398484,70.38047281398484,70.38047281398484,99.57979589714617,98.59999999999992,97.62020410285368
2022-10-24,7.332348503236247,7.377240432847897,7.377240432847897,7.332348503236247,21.0,2668524.0,1.68,-1000.0,0.0,0.0,0.0,70.38047281398482,70.38047281398482,70.38047281398482,70.38047281398482,70.38047281398482,99.37979589714617,98.39999999999992,97.42020410285367
2022-10-25,7.332348503236247,7.332348503236247,7.332348503236247,7.332348503236247,21.0,3927498.0,1.67,-2000.0,0.0,0.0,0.0,70.38047281398482,70.38047281398482,70.38047281398482,70.38047281398482,70.38047281398482,99.00000000004503,98.19999999999992,97.3999999999548
2022-10-26,7.467024292071198,7.407168385922331,7.467024292071198,7.407168385922331,14.0,1154880.0,1.67,0.0,0.0,0.0,0.0,73.23258668169126,73.23258668169126,73.23258668169126,73.23258668169126,73.23258668169126,100.0220533506252,98.55999999999992,97.09794664937463
2022-10-27,7.481988268608415,7.481988268608415,7.481988268608415,7.481988268608415,2.0,113426.0,1.67,0.0,0.0,0.0,0.0,73.53748985899568,73.53748985899568,73.53748985899568,73.53748985899568,73.53748985899568,100.62590460636969,98.75999999999992,96.89409539363015
2022-10-28,7.481988268608415,7.407168385922331,7.481988268608415,7.407168385922331,7.0,1263401.0,1.68,5000.0,0.0,0.0,0.0,73.5374898589957,73.5374898589957,73.5374898589957,73.5374898589957,73.5374898589957,101.05989473394412,99.15999999999993,97.26010526605573
2022-10-31,7.407168385922331,7.407168385922331,7.407168385922331,7.407168385922331,23.0,680216.0,1.68,0.0,0.0,0.0,0.0,68.98105910789234,68.98105910789234,68.98105910789234,68.98105910789234,68.98105910789234,100.90712636848482,99.35999999999993,97.81287363151503
2022-11-01,7.481988268608415,7.481988268608415,7.481988268608415,7.474506280339807,15.0,2106693.0,1.69,1000.0,0.0,0.0,0.0,70.92138372051954,70.92138372051954,70.92138372051954,70.92138372051954,70.92138372051954,100.53562877723458,99.75999999999992,98.98437122276526
2022-11-02,7.414650374190939,7.422132362459548,7.422132362459548,7.407168385922331,14.0,1310299.0,1.68,-2000.0,0.0,0.0,0.0,66.86733789262085,66.86733789262085,66.86733789262085,66.86733789262085,66.86733789262085,100.55295230321015,99.61999999999992,98.68704769678969
2022-11-03,7.332348503236247,7.467024292071198,7.481988268608415,7.332348503236247,16.0,862290.0,1.68,0.0,0.0,0.0,0.0,62.188315679792815,62.188315679792815,62.188315679792815,62.188315679792815,62.188315679792815,100.70808601904245,99.21999999999991,97.73191398095737
2022-11-04,7.257528620550163,7.257528620550163,7.257528620550163,7.257528620550163,1.0,97000.0,1.68,0.0,0.0,0.0,0.0,58.201146947837515,58.201146947837515,58.201146947837515,58.201146947837515,58.201146947837515,100.67679362116512,98.61999999999992,96.56320637883472
2022-11-07,7.107888855177994,7.257528620550163,7.257528620550163,7.107888855177994,9.0,1006195.0,1.68,-1000.0,0.0,0.0,0.0,51.139200305728174,51.139200305728174,51.139200305728174,51.139200305728174,51.139200305728174,101.28963975076333,97.81999999999991,94.35036024923649
2022-11-08,7.107888855177994,7.250046632281554,7.257528620550163,7.107888855177994,13.0,760449.0,1.68,0.0,0.0,0.0,0.0,51.13920030572816,51.13920030572816,51.13920030572816,51.13920030572816,51.13920030572816,100.07551839191161,96.81999999999991,93.5644816080882
2022-11-09,6.943285113268609,7.107888855177994,7.107888855177994,6.898393183656959,782.0,547100.0,1.67,-2000.0,0.0,0.0,0.0,44.28425104401344,44.28425104401344,44.28425104401344,44.28425104401344,44.28425104401344,99.16799113081939,95.55999999999992,91.95200886918045
2022-11-10,6.958249089805826,7.077960902103561,7.107888855177994,6.958249089805826,9.0,546311.0,1.67,0.0,0.0,0.0,0.0,45.00595317807316,45.00595317807316,45.00595317807316,45.00595317807316,45.00595317807316,97.64181764549343,94.55999999999992,91.4781823545064
2022-11-11,6.958249089805826,6.958249089805826,6.958249089805826,6.958249089805826,12.0,248636.0,1.67,0.0,0.0,0.0,0.0,45.00595317807316,45.00595317807316,45.00595317807316,45.00595317807316,45.00595317807316,95.7901724064912,93.7599999999999,91.72982759350862
2022-11-14,7.257528620550163,7.085442890372169,7.257528620550163,7.085442890372169,145.0,679843.0,1.67,0.0,0.0,0.0,0.0,57.71168669467972,57.71168669467972,57.71168669467972,57.71168669467972,57.71168669467972,97.4233724887111,94.15999999999991,90.89662751128873
2022-11-15,7.182708737864079,7.332348503236247,7.332348503236247,6.965731078074434,10.0,590801.0,1.67,0.0,0.0,0.0,0.0,54.332087874581546,54.332087874581546,54.332087874581546,54.332087874581546,54.332087874581546,97.91437758265398,94.35999999999991,90.80562241734584
2022-11-16,7.107888855177994,7.182708737864079,7.182708737864079,6.958249089805826,3.0,284000.0,1.67,0.0,0.0,0.0,0.0,51.10892108937627,51.10892108937627,51.10892108937627,51.10892108937627,51.10892108937627,98.0000000000121,94.79999999999991,91.59999999998773
2022-11-17,7.257528620550163,6.958249089805826,7.257528620550163,6.958249089805826,8.0,365555.0,1.67,0.0,0.0,0.0,0.0,56.64814305624108,56.64814305624108,56.64814305624108,56.64814305624108,56.64814305624108,98.59332590943228,95.59999999999991,92.60667409056754
2022-11-18,6.928321136731392,7.242564644012946,7.242564644012946,6.928321136731392,8.0,348805.0,1.67,0.0,0.0,0.0,0.0,44.660145514173,44.660145514173,44.660145514173,44.660145514173,44.660145514173,98.79511831848546,95.51999999999991,92.24488168151436
2022-11-21,6.920839148462784,7.145298796521036,7.205154702669904,6.920839148462784,20.0,585458.0,1.67,0.0,0.0,0.0,0.0,44.430017516640454,44.430017516640454,44.430017516640454,44.430017516640454,44.430017516640454,98.22976453526655,94.61999999999992,91.01023546473328
2022-11-22,7.085442890372169,6.905875171925567,7.085442890372169,6.905875171925567,7.0,661382.0,1.67,0.0,0.0,0.0,0.0,50.476068475686084,50.476068475686084,50.476068475686084,50.476068475686084,50.476068475686084,97.7128495343612,94.35999999999991,91.00715046563863
2022-11-23,7.407168385922331,7.257528620550163,7.437096338996765,7.107888855177994,22.0,1525253.0,1.67,0.0,0.0,0.0,0.0,59.70433845544791,59.70433845544791,59.70433845544791,59.70433845544791,59.70433845544791,100.21743017747907,95.15999999999991,90.10256982252075
2022-11-24,7.250046632281554,7.257528620550163,7.257528620550163,7.250046632281554,4.0,300590.0,1.67,0.0,0.0,0.0,0.0,54.375372509798815,54.375372509798815,54.375372509798815,54.375372509798815,54.375372509798815,100.16887661412251,95.13999999999992,90.11112338587732
2022-11-25,7.407168385922331,7.399686397653723,7.519398209951457,7.279974585355988,145.0,4731982.0,1.67,0.0,0.0,0.0,0.0,58.376314622784186,58.376314622784186,58.376314622784186,58.376314622784186,58.376314622784186,101.46919795611889,96.41999999999992,91.37080204388094
2022-11-28,7.4520603155339815,7.257528620550163,7.4520603155339815,7.257528620550163,50.0,967285.0,1.67,0.0,0.0,0.0,0.0,59.46991117128897,59.46991117128897,59.46991117128897,59.46991117128897,59.46991117128897,101.47670180246746,97.83999999999992,94.20329819753238
2022-11-29,7.4520603155339815,7.444578327265373,7.467024292071198,7.444578327265373,59.0,1781645.0,1.67,0.0,0.0,0.0,0.0,59.46991117128898,59.46991117128898,59.46991117128898,59.46991117128898,59.46991117128898,100.81358972711828,98.81999999999991,96.82641027288153
2022-11-30,7.399686397653723,7.257528620550163,7.399686397653723,7.257528620550163,8.0,587531.0,1.67,0.0,0.0,0.0,0.0,57.42836498747684,57.42836498747684,57.42836498747684,57.42836498747684,57.42836498747684,100.78796378238386,98.79999999999991,96.81203621761597
2022-12-01,7.294938561893205,7.294938561893205,7.294938561893205,7.294938561893205,1.0,97500.0,1.67,0.0,0.0,0.0,0.0,53.47448732376511,53.47448732376511,53.47448732376511,53.47448732376511,53.47448732376511,100.45570830565657,98.91999999999992,97.38429169434326
